Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LibNLPCSharp.util,AbstractStack,C:\repos\SeNeReKo_LibNLPCommon_CSharp\util\AbstractStack.cs,Push,The following statement contains a magic number: if (items.Length < count + len) {  	int n = items.Length * 2;  	while (n < count + len)  		n *= 2;  	T[] newElements = new T[n];  	items.CopyTo (newElements' 0);  	items = newElements;  }  
Magic Number,LibNLPCSharp.util,AbstractStack,C:\repos\SeNeReKo_LibNLPCommon_CSharp\util\AbstractStack.cs,Push,The following statement contains a magic number: if (items.Length < count + len) {  	int n = items.Length * 2;  	while (n < count + len)  		n *= 2;  	T[] newElements = new T[n];  	items.CopyTo (newElements' 0);  	items = newElements;  }  
Magic Number,LibNLPCSharp.util,AbstractStack,C:\repos\SeNeReKo_LibNLPCommon_CSharp\util\AbstractStack.cs,Push,The following statement contains a magic number: while (n < count + len)  	n *= 2;  
Magic Number,LibNLPCSharp.util,AbstractStack,C:\repos\SeNeReKo_LibNLPCommon_CSharp\util\AbstractStack.cs,Push,The following statement contains a magic number: n *= 2;  
Magic Number,LibNLPCSharp.util,CounterMap,C:\repos\SeNeReKo_LibNLPCommon_CSharp\util\CounterMapT.cs,ToString,The following statement contains a magic number: return ToString (20);  
Magic Number,LibNLPCSharp.util,PersistentStringMap,C:\repos\SeNeReKo_LibNLPCommon_CSharp\util\PersistentStringMap.cs,__Encode,The following statement contains a magic number: foreach (char c in sb.ToString ()) {  	if (c == 10) {  		sb.Append ("\\r");  	}  	else if (c == 13) {  		sb.Append ("\\n");  	}  	else if (c == '=') {  		sb.Append ('\\');  	}  	sb.Append (c);  }  
Magic Number,LibNLPCSharp.util,PersistentStringMap,C:\repos\SeNeReKo_LibNLPCommon_CSharp\util\PersistentStringMap.cs,__Encode,The following statement contains a magic number: foreach (char c in sb.ToString ()) {  	if (c == 10) {  		sb.Append ("\\r");  	}  	else if (c == 13) {  		sb.Append ("\\n");  	}  	else if (c == '=') {  		sb.Append ('\\');  	}  	sb.Append (c);  }  
Magic Number,LibNLPCSharp.util,PersistentStringMap,C:\repos\SeNeReKo_LibNLPCommon_CSharp\util\PersistentStringMap.cs,__Encode,The following statement contains a magic number: if (c == 10) {  	sb.Append ("\\r");  }  else if (c == 13) {  	sb.Append ("\\n");  }  else if (c == '=') {  	sb.Append ('\\');  }  
Magic Number,LibNLPCSharp.util,PersistentStringMap,C:\repos\SeNeReKo_LibNLPCommon_CSharp\util\PersistentStringMap.cs,__Encode,The following statement contains a magic number: if (c == 10) {  	sb.Append ("\\r");  }  else if (c == 13) {  	sb.Append ("\\n");  }  else if (c == '=') {  	sb.Append ('\\');  }  
Magic Number,LibNLPCSharp.util,PersistentStringMap,C:\repos\SeNeReKo_LibNLPCommon_CSharp\util\PersistentStringMap.cs,__Encode,The following statement contains a magic number: if (c == 13) {  	sb.Append ("\\n");  }  else if (c == '=') {  	sb.Append ('\\');  }  
Magic Number,LibNLPCSharp.util,SortedSet,C:\repos\SeNeReKo_LibNLPCommon_CSharp\util\SortedSet.cs,SortedSet,The following statement contains a magic number: list = new T[16];  
Magic Number,LibNLPCSharp.util,SortedSet,C:\repos\SeNeReKo_LibNLPCommon_CSharp\util\SortedSet.cs,SortedSet,The following statement contains a magic number: list = new T[16];  
Magic Number,LibNLPCSharp.util,TimeSpanEx,C:\repos\SeNeReKo_LibNLPCommon_CSharp\util\TimeSpanEx.cs,ToReadableString,The following statement contains a magic number: if (formatted.EndsWith ("' "))  	formatted = formatted.Substring (0' formatted.Length - 2);  
Magic Number,LibNLPCSharp.util,TimeSpanEx,C:\repos\SeNeReKo_LibNLPCommon_CSharp\util\TimeSpanEx.cs,ToReadableString,The following statement contains a magic number: formatted = formatted.Substring (0' formatted.Length - 2);  
Magic Number,LibNLPCSharp.util,NumberUtils,C:\repos\SeNeReKo_LibNLPCommon_CSharp\util\NumberUtils.cs,ToIntA,The following statement contains a magic number: return (int)(v >> 32);  
Magic Number,LibNLPCSharp.util,PersistentProperties,C:\repos\SeNeReKo_LibNLPCommon_CSharp\util\PersistentProperties.cs,PersistentProperties,The following statement contains a magic number: evt = new DelayedEvent (null' 1500);  
Magic Number,LibNLPCSharp.util,Util,C:\repos\SeNeReKo_LibNLPCommon_CSharp\util\Util.cs,Util,The following statement contains a magic number: NFI_DOUBLE.NumberDecimalDigits = 15;  
Magic Number,LibNLPCSharp.util,Util,C:\repos\SeNeReKo_LibNLPCommon_CSharp\util\Util.cs,RemoveSeparatorChar,The following statement contains a magic number: if ((path.Length == 3) && (path [1] == ':') && ((path [2] == '\\') || (path [2] == '/'))) {  	return path.Substring (0' path.Length - 1) + "\\";  }  
Magic Number,LibNLPCSharp.util,Util,C:\repos\SeNeReKo_LibNLPCommon_CSharp\util\Util.cs,RemoveSeparatorChar,The following statement contains a magic number: if ((path.Length == 3) && (path [1] == ':') && ((path [2] == '\\') || (path [2] == '/'))) {  	return path.Substring (0' path.Length - 1) + "\\";  }  
Magic Number,LibNLPCSharp.util,Util,C:\repos\SeNeReKo_LibNLPCommon_CSharp\util\Util.cs,RemoveSeparatorChar,The following statement contains a magic number: if ((path.Length == 3) && (path [1] == ':') && ((path [2] == '\\') || (path [2] == '/'))) {  	return path.Substring (0' path.Length - 1) + "\\";  }  
Missing Default,LibNLPCSharp.bgtask,BackgroundTaskLabel,C:\repos\SeNeReKo_LibNLPCommon_CSharp\bgtask\BackgroundTaskLabel.cs,button1_Click,The following switch statement is missing a default case: switch (task.State) {  case EnumBackgroundTaskState.None:  	GUIToolkit.ShowInformationMessage ("Task not yet started.");  	break;  case EnumBackgroundTaskState.Running:  	task.Terminate ();  	bTerminating = true;  	UpdateComponentStates ();  	break;  case EnumBackgroundTaskState.Completed:  	{  		if (task.Output.Length > 0) {  			InfoForm form = new InfoForm (task.Output.ToString ());  			form.Show ();  		}  		else {  			GUIToolkit.ShowInformationMessage ("Task has successfully been completed!");  		}  	}  	break;  case EnumBackgroundTaskState.Failed:  	{  		ErrorForm form = new ErrorForm (task.Error.ToString ()' task.Output);  		form.Show ();  	}  	break;  }  
