Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Sanford.Multimedia.Midi.UI,DeviceDialog,D:\newReposJune17\wisp_impinj-reader-app\Sanford.Multimedia.Midi\UI\DeviceDialog.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DeviceDialog[126' 146]' OutputDeviceDialog[86' 106]
Duplicate Abstraction,Sanford.Multimedia.Midi.UI,DeviceDialog,D:\newReposJune17\wisp_impinj-reader-app\Sanford.Multimedia.Midi\UI\DeviceDialog.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DeviceDialog[148' 174]' InputDeviceDialog[108' 134]' OutputDeviceDialog[108' 134]' PianoControlDialog[155' 181]
Duplicate Abstraction,Sanford.Multimedia.Midi.UI,DeviceDialog,D:\newReposJune17\wisp_impinj-reader-app\Sanford.Multimedia.Midi\UI\DeviceDialog.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DeviceDialog[148' 176]' PianoControlDialog[155' 183]
Unutilized Abstraction,Sanford.Multimedia.Midi.UI,InputDeviceDialog,D:\newReposJune17\wisp_impinj-reader-app\Sanford.Multimedia.Midi\UI\InputDeviceDialog.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Sanford.Multimedia.Midi.UI,InputDeviceDialog,D:\newReposJune17\wisp_impinj-reader-app\Sanford.Multimedia.Midi\UI\InputDeviceDialog.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: InputDeviceDialog[4' 43]' OutputDeviceDialog[4' 43]
Unutilized Abstraction,Sanford.Multimedia.Midi.UI,PianoControl,D:\newReposJune17\wisp_impinj-reader-app\Sanford.Multimedia.Midi\UI\PianoControl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Sanford.Multimedia.Midi.UI,PianoControl,D:\newReposJune17\wisp_impinj-reader-app\Sanford.Multimedia.Midi\UI\PianoControl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PianoControl[397' 416]' PianoControlDialog[90' 109]
Duplicate Abstraction,Sanford.Multimedia.Midi.UI,PianoControl,D:\newReposJune17\wisp_impinj-reader-app\Sanford.Multimedia.Midi\UI\PianoControl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PianoControl[435' 455]' PianoControlDialog[119' 139]
Unutilized Abstraction,Sanford.Multimedia.Midi.UI,PianoControlDialog,D:\newReposJune17\wisp_impinj-reader-app\Sanford.Multimedia.Midi\UI\PianoControlDialog.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Sanford.Multimedia.Midi,MidiHeader,D:\newReposJune17\wisp_impinj-reader-app\Sanford.Multimedia.Midi\Device Classes\MidiHeader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: data' bufferLength' bytesRecorded' user' flags' next' reserved' offset' reservedArray
Deficient Encapsulation,Sanford.Multimedia.Midi,MidiInCaps,D:\newReposJune17\wisp_impinj-reader-app\Sanford.Multimedia.Midi\Device Classes\InputDevice Class\MidiInCaps.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mid' pid' driverVersion' name' support
Deficient Encapsulation,Sanford.Multimedia.Midi,MidiOutCaps,D:\newReposJune17\wisp_impinj-reader-app\Sanford.Multimedia.Midi\Device Classes\OutputDevice Classes\MidiOutCaps.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mid' pid' driverVersion' name' technology' voices' notes' channelMask' support
Insufficient Modularization,Sanford.Multimedia.Midi,InputDevice,D:\newReposJune17\wisp_impinj-reader-app\Sanford.Multimedia.Midi\Device Classes\InputDevice Class\InputDevice.Construction.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Broken Modularization,Sanford.Multimedia.Midi,MidiHeader,D:\newReposJune17\wisp_impinj-reader-app\Sanford.Multimedia.Midi\Device Classes\MidiHeader.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' data' bufferLength' bytesRecorded' user' flags' next' reserved' offset' reservedArray
Broken Modularization,Sanford.Multimedia.Midi,MidiInCaps,D:\newReposJune17\wisp_impinj-reader-app\Sanford.Multimedia.Midi\Device Classes\InputDevice Class\MidiInCaps.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' mid' pid' driverVersion' name' support
Broken Modularization,Sanford.Multimedia.Midi,MidiOutCaps,D:\newReposJune17\wisp_impinj-reader-app\Sanford.Multimedia.Midi\Device Classes\OutputDevice Classes\MidiOutCaps.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' mid' pid' driverVersion' name' technology' voices' notes' channelMask' support
Unfactored Hierarchy,Sanford.Multimedia.Midi,ChannelMessageBuilder,D:\newReposJune17\wisp_impinj-reader-app\Sanford.Multimedia.Midi\Messages\Message Builders\ChannelMessageBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ChannelMessageBuilder[215' 237]' SysCommonMessageBuilder[194' 216]
Unfactored Hierarchy,Sanford.Multimedia.Midi,TempoChangeBuilder,D:\newReposJune17\wisp_impinj-reader-app\Sanford.Multimedia.Midi\Messages\Message Builders\TempoChangeBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TempoChangeBuilder[179' 201]' TimeSignatureBuilder[239' 261]
