Implementation smell,Namespace,Class,File,Method,Description
Long Statement,LLRP,PARAM_TagReportContentSelector,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToString,The length of the statement  "                xml_str += "<EnableInventoryParameterSpecID>" + EnableInventoryParameterSpecID.ToString() + "</EnableInventoryParameterSpecID>"; " is 128.
Long Statement,LLRP,PARAM_TagReportData,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromBitArray,The length of the statement  "            PARAM_C1G2ReadOpSpecResult _param_C1G2ReadOpSpecResult = PARAM_C1G2ReadOpSpecResult.FromBitArray(ref bit_array' ref cursor' length); " is 132.
Long Statement,LLRP,PARAM_TagReportData,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromBitArray,The length of the statement  "                while ((_param_C1G2ReadOpSpecResult = PARAM_C1G2ReadOpSpecResult.FromBitArray(ref bit_array' ref cursor' length)) != null) " is 122.
Long Statement,LLRP,PARAM_TagReportData,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromBitArray,The length of the statement  "            PARAM_C1G2WriteOpSpecResult _param_C1G2WriteOpSpecResult = PARAM_C1G2WriteOpSpecResult.FromBitArray(ref bit_array' ref cursor' length); " is 135.
Long Statement,LLRP,PARAM_TagReportData,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromBitArray,The length of the statement  "                while ((_param_C1G2WriteOpSpecResult = PARAM_C1G2WriteOpSpecResult.FromBitArray(ref bit_array' ref cursor' length)) != null) " is 124.
Long Statement,LLRP,PARAM_TagReportData,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromBitArray,The length of the statement  "            PARAM_C1G2KillOpSpecResult _param_C1G2KillOpSpecResult = PARAM_C1G2KillOpSpecResult.FromBitArray(ref bit_array' ref cursor' length); " is 132.
Long Statement,LLRP,PARAM_TagReportData,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromBitArray,The length of the statement  "                while ((_param_C1G2KillOpSpecResult = PARAM_C1G2KillOpSpecResult.FromBitArray(ref bit_array' ref cursor' length)) != null) " is 122.
Long Statement,LLRP,PARAM_TagReportData,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromBitArray,The length of the statement  "            PARAM_C1G2LockOpSpecResult _param_C1G2LockOpSpecResult = PARAM_C1G2LockOpSpecResult.FromBitArray(ref bit_array' ref cursor' length); " is 132.
Long Statement,LLRP,PARAM_TagReportData,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromBitArray,The length of the statement  "                while ((_param_C1G2LockOpSpecResult = PARAM_C1G2LockOpSpecResult.FromBitArray(ref bit_array' ref cursor' length)) != null) " is 122.
Long Statement,LLRP,PARAM_TagReportData,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromBitArray,The length of the statement  "            PARAM_C1G2BlockEraseOpSpecResult _param_C1G2BlockEraseOpSpecResult = PARAM_C1G2BlockEraseOpSpecResult.FromBitArray(ref bit_array' ref cursor' length); " is 150.
Long Statement,LLRP,PARAM_TagReportData,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromBitArray,The length of the statement  "                while ((_param_C1G2BlockEraseOpSpecResult = PARAM_C1G2BlockEraseOpSpecResult.FromBitArray(ref bit_array' ref cursor' length)) != null) " is 134.
Long Statement,LLRP,PARAM_TagReportData,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromBitArray,The length of the statement  "            PARAM_C1G2BlockWriteOpSpecResult _param_C1G2BlockWriteOpSpecResult = PARAM_C1G2BlockWriteOpSpecResult.FromBitArray(ref bit_array' ref cursor' length); " is 150.
Long Statement,LLRP,PARAM_TagReportData,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromBitArray,The length of the statement  "                while ((_param_C1G2BlockWriteOpSpecResult = PARAM_C1G2BlockWriteOpSpecResult.FromBitArray(ref bit_array' ref cursor' length)) != null) " is 134.
Long Statement,LLRP,PARAM_TagReportData,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromBitArray,The length of the statement  "                while ((custom = CustomParamDecodeFactory.DecodeCustomParameter(ref bit_array' ref cursor' length)) != null) param.Custom.Add(custom); " is 134.
Long Statement,LLRP,PARAM_RFSurveyReportData,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromBitArray,The length of the statement  "            PARAM_FrequencyRSSILevelEntry _param_FrequencyRSSILevelEntry = PARAM_FrequencyRSSILevelEntry.FromBitArray(ref bit_array' ref cursor' length); " is 141.
Long Statement,LLRP,PARAM_RFSurveyReportData,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromBitArray,The length of the statement  "                while ((_param_FrequencyRSSILevelEntry = PARAM_FrequencyRSSILevelEntry.FromBitArray(ref bit_array' ref cursor' length)) != null) param_list.Add(_param_FrequencyRSSILevelEntry); " is 176.
Long Statement,LLRP,PARAM_RFSurveyReportData,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromBitArray,The length of the statement  "                while ((custom = CustomParamDecodeFactory.DecodeCustomParameter(ref bit_array' ref cursor' length)) != null) param.Custom.Add(custom); " is 134.
Long Statement,LLRP,PARAM_ReaderEventNotificationSpec,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromBitArray,The length of the statement  "            PARAM_EventNotificationState _param_EventNotificationState = PARAM_EventNotificationState.FromBitArray(ref bit_array' ref cursor' length); " is 138.
Long Statement,LLRP,PARAM_ReaderEventNotificationSpec,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromBitArray,The length of the statement  "                while ((_param_EventNotificationState = PARAM_EventNotificationState.FromBitArray(ref bit_array' ref cursor' length)) != null) param_list.Add(_param_EventNotificationState); " is 173.
Long Statement,LLRP,PARAM_ReaderEventNotificationData,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromBitArray,The length of the statement  "            param.ReportBufferLevelWarningEvent = PARAM_ReportBufferLevelWarningEvent.FromBitArray(ref bit_array' ref cursor' length); " is 122.
Long Statement,LLRP,PARAM_ReaderEventNotificationData,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromBitArray,The length of the statement  "            param.ReportBufferOverflowErrorEvent = PARAM_ReportBufferOverflowErrorEvent.FromBitArray(ref bit_array' ref cursor' length); " is 124.
Long Statement,LLRP,PARAM_ReaderEventNotificationData,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromBitArray,The length of the statement  "                while ((custom = CustomParamDecodeFactory.DecodeCustomParameter(ref bit_array' ref cursor' length)) != null) param.Custom.Add(custom); " is 134.
Long Statement,LLRP,PARAM_ReaderExceptionEvent,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromBitArray,The length of the statement  "                while ((custom = CustomParamDecodeFactory.DecodeCustomParameter(ref bit_array' ref cursor' length)) != null) param.Custom.Add(custom); " is 134.
Long Statement,LLRP,PARAM_AISpecEvent,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromBitArray,The length of the statement  "            PARAM_C1G2SingulationDetails _param_C1G2SingulationDetails = PARAM_C1G2SingulationDetails.FromBitArray(ref bit_array' ref cursor' length); " is 138.
Long Statement,LLRP,PARAM_AISpecEvent,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromBitArray,The length of the statement  "                while ((_param_C1G2SingulationDetails = PARAM_C1G2SingulationDetails.FromBitArray(ref bit_array' ref cursor' length)) != null) " is 126.
Long Statement,LLRP,PARAM_C1G2UHFRFModeTable,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromBitArray,The length of the statement  "            PARAM_C1G2UHFRFModeTableEntry _param_C1G2UHFRFModeTableEntry = PARAM_C1G2UHFRFModeTableEntry.FromBitArray(ref bit_array' ref cursor' length); " is 141.
Long Statement,LLRP,PARAM_C1G2UHFRFModeTable,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromBitArray,The length of the statement  "                while ((_param_C1G2UHFRFModeTableEntry = PARAM_C1G2UHFRFModeTableEntry.FromBitArray(ref bit_array' ref cursor' length)) != null) param_list.Add(_param_C1G2UHFRFModeTableEntry); " is 176.
Long Statement,LLRP,PARAM_C1G2InventoryCommand,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromBitArray,The length of the statement  "                while ((_param_C1G2Filter = PARAM_C1G2Filter.FromBitArray(ref bit_array' ref cursor' length)) != null) param_list.Add(_param_C1G2Filter); " is 137.
Long Statement,LLRP,PARAM_C1G2InventoryCommand,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromBitArray,The length of the statement  "                while ((custom = CustomParamDecodeFactory.DecodeCustomParameter(ref bit_array' ref cursor' length)) != null) param.Custom.Add(custom); " is 134.
Long Statement,LLRP,PARAM_C1G2Filter,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromBitArray,The length of the statement  "            param.C1G2TagInventoryStateAwareFilterAction = PARAM_C1G2TagInventoryStateAwareFilterAction.FromBitArray(ref bit_array' ref cursor' length); " is 140.
Long Statement,LLRP,PARAM_C1G2Filter,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromBitArray,The length of the statement  "            param.C1G2TagInventoryStateUnawareFilterAction = PARAM_C1G2TagInventoryStateUnawareFilterAction.FromBitArray(ref bit_array' ref cursor' length); " is 144.
Long Statement,LLRP,PARAM_C1G2SingulationControl,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromBitArray,The length of the statement  "            param.C1G2TagInventoryStateAwareSingulationAction = PARAM_C1G2TagInventoryStateAwareSingulationAction.FromBitArray(ref bit_array' ref cursor' length); " is 150.
Long Statement,LLRP,PARAM_C1G2SingulationControl,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromXmlNode,The length of the statement  "                        param.C1G2TagInventoryStateAwareSingulationAction = PARAM_C1G2TagInventoryStateAwareSingulationAction.FromXmlNode(xnl[0]); " is 122.
Long Statement,LLRP,PARAM_C1G2TagSpec,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromBitArray,The length of the statement  "                while ((_param_C1G2TargetTag = PARAM_C1G2TargetTag.FromBitArray(ref bit_array' ref cursor' length)) != null) param_list.Add(_param_C1G2TargetTag); " is 146.
Long Statement,LLRP,PARAM_C1G2Lock,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromBitArray,The length of the statement  "                while ((_param_C1G2LockPayload = PARAM_C1G2LockPayload.FromBitArray(ref bit_array' ref cursor' length)) != null) param_list.Add(_param_C1G2LockPayload); " is 152.
Long Statement,LLRP,LLRPClient,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPClient.cs,GET_READER_CAPABILITIES,The length of the statement  "                        MSG_GET_READER_CAPABILITIES_RESPONSE msg_rsp = MSG_GET_READER_CAPABILITIES_RESPONSE.FromBitArray(ref bArr' ref cursor' length); " is 127.
Long Statement,LLRP,TCPIPClient,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\TCPIPConnection.cs,OnDataRead,The length of the statement  "                                    if (!trying_to_close) ns.BeginRead(state.data' reserved_date_len' BUFFER_SIZE-reserved_date_len' new AsyncCallback(OnDataRead)' state); " is 135.
Long Statement,LLRP.DataType,Util,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPUtil.cs,ConvertByteArrayToBitArray,The length of the statement  "            for (int i = 0; i < data.Length; i++) for (int j = 0; j < 8; j++) bit_array[i * 8 + j] = (((data[i] >> (7 - j)) & 0x01) == 1) ? true : false; " is 141.
Long Statement,LLRP.DataType,Util,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPUtil.cs,ConvertBitArrayToObj,The length of the statement  "                for (int i = 0; i < field_len; i++) ((UInt16Array)obj).Add((UInt16)(UInt64)CalculateVal(ref bit_array' ref cursor' 16)); " is 120.
Long Statement,LLRP.DataType,Util,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPUtil.cs,ConvertBitArrayToObj,The length of the statement  "                for (int i = 0; i < field_len; i++) ((UInt32Array)obj).Add((UInt32)(UInt64)CalculateVal(ref bit_array' ref cursor' 32)); " is 120.
Empty Catch Block,LLRP,CommunicationInterface,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\CommunicationInterface.cs,TriggerMessageEvent,The method has an empty catch block.
Empty Catch Block,LLRP,CommunicationInterface,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\CommunicationInterface.cs,TriggerOnClientConnect,The method has an empty catch block.
Empty Catch Block,LLRP,PARAM_Custom,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\CustomParameter.cs,ToBitArray,The method has an empty catch block.
Empty Catch Block,LLRP,PARAM_Custom,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\CustomParameter.cs,ToBitArray,The method has an empty catch block.
Empty Catch Block,LLRP,PARAM_Custom,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\CustomParameter.cs,ToBitArray,The method has an empty catch block.
Empty Catch Block,LLRP,MSG_CUSTOM_MESSAGE,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,FromString,The method has an empty catch block.
Empty Catch Block,LLRP,MSG_GET_READER_CAPABILITIES,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,FromString,The method has an empty catch block.
Empty Catch Block,LLRP,MSG_GET_READER_CAPABILITIES,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,FromString,The method has an empty catch block.
Empty Catch Block,LLRP,MSG_GET_READER_CAPABILITIES_RESPONSE,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,FromString,The method has an empty catch block.
Empty Catch Block,LLRP,MSG_GET_READER_CAPABILITIES_RESPONSE,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,FromString,The method has an empty catch block.
Empty Catch Block,LLRP,MSG_GET_READER_CAPABILITIES_RESPONSE,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,FromString,The method has an empty catch block.
Empty Catch Block,LLRP,MSG_GET_READER_CAPABILITIES_RESPONSE,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,FromString,The method has an empty catch block.
Empty Catch Block,LLRP,MSG_GET_READER_CAPABILITIES_RESPONSE,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,FromString,The method has an empty catch block.
Empty Catch Block,LLRP,MSG_GET_READER_CAPABILITIES_RESPONSE,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,FromString,The method has an empty catch block.
Empty Catch Block,LLRP,MSG_ADD_ROSPEC,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,FromString,The method has an empty catch block.
Empty Catch Block,LLRP,MSG_ADD_ROSPEC,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,FromString,The method has an empty catch block.
Empty Catch Block,LLRP,MSG_ADD_ROSPEC_RESPONSE,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,FromString,The method has an empty catch block.
Empty Catch Block,LLRP,MSG_ADD_ROSPEC_RESPONSE,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,FromString,The method has an empty catch block.
Empty Catch Block,LLRP,MSG_DELETE_ROSPEC,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,FromString,The method has an empty catch block.
Empty Catch Block,LLRP,MSG_DELETE_ROSPEC_RESPONSE,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,FromString,The method has an empty catch block.
Empty Catch Block,LLRP,MSG_DELETE_ROSPEC_RESPONSE,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,FromString,The method has an empty catch block.
Empty Catch Block,LLRP,MSG_START_ROSPEC,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,FromString,The method has an empty catch block.
Empty Catch Block,LLRP,MSG_START_ROSPEC_RESPONSE,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,FromString,The method has an empty catch block.
Empty Catch Block,LLRP,MSG_START_ROSPEC_RESPONSE,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,FromString,The method has an empty catch block.
Empty Catch Block,LLRP,MSG_STOP_ROSPEC,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,FromString,The method has an empty catch block.
Empty Catch Block,LLRP,MSG_STOP_ROSPEC_RESPONSE,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,FromString,The method has an empty catch block.
Empty Catch Block,LLRP,MSG_STOP_ROSPEC_RESPONSE,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,FromString,The method has an empty catch block.
Empty Catch Block,LLRP,MSG_ENABLE_ROSPEC,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,FromString,The method has an empty catch block.
Empty Catch Block,LLRP,MSG_ENABLE_ROSPEC_RESPONSE,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,FromString,The method has an empty catch block.
Empty Catch Block,LLRP,MSG_ENABLE_ROSPEC_RESPONSE,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,FromString,The method has an empty catch block.
Empty Catch Block,LLRP,MSG_DISABLE_ROSPEC,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,FromString,The method has an empty catch block.
Empty Catch Block,LLRP,MSG_DISABLE_ROSPEC_RESPONSE,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,FromString,The method has an empty catch block.
Empty Catch Block,LLRP,MSG_DISABLE_ROSPEC_RESPONSE,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,FromString,The method has an empty catch block.
Empty Catch Block,LLRP,MSG_GET_ROSPECS,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,FromString,The method has an empty catch block.
Empty Catch Block,LLRP,MSG_GET_ROSPECS_RESPONSE,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,FromString,The method has an empty catch block.
Empty Catch Block,LLRP,MSG_GET_ROSPECS_RESPONSE,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,FromString,The method has an empty catch block.
Empty Catch Block,LLRP,MSG_GET_ROSPECS_RESPONSE,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,FromString,The method has an empty catch block.
Empty Catch Block,LLRP,MSG_ADD_ACCESSSPEC,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,FromString,The method has an empty catch block.
Empty Catch Block,LLRP,MSG_ADD_ACCESSSPEC,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,FromString,The method has an empty catch block.
Empty Catch Block,LLRP,MSG_ADD_ACCESSSPEC_RESPONSE,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,FromString,The method has an empty catch block.
Empty Catch Block,LLRP,MSG_ADD_ACCESSSPEC_RESPONSE,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,FromString,The method has an empty catch block.
Empty Catch Block,LLRP,MSG_DELETE_ACCESSSPEC,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,FromString,The method has an empty catch block.
Empty Catch Block,LLRP,MSG_DELETE_ACCESSSPEC_RESPONSE,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,FromString,The method has an empty catch block.
Empty Catch Block,LLRP,MSG_DELETE_ACCESSSPEC_RESPONSE,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,FromString,The method has an empty catch block.
Empty Catch Block,LLRP,MSG_ENABLE_ACCESSSPEC,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,FromString,The method has an empty catch block.
Empty Catch Block,LLRP,MSG_ENABLE_ACCESSSPEC_RESPONSE,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,FromString,The method has an empty catch block.
Empty Catch Block,LLRP,MSG_ENABLE_ACCESSSPEC_RESPONSE,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,FromString,The method has an empty catch block.
Empty Catch Block,LLRP,MSG_DISABLE_ACCESSSPEC,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,FromString,The method has an empty catch block.
Empty Catch Block,LLRP,MSG_DISABLE_ACCESSSPEC_RESPONSE,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,FromString,The method has an empty catch block.
Empty Catch Block,LLRP,MSG_DISABLE_ACCESSSPEC_RESPONSE,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,FromString,The method has an empty catch block.
Empty Catch Block,LLRP,MSG_GET_ACCESSSPECS,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,FromString,The method has an empty catch block.
Empty Catch Block,LLRP,MSG_GET_ACCESSSPECS_RESPONSE,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,FromString,The method has an empty catch block.
Empty Catch Block,LLRP,MSG_GET_ACCESSSPECS_RESPONSE,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,FromString,The method has an empty catch block.
Empty Catch Block,LLRP,MSG_GET_ACCESSSPECS_RESPONSE,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,FromString,The method has an empty catch block.
Empty Catch Block,LLRP,MSG_GET_READER_CONFIG,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,FromString,The method has an empty catch block.
Empty Catch Block,LLRP,MSG_GET_READER_CONFIG,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,FromString,The method has an empty catch block.
Empty Catch Block,LLRP,MSG_GET_READER_CONFIG_RESPONSE,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,FromString,The method has an empty catch block.
Empty Catch Block,LLRP,MSG_GET_READER_CONFIG_RESPONSE,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,FromString,The method has an empty catch block.
Empty Catch Block,LLRP,MSG_GET_READER_CONFIG_RESPONSE,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,FromString,The method has an empty catch block.
Empty Catch Block,LLRP,MSG_GET_READER_CONFIG_RESPONSE,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,FromString,The method has an empty catch block.
Empty Catch Block,LLRP,MSG_GET_READER_CONFIG_RESPONSE,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,FromString,The method has an empty catch block.
Empty Catch Block,LLRP,MSG_GET_READER_CONFIG_RESPONSE,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,FromString,The method has an empty catch block.
Empty Catch Block,LLRP,MSG_GET_READER_CONFIG_RESPONSE,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,FromString,The method has an empty catch block.
Empty Catch Block,LLRP,MSG_GET_READER_CONFIG_RESPONSE,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,FromString,The method has an empty catch block.
Empty Catch Block,LLRP,MSG_GET_READER_CONFIG_RESPONSE,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,FromString,The method has an empty catch block.
Empty Catch Block,LLRP,MSG_GET_READER_CONFIG_RESPONSE,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,FromString,The method has an empty catch block.
Empty Catch Block,LLRP,MSG_GET_READER_CONFIG_RESPONSE,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,FromString,The method has an empty catch block.
Empty Catch Block,LLRP,MSG_GET_READER_CONFIG_RESPONSE,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,FromString,The method has an empty catch block.
Empty Catch Block,LLRP,MSG_GET_READER_CONFIG_RESPONSE,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,FromString,The method has an empty catch block.
Empty Catch Block,LLRP,MSG_GET_READER_CONFIG_RESPONSE,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,FromString,The method has an empty catch block.
Empty Catch Block,LLRP,MSG_SET_READER_CONFIG,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,FromString,The method has an empty catch block.
Empty Catch Block,LLRP,MSG_SET_READER_CONFIG,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,FromString,The method has an empty catch block.
Empty Catch Block,LLRP,MSG_SET_READER_CONFIG,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,FromString,The method has an empty catch block.
Empty Catch Block,LLRP,MSG_SET_READER_CONFIG,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,FromString,The method has an empty catch block.
Empty Catch Block,LLRP,MSG_SET_READER_CONFIG,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,FromString,The method has an empty catch block.
Empty Catch Block,LLRP,MSG_SET_READER_CONFIG,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,FromString,The method has an empty catch block.
Empty Catch Block,LLRP,MSG_SET_READER_CONFIG,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,FromString,The method has an empty catch block.
Empty Catch Block,LLRP,MSG_SET_READER_CONFIG,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,FromString,The method has an empty catch block.
Empty Catch Block,LLRP,MSG_SET_READER_CONFIG,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,FromString,The method has an empty catch block.
Empty Catch Block,LLRP,MSG_SET_READER_CONFIG,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,FromString,The method has an empty catch block.
