Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
LLRP,UNION_AirProtocolUHFRFModeTable,0,0,0,0,0,1,0,0,1,-1,1,1,LLRP.DataType.ParamArrayList,LLRP.PARAM_UHFBandCapabilities
LLRP,UNION_AirProtocolInventoryCommandSettings,0,0,0,0,0,1,0,0,1,-1,1,1,LLRP.DataType.ParamArrayList,LLRP.PARAM_AntennaConfiguration
LLRP,UNION_AirProtocolTagSpec,0,0,0,0,0,1,0,0,1,-1,1,1,LLRP.DataType.ParamArrayList,LLRP.PARAM_AccessCommand
LLRP,UNION_AirProtocolEPCMemorySelector,0,0,0,0,0,1,0,0,1,-1,1,1,LLRP.DataType.ParamArrayList,LLRP.PARAM_TagReportContentSelector
LLRP,UNION_AirProtocolTagData,0,0,0,0,0,1,0,0,1,-1,1,1,LLRP.DataType.ParamArrayList,LLRP.PARAM_TagReportData
LLRP,UNION_AirProtocolSingulationDetails,0,0,0,0,0,1,0,0,1,-1,1,1,LLRP.DataType.ParamArrayList,LLRP.PARAM_AISpecEvent
LLRP,PARAM_UTCTimestamp,2,5,0,1,5,108,15,0,1,0,3,3,LLRP.DataType.Parameter' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.PARAM_PeriodicTriggerValue' LLRP.PARAM_FrequencyRSSILevelEntry' LLRP.PARAM_ReaderEventNotificationData
LLRP,PARAM_Uptime,2,5,0,1,5,108,15,0,1,0,3,2,LLRP.DataType.Parameter' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.PARAM_FrequencyRSSILevelEntry' LLRP.PARAM_ReaderEventNotificationData
LLRP,PARAM_GeneralDeviceCapabilities,17,5,0,10,5,366,67,0,1,0,7,1,LLRP.PARAM_ReceiveSensitivityTableEntry' LLRP.PARAM_PerAntennaReceiveSensitivityRange' LLRP.PARAM_PerAntennaAirProtocol' LLRP.PARAM_GPIOCapabilities' LLRP.DataType.Parameter' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.MSG_GET_READER_CAPABILITIES_RESPONSE
LLRP,PARAM_ReceiveSensitivityTableEntry,4,5,0,2,5,130,18,0,1,0,3,1,LLRP.DataType.Parameter' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.PARAM_GeneralDeviceCapabilities
LLRP,PARAM_PerAntennaReceiveSensitivityRange,6,5,0,3,5,152,21,0,1,0,3,1,LLRP.DataType.Parameter' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.PARAM_GeneralDeviceCapabilities
LLRP,PARAM_PerAntennaAirProtocol,4,5,0,2,5,136,18,0,1,0,4,1,LLRP.DataType.Parameter' LLRP.DataType.ByteArray' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.PARAM_GeneralDeviceCapabilities
LLRP,PARAM_GPIOCapabilities,4,5,0,2,5,130,18,0,1,0,3,1,LLRP.DataType.Parameter' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.PARAM_GeneralDeviceCapabilities
LLRP,PARAM_LLRPCapabilities,25,5,0,12,5,353,48,0,1,0,3,1,LLRP.DataType.Parameter' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.MSG_GET_READER_CAPABILITIES_RESPONSE
LLRP,PARAM_RegulatoryCapabilities,6,7,0,4,6,198,34,0,1,0,9,1,LLRP.ICustom_Parameter' LLRP.CustomParamDecodeFactory' LLRP.ENUM_CommunicationsStandard' LLRP.IRegulatoryCapabilities_Custom_Param' LLRP.PARAM_UHFBandCapabilities' LLRP.DataType.Parameter' LLRP.DataType.CustomParameterArrayList' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.MSG_GET_READER_CAPABILITIES_RESPONSE
LLRP,PARAM_UHFBandCapabilities,3,5,0,3,5,176,34,0,1,0,7,1,LLRP.UNION_AirProtocolUHFRFModeTable' LLRP.PARAM_TransmitPowerLevelTableEntry' LLRP.PARAM_FrequencyInformation' LLRP.PARAM_C1G2UHFRFModeTable' LLRP.DataType.Parameter' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.PARAM_RegulatoryCapabilities
LLRP,PARAM_TransmitPowerLevelTableEntry,4,5,0,2,5,130,18,0,1,0,3,1,LLRP.DataType.Parameter' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.PARAM_UHFBandCapabilities
LLRP,PARAM_FrequencyInformation,5,5,0,3,5,171,30,0,1,0,5,1,LLRP.PARAM_FrequencyHopTable' LLRP.PARAM_FixedFrequencyTable' LLRP.DataType.Parameter' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.PARAM_UHFBandCapabilities
LLRP,PARAM_FrequencyHopTable,5,5,0,2,5,139,18,0,1,0,4,1,LLRP.DataType.Parameter' LLRP.DataType.UInt32Array' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.PARAM_FrequencyInformation
LLRP,PARAM_FixedFrequencyTable,2,5,0,1,5,114,15,0,1,0,4,1,LLRP.DataType.Parameter' LLRP.DataType.UInt32Array' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.PARAM_FrequencyInformation
LLRP,PARAM_ROSpec,9,5,0,6,5,259,45,0,1,0,11,2,LLRP.ICustom_Parameter' LLRP.CustomParamDecodeFactory' LLRP.ENUM_ROSpecState' LLRP.UNION_SpecParameter' LLRP.PARAM_ROBoundarySpec' LLRP.PARAM_AISpec' LLRP.PARAM_RFSurveySpec' LLRP.PARAM_ROReportSpec' LLRP.DataType.Parameter' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.MSG_ADD_ROSPEC' LLRP.MSG_GET_ROSPECS_RESPONSE
LLRP,PARAM_ROBoundarySpec,2,5,0,2,5,126,20,0,1,0,5,1,LLRP.PARAM_ROSpecStartTrigger' LLRP.PARAM_ROSpecStopTrigger' LLRP.DataType.Parameter' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.PARAM_ROSpec
LLRP,PARAM_ROSpecStartTrigger,4,5,0,3,5,152,23,0,1,0,6,1,LLRP.ENUM_ROSpecStartTriggerType' LLRP.PARAM_PeriodicTriggerValue' LLRP.PARAM_GPITriggerValue' LLRP.DataType.Parameter' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.PARAM_ROBoundarySpec
LLRP,PARAM_PeriodicTriggerValue,5,5,0,3,5,150,22,0,1,0,4,1,LLRP.PARAM_UTCTimestamp' LLRP.DataType.Parameter' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.PARAM_ROSpecStartTrigger
LLRP,PARAM_GPITriggerValue,7,5,0,3,5,155,21,0,1,0,3,3,LLRP.DataType.Parameter' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.PARAM_ROSpecStartTrigger' LLRP.PARAM_ROSpecStopTrigger' LLRP.PARAM_AISpecStopTrigger
LLRP,PARAM_ROSpecStopTrigger,5,5,0,3,5,154,22,0,1,0,5,1,LLRP.ENUM_ROSpecStopTriggerType' LLRP.PARAM_GPITriggerValue' LLRP.DataType.Parameter' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.PARAM_ROBoundarySpec
LLRP,PARAM_AISpec,5,7,0,4,6,218,42,0,1,0,10,1,LLRP.ICustom_Parameter' LLRP.CustomParamDecodeFactory' LLRP.IAISpec_Custom_Param' LLRP.PARAM_AISpecStopTrigger' LLRP.PARAM_InventoryParameterSpec' LLRP.DataType.Parameter' LLRP.DataType.UInt16Array' LLRP.DataType.CustomParameterArrayList' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.PARAM_ROSpec
LLRP,PARAM_AISpecStopTrigger,6,5,0,4,5,174,26,0,1,0,6,1,LLRP.ENUM_AISpecStopTriggerType' LLRP.PARAM_GPITriggerValue' LLRP.PARAM_TagObservationTrigger' LLRP.DataType.Parameter' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.PARAM_AISpec
LLRP,PARAM_TagObservationTrigger,11,5,0,5,5,203,27,0,1,0,4,1,LLRP.ENUM_TagObservationTriggerType' LLRP.DataType.Parameter' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.PARAM_AISpecStopTrigger
LLRP,PARAM_InventoryParameterSpec,6,7,0,4,6,218,41,0,1,0,9,1,LLRP.ICustom_Parameter' LLRP.CustomParamDecodeFactory' LLRP.ENUM_AirProtocols' LLRP.IInventoryParameterSpec_Custom_Param' LLRP.PARAM_AntennaConfiguration' LLRP.DataType.Parameter' LLRP.DataType.CustomParameterArrayList' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.PARAM_AISpec
LLRP,PARAM_RFSurveySpec,8,7,0,5,6,216,37,0,1,0,8,1,LLRP.ICustom_Parameter' LLRP.CustomParamDecodeFactory' LLRP.IRFSurveySpec_Custom_Param' LLRP.PARAM_RFSurveySpecStopTrigger' LLRP.DataType.Parameter' LLRP.DataType.CustomParameterArrayList' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.PARAM_ROSpec
LLRP,PARAM_RFSurveySpecStopTrigger,6,5,0,3,5,156,21,0,1,0,4,1,LLRP.ENUM_RFSurveySpecStopTriggerType' LLRP.DataType.Parameter' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.PARAM_RFSurveySpec
LLRP,PARAM_AccessSpec,15,7,0,9,6,311,51,0,1,0,12,2,LLRP.ICustom_Parameter' LLRP.CustomParamDecodeFactory' LLRP.ENUM_AirProtocols' LLRP.ENUM_AccessSpecState' LLRP.IAccessSpec_Custom_Param' LLRP.PARAM_AccessSpecStopTrigger' LLRP.PARAM_AccessCommand' LLRP.PARAM_AccessReportSpec' LLRP.DataType.Parameter' LLRP.DataType.CustomParameterArrayList' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.MSG_ADD_ACCESSSPEC' LLRP.MSG_GET_ACCESSSPECS_RESPONSE
LLRP,PARAM_AccessSpecStopTrigger,4,5,0,2,5,134,18,0,1,0,4,1,LLRP.ENUM_AccessSpecStopTriggerType' LLRP.DataType.Parameter' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.PARAM_AccessSpec
LLRP,PARAM_AccessCommand,3,7,0,3,6,265,58,0,1,0,16,1,LLRP.ICustom_Parameter' LLRP.CustomParamDecodeFactory' LLRP.IAccessCommand_Custom_Param' LLRP.UNION_AccessCommandOpSpec' LLRP.UNION_AirProtocolTagSpec' LLRP.PARAM_C1G2TagSpec' LLRP.PARAM_C1G2Read' LLRP.PARAM_C1G2Write' LLRP.PARAM_C1G2Kill' LLRP.PARAM_C1G2Lock' LLRP.PARAM_C1G2BlockErase' LLRP.PARAM_C1G2BlockWrite' LLRP.DataType.Parameter' LLRP.DataType.CustomParameterArrayList' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.PARAM_AccessSpec
LLRP,PARAM_LLRPConfigurationStateValue,2,5,0,1,5,108,15,0,1,0,3,1,LLRP.DataType.Parameter' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.MSG_GET_READER_CONFIG_RESPONSE
LLRP,PARAM_Identification,4,5,0,2,5,140,18,0,1,0,5,1,LLRP.ENUM_IdentificationType' LLRP.DataType.Parameter' LLRP.DataType.ByteArray' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.MSG_GET_READER_CONFIG_RESPONSE
LLRP,PARAM_GPOWriteData,5,5,0,2,5,133,18,0,1,0,3,2,LLRP.DataType.Parameter' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.MSG_GET_READER_CONFIG_RESPONSE' LLRP.MSG_SET_READER_CONFIG
LLRP,PARAM_KeepaliveSpec,4,5,0,2,5,134,18,0,1,0,4,2,LLRP.ENUM_KeepaliveTriggerType' LLRP.DataType.Parameter' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.MSG_GET_READER_CONFIG_RESPONSE' LLRP.MSG_SET_READER_CONFIG
LLRP,PARAM_AntennaProperties,7,5,0,3,5,155,21,0,1,0,3,2,LLRP.DataType.Parameter' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.MSG_GET_READER_CONFIG_RESPONSE' LLRP.MSG_SET_READER_CONFIG
LLRP,PARAM_AntennaConfiguration,5,5,0,4,5,178,30,0,1,0,7,3,LLRP.UNION_AirProtocolInventoryCommandSettings' LLRP.PARAM_RFReceiver' LLRP.PARAM_RFTransmitter' LLRP.PARAM_C1G2InventoryCommand' LLRP.DataType.Parameter' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.MSG_GET_READER_CONFIG_RESPONSE' LLRP.MSG_SET_READER_CONFIG' LLRP.PARAM_InventoryParameterSpec
LLRP,PARAM_RFReceiver,2,5,0,1,5,108,15,0,1,0,3,1,LLRP.DataType.Parameter' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.PARAM_AntennaConfiguration
LLRP,PARAM_RFTransmitter,6,5,0,3,5,152,21,0,1,0,3,1,LLRP.DataType.Parameter' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.PARAM_AntennaConfiguration
LLRP,PARAM_GPIPortCurrentState,7,5,0,3,5,159,21,0,1,0,4,2,LLRP.ENUM_GPIPortState' LLRP.DataType.Parameter' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.MSG_GET_READER_CONFIG_RESPONSE' LLRP.MSG_SET_READER_CONFIG
LLRP,PARAM_EventsAndReports,3,5,0,1,5,111,15,0,1,0,3,2,LLRP.DataType.Parameter' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.MSG_GET_READER_CONFIG_RESPONSE' LLRP.MSG_SET_READER_CONFIG
LLRP,PARAM_ROReportSpec,6,7,0,4,6,198,34,0,1,0,9,3,LLRP.ICustom_Parameter' LLRP.CustomParamDecodeFactory' LLRP.ENUM_ROReportTriggerType' LLRP.IROReportSpec_Custom_Param' LLRP.PARAM_TagReportContentSelector' LLRP.DataType.Parameter' LLRP.DataType.CustomParameterArrayList' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.MSG_GET_READER_CONFIG_RESPONSE' LLRP.MSG_SET_READER_CONFIG' LLRP.PARAM_ROSpec
LLRP,PARAM_TagReportContentSelector,22,5,0,11,5,339,49,0,1,0,5,1,LLRP.UNION_AirProtocolEPCMemorySelector' LLRP.PARAM_C1G2EPCMemorySelector' LLRP.DataType.Parameter' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.PARAM_ROReportSpec
LLRP,PARAM_AccessReportSpec,2,5,0,1,5,112,15,0,1,0,4,3,LLRP.ENUM_AccessReportTriggerType' LLRP.DataType.Parameter' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.MSG_GET_READER_CONFIG_RESPONSE' LLRP.MSG_SET_READER_CONFIG' LLRP.PARAM_AccessSpec
LLRP,PARAM_TagReportData,16,7,0,16,6,565,121,0,1,0,32,1,LLRP.ICustom_Parameter' LLRP.CustomParamDecodeFactory' LLRP.ITagReportData_Custom_Param' LLRP.UNION_AccessCommandOpSpecResult' LLRP.UNION_EPCParameter' LLRP.UNION_AirProtocolTagData' LLRP.PARAM_EPCData' LLRP.PARAM_EPC_96' LLRP.PARAM_ROSpecID' LLRP.PARAM_SpecIndex' LLRP.PARAM_InventoryParameterSpecID' LLRP.PARAM_AntennaID' LLRP.PARAM_PeakRSSI' LLRP.PARAM_ChannelIndex' LLRP.PARAM_FirstSeenTimestampUTC' LLRP.PARAM_FirstSeenTimestampUptime' LLRP.PARAM_LastSeenTimestampUTC' LLRP.PARAM_LastSeenTimestampUptime' LLRP.PARAM_TagSeenCount' LLRP.PARAM_AccessSpecID' LLRP.PARAM_C1G2_PC' LLRP.PARAM_C1G2_CRC' LLRP.PARAM_C1G2ReadOpSpecResult' LLRP.PARAM_C1G2WriteOpSpecResult' LLRP.PARAM_C1G2KillOpSpecResult' LLRP.PARAM_C1G2LockOpSpecResult' LLRP.PARAM_C1G2BlockEraseOpSpecResult' LLRP.PARAM_C1G2BlockWriteOpSpecResult' LLRP.DataType.Parameter' LLRP.DataType.CustomParameterArrayList' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.MSG_RO_ACCESS_REPORT
LLRP,PARAM_EPCData,2,5,0,1,5,114,15,0,1,0,4,1,LLRP.DataType.Parameter' LLRP.DataType.LLRPBitArray' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.PARAM_TagReportData
LLRP,PARAM_EPC_96,2,5,0,1,5,115,15,0,1,0,4,1,LLRP.DataType.Parameter' LLRP.DataType.LLRPBitArray' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.PARAM_TagReportData
LLRP,PARAM_ROSpecID,2,5,0,1,5,109,15,0,1,0,3,3,LLRP.DataType.Parameter' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.PARAM_TagReportData' LLRP.PARAM_RFSurveyReportData' LLRP.PARAM_ReaderExceptionEvent
LLRP,PARAM_SpecIndex,2,5,0,1,5,109,15,0,1,0,3,3,LLRP.DataType.Parameter' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.PARAM_TagReportData' LLRP.PARAM_RFSurveyReportData' LLRP.PARAM_ReaderExceptionEvent
LLRP,PARAM_InventoryParameterSpecID,2,5,0,1,5,109,15,0,1,0,3,2,LLRP.DataType.Parameter' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.PARAM_TagReportData' LLRP.PARAM_ReaderExceptionEvent
LLRP,PARAM_AntennaID,2,5,0,1,5,109,15,0,1,0,3,2,LLRP.DataType.Parameter' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.PARAM_TagReportData' LLRP.PARAM_ReaderExceptionEvent
LLRP,PARAM_PeakRSSI,2,5,0,1,5,109,15,0,1,0,3,1,LLRP.DataType.Parameter' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.PARAM_TagReportData
LLRP,PARAM_ChannelIndex,2,5,0,1,5,109,15,0,1,0,3,1,LLRP.DataType.Parameter' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.PARAM_TagReportData
LLRP,PARAM_FirstSeenTimestampUTC,2,5,0,1,5,109,15,0,1,0,3,1,LLRP.DataType.Parameter' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.PARAM_TagReportData
LLRP,PARAM_FirstSeenTimestampUptime,2,5,0,1,5,109,15,0,1,0,3,1,LLRP.DataType.Parameter' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.PARAM_TagReportData
LLRP,PARAM_LastSeenTimestampUTC,2,5,0,1,5,109,15,0,1,0,3,1,LLRP.DataType.Parameter' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.PARAM_TagReportData
LLRP,PARAM_LastSeenTimestampUptime,2,5,0,1,5,109,15,0,1,0,3,1,LLRP.DataType.Parameter' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.PARAM_TagReportData
LLRP,PARAM_TagSeenCount,2,5,0,1,5,109,15,0,1,0,3,1,LLRP.DataType.Parameter' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.PARAM_TagReportData
LLRP,PARAM_AccessSpecID,2,5,0,1,5,109,15,0,1,0,3,2,LLRP.DataType.Parameter' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.PARAM_TagReportData' LLRP.PARAM_ReaderExceptionEvent
LLRP,PARAM_RFSurveyReportData,4,7,0,4,6,210,43,0,1,0,10,1,LLRP.ICustom_Parameter' LLRP.CustomParamDecodeFactory' LLRP.IRFSurveyReportData_Custom_Param' LLRP.PARAM_ROSpecID' LLRP.PARAM_SpecIndex' LLRP.PARAM_FrequencyRSSILevelEntry' LLRP.DataType.Parameter' LLRP.DataType.CustomParameterArrayList' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.MSG_RO_ACCESS_REPORT
LLRP,PARAM_FrequencyRSSILevelEntry,9,5,0,5,5,219,35,0,1,0,6,1,LLRP.UNION_Timestamp' LLRP.PARAM_UTCTimestamp' LLRP.PARAM_Uptime' LLRP.DataType.Parameter' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.PARAM_RFSurveyReportData
LLRP,PARAM_ReaderEventNotificationSpec,1,5,0,1,5,126,23,0,1,0,4,2,LLRP.PARAM_EventNotificationState' LLRP.DataType.Parameter' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.MSG_GET_READER_CONFIG_RESPONSE' LLRP.MSG_SET_READER_CONFIG
LLRP,PARAM_EventNotificationState,5,5,0,2,5,137,18,0,1,0,4,1,LLRP.ENUM_NotificationEventType' LLRP.DataType.Parameter' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.PARAM_ReaderEventNotificationSpec
LLRP,PARAM_ReaderEventNotificationData,13,7,0,13,6,395,79,0,1,0,21,1,LLRP.ICustom_Parameter' LLRP.CustomParamDecodeFactory' LLRP.IReaderEventNotificationData_Custom_Param' LLRP.UNION_Timestamp' LLRP.PARAM_UTCTimestamp' LLRP.PARAM_Uptime' LLRP.PARAM_HoppingEvent' LLRP.PARAM_GPIEvent' LLRP.PARAM_ROSpecEvent' LLRP.PARAM_ReportBufferLevelWarningEvent' LLRP.PARAM_ReportBufferOverflowErrorEvent' LLRP.PARAM_ReaderExceptionEvent' LLRP.PARAM_RFSurveyEvent' LLRP.PARAM_AISpecEvent' LLRP.PARAM_AntennaEvent' LLRP.PARAM_ConnectionAttemptEvent' LLRP.PARAM_ConnectionCloseEvent' LLRP.DataType.Parameter' LLRP.DataType.CustomParameterArrayList' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.MSG_READER_EVENT_NOTIFICATION
LLRP,PARAM_HoppingEvent,4,5,0,2,5,130,18,0,1,0,3,1,LLRP.DataType.Parameter' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.PARAM_ReaderEventNotificationData
LLRP,PARAM_GPIEvent,5,5,0,2,5,133,18,0,1,0,3,1,LLRP.DataType.Parameter' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.PARAM_ReaderEventNotificationData
LLRP,PARAM_ROSpecEvent,6,5,0,3,5,156,21,0,1,0,4,1,LLRP.ENUM_ROSpecEventType' LLRP.DataType.Parameter' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.PARAM_ReaderEventNotificationData
LLRP,PARAM_ReportBufferLevelWarningEvent,2,5,0,1,5,108,15,0,1,0,3,1,LLRP.DataType.Parameter' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.PARAM_ReaderEventNotificationData
LLRP,PARAM_ReportBufferOverflowErrorEvent,0,5,0,0,5,85,12,0,1,-1,2,1,LLRP.DataType.Parameter' LLRP.DataType.Util,LLRP.PARAM_ReaderEventNotificationData
LLRP,PARAM_ReaderExceptionEvent,9,7,0,8,6,277,51,0,1,0,13,1,LLRP.ICustom_Parameter' LLRP.CustomParamDecodeFactory' LLRP.IReaderExceptionEvent_Custom_Param' LLRP.PARAM_ROSpecID' LLRP.PARAM_SpecIndex' LLRP.PARAM_InventoryParameterSpecID' LLRP.PARAM_AntennaID' LLRP.PARAM_AccessSpecID' LLRP.PARAM_OpSpecID' LLRP.DataType.Parameter' LLRP.DataType.CustomParameterArrayList' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.PARAM_ReaderEventNotificationData
LLRP,PARAM_OpSpecID,2,5,0,1,5,109,15,0,1,0,3,1,LLRP.DataType.Parameter' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.PARAM_ReaderExceptionEvent
LLRP,PARAM_RFSurveyEvent,6,5,0,3,5,156,21,0,1,0,4,1,LLRP.ENUM_RFSurveyEventType' LLRP.DataType.Parameter' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.PARAM_ReaderEventNotificationData
LLRP,PARAM_AISpecEvent,7,5,0,4,5,186,28,0,1,0,6,1,LLRP.ENUM_AISpecEventType' LLRP.UNION_AirProtocolSingulationDetails' LLRP.PARAM_C1G2SingulationDetails' LLRP.DataType.Parameter' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.PARAM_ReaderEventNotificationData
LLRP,PARAM_AntennaEvent,4,5,0,2,5,134,18,0,1,0,4,1,LLRP.ENUM_AntennaEventType' LLRP.DataType.Parameter' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.PARAM_ReaderEventNotificationData
LLRP,PARAM_ConnectionAttemptEvent,2,5,0,1,5,112,15,0,1,0,4,1,LLRP.ENUM_ConnectionAttemptStatusType' LLRP.DataType.Parameter' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.PARAM_ReaderEventNotificationData
LLRP,PARAM_ConnectionCloseEvent,0,5,0,0,5,85,12,0,1,-1,2,1,LLRP.DataType.Parameter' LLRP.DataType.Util,LLRP.PARAM_ReaderEventNotificationData
LLRP,PARAM_LLRPStatus,6,5,0,4,5,179,26,0,1,0,6,17,LLRP.ENUM_StatusCode' LLRP.PARAM_FieldError' LLRP.PARAM_ParameterError' LLRP.DataType.Parameter' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.MSG_GET_READER_CAPABILITIES_RESPONSE' LLRP.MSG_ADD_ROSPEC_RESPONSE' LLRP.MSG_DELETE_ROSPEC_RESPONSE' LLRP.MSG_START_ROSPEC_RESPONSE' LLRP.MSG_STOP_ROSPEC_RESPONSE' LLRP.MSG_ENABLE_ROSPEC_RESPONSE' LLRP.MSG_DISABLE_ROSPEC_RESPONSE' LLRP.MSG_GET_ROSPECS_RESPONSE' LLRP.MSG_ADD_ACCESSSPEC_RESPONSE' LLRP.MSG_DELETE_ACCESSSPEC_RESPONSE' LLRP.MSG_ENABLE_ACCESSSPEC_RESPONSE' LLRP.MSG_DISABLE_ACCESSSPEC_RESPONSE' LLRP.MSG_GET_ACCESSSPECS_RESPONSE' LLRP.MSG_GET_READER_CONFIG_RESPONSE' LLRP.MSG_SET_READER_CONFIG_RESPONSE' LLRP.MSG_CLOSE_CONNECTION_RESPONSE' LLRP.MSG_ERROR_MESSAGE
LLRP,PARAM_FieldError,4,5,0,2,5,134,18,0,1,0,4,2,LLRP.ENUM_StatusCode' LLRP.DataType.Parameter' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.PARAM_LLRPStatus' LLRP.PARAM_ParameterError
LLRP,PARAM_ParameterError,6,5,0,4,5,174,26,0,1,0,5,1,LLRP.ENUM_StatusCode' LLRP.PARAM_FieldError' LLRP.DataType.Parameter' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.PARAM_LLRPStatus
LLRP,PARAM_C1G2LLRPCapabilities,7,5,0,3,5,155,21,0,1,0,3,1,LLRP.DataType.Parameter' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.MSG_GET_READER_CAPABILITIES_RESPONSE
LLRP,PARAM_C1G2UHFRFModeTable,1,5,0,1,5,126,23,0,1,0,4,1,LLRP.PARAM_C1G2UHFRFModeTableEntry' LLRP.DataType.Parameter' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.PARAM_UHFBandCapabilities
LLRP,PARAM_C1G2UHFRFModeTableEntry,23,5,0,11,5,347,45,0,1,0,7,1,LLRP.ENUM_C1G2DRValue' LLRP.ENUM_C1G2MValue' LLRP.ENUM_C1G2ForwardLinkModulation' LLRP.ENUM_C1G2SpectralMaskIndicator' LLRP.DataType.Parameter' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.PARAM_C1G2UHFRFModeTable
