Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.lblYMin.Size = new System.Drawing.Size(20' 13);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.lblYMin.Size = new System.Drawing.Size(20' 13);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.lblYMin.TabIndex = 34;
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.label26.Location = new System.Drawing.Point(28' 41);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.label26.Location = new System.Drawing.Point(28' 41);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.label26.Size = new System.Drawing.Size(35' 13);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.label26.Size = new System.Drawing.Size(35' 13);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.label26.TabIndex = 35;
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.GroupBox3.Location = new System.Drawing.Point(16' 55);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.GroupBox3.Location = new System.Drawing.Point(16' 55);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.GroupBox3.Size = new System.Drawing.Size(337' 285);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.GroupBox3.Size = new System.Drawing.Size(337' 285);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.GroupBox3.TabIndex = 9;
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.chkBinkBonk.Location = new System.Drawing.Point(196' 46);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.chkBinkBonk.Location = new System.Drawing.Point(196' 46);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.chkBinkBonk.Size = new System.Drawing.Size(51' 17);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.chkBinkBonk.Size = new System.Drawing.Size(51' 17);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.chkBinkBonk.TabIndex = 28;
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.chkMIDI.Location = new System.Drawing.Point(138' 46);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.chkMIDI.Location = new System.Drawing.Point(138' 46);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.chkMIDI.Size = new System.Drawing.Size(44' 17);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.chkMIDI.Size = new System.Drawing.Size(44' 17);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.chkMIDI.TabIndex = 27;
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.btnCalAccel.Location = new System.Drawing.Point(104' 256);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.btnCalAccel.Location = new System.Drawing.Point(104' 256);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.btnCalAccel.Size = new System.Drawing.Size(92' 23);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.btnCalAccel.Size = new System.Drawing.Size(92' 23);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.btnCalAccel.TabIndex = 26;
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.lblTiltZ.Location = new System.Drawing.Point(270' 50);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.lblTiltZ.Location = new System.Drawing.Point(270' 50);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.lblTiltZ.Size = new System.Drawing.Size(20' 13);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.lblTiltZ.Size = new System.Drawing.Size(20' 13);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.lblTiltZ.TabIndex = 25;
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.lblTiltY.Location = new System.Drawing.Point(20' 50);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.lblTiltY.Location = new System.Drawing.Point(20' 50);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.lblTiltY.Size = new System.Drawing.Size(20' 13);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.lblTiltY.Size = new System.Drawing.Size(20' 13);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.lblTiltY.TabIndex = 24;
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.lblTiltX.Location = new System.Drawing.Point(131' 177);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.lblTiltX.Location = new System.Drawing.Point(131' 177);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.lblTiltX.Size = new System.Drawing.Size(20' 13);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.lblTiltX.Size = new System.Drawing.Size(20' 13);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.lblTiltX.TabIndex = 20;
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.Label20.Location = new System.Drawing.Point(34' 25);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.Label20.Location = new System.Drawing.Point(34' 25);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.Label20.Size = new System.Drawing.Size(32' 13);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.Label20.Size = new System.Drawing.Size(32' 13);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.Label20.TabIndex = 17;
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.chkSaturn.Location = new System.Drawing.Point(72' 46);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.chkSaturn.Location = new System.Drawing.Point(72' 46);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.chkSaturn.Size = new System.Drawing.Size(57' 17);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.chkSaturn.Size = new System.Drawing.Size(57' 17);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.chkSaturn.TabIndex = 9;
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.Label21.Location = new System.Drawing.Point(19' 25);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.Label21.Location = new System.Drawing.Point(19' 25);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.Label21.Size = new System.Drawing.Size(15' 13);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.Label21.Size = new System.Drawing.Size(15' 13);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.Label21.TabIndex = 16;
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.Label19.Location = new System.Drawing.Point(152' 153);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.Label19.Location = new System.Drawing.Point(152' 153);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.Label19.Size = new System.Drawing.Size(32' 13);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.Label19.Size = new System.Drawing.Size(32' 13);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.Label19.TabIndex = 15;
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.Label18.Location = new System.Drawing.Point(290' 25);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.Label18.Location = new System.Drawing.Point(290' 25);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.Label18.Size = new System.Drawing.Size(32' 13);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.Label18.Size = new System.Drawing.Size(32' 13);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.Label18.TabIndex = 14;
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.Label17.Location = new System.Drawing.Point(131' 153);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.Label17.Location = new System.Drawing.Point(131' 153);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.Label17.Size = new System.Drawing.Size(15' 13);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.Label17.Size = new System.Drawing.Size(15' 13);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.Label17.TabIndex = 13;
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.Label16.Location = new System.Drawing.Point(269' 25);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.Label16.Location = new System.Drawing.Point(269' 25);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.Label16.Size = new System.Drawing.Size(15' 13);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.Label16.Size = new System.Drawing.Size(15' 13);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.Label16.TabIndex = 12;
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.tbarZ.Location = new System.Drawing.Point(269' 74);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.tbarZ.Location = new System.Drawing.Point(269' 74);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.tbarZ.Maximum = 100;
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.tbarZ.Size = new System.Drawing.Size(21' 182);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.tbarZ.Size = new System.Drawing.Size(21' 182);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.tbarZ.TabIndex = 11;
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.tbarX.Location = new System.Drawing.Point(67' 206);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.tbarX.Location = new System.Drawing.Point(67' 206);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.tbarX.Maximum = 100;
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.tbarX.Size = new System.Drawing.Size(182' 21);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.tbarX.Size = new System.Drawing.Size(182' 21);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.tbarX.TabIndex = 9;
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.tbarY.Location = new System.Drawing.Point(19' 74);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.tbarY.Location = new System.Drawing.Point(19' 74);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.tbarY.Maximum = 100;
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.tbarY.Size = new System.Drawing.Size(21' 182);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.tbarY.Size = new System.Drawing.Size(21' 182);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.tbarY.TabIndex = 10;
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.GroupBox12.Location = new System.Drawing.Point(16' 10);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.GroupBox12.Location = new System.Drawing.Point(16' 10);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.GroupBox12.Size = new System.Drawing.Size(337' 41);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.GroupBox12.Size = new System.Drawing.Size(337' 41);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.GroupBox12.TabIndex = 7;
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.chkFlipY.Location = new System.Drawing.Point(280' 17);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.chkFlipY.Location = new System.Drawing.Point(280' 17);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.chkFlipY.Size = new System.Drawing.Size(52' 17);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.chkFlipY.Size = new System.Drawing.Size(52' 17);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.chkFlipY.TabIndex = 20;
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.chkFlipX.Location = new System.Drawing.Point(226' 17);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.chkFlipX.Location = new System.Drawing.Point(226' 17);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.chkFlipX.Size = new System.Drawing.Size(52' 17);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.chkFlipX.Size = new System.Drawing.Size(52' 17);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.chkFlipX.TabIndex = 19;
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.lblFilterVal.Location = new System.Drawing.Point(168' 19);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.lblFilterVal.Location = new System.Drawing.Point(168' 19);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.lblFilterVal.Size = new System.Drawing.Size(0' 13);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.lblFilterVal.TabIndex = 17;
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.chkFilter.Location = new System.Drawing.Point(174' 17);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.chkFilter.Location = new System.Drawing.Point(174' 17);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.chkFilter.Size = new System.Drawing.Size(48' 17);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.chkFilter.Size = new System.Drawing.Size(48' 17);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.chkFilter.TabIndex = 16;
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.tbarLPFilter.Location = new System.Drawing.Point(104' 15);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.tbarLPFilter.Location = new System.Drawing.Point(104' 15);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.tbarLPFilter.Maximum = 100;
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.tbarLPFilter.Size = new System.Drawing.Size(59' 21);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.tbarLPFilter.Size = new System.Drawing.Size(59' 21);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.tbarLPFilter.TabIndex = 12;
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.tbarLPFilter.Value = 20;
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.Label15.Location = new System.Drawing.Point(7' 18);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.Label15.Location = new System.Drawing.Point(7' 18);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.Label15.Size = new System.Drawing.Size(78' 13);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.Label15.Size = new System.Drawing.Size(78' 13);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage3.Location = new System.Drawing.Point(4' 22);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage3.Location = new System.Drawing.Point(4' 22);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage3.Size = new System.Drawing.Size(370' 450);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage3.Size = new System.Drawing.Size(370' 450);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage3.TabIndex = 2;
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.graphTemperature.Location = new System.Drawing.Point(8' 176);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.graphTemperature.Location = new System.Drawing.Point(8' 176);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.graphTemperature.Size = new System.Drawing.Size(355' 267);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.graphTemperature.Size = new System.Drawing.Size(355' 267);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.graphTemperature.TabIndex = 45;
