Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SaturnDemo,Stage,D:\newReposJune17\wisp_impinj-reader-app\SaturnDemo\SaturnDemo\Stage.cs,DrawDisk,The following statement contains a magic number: for (int i = 0; i <= DiskVertex.Length - 3; i += 2)//for (int i = 0; i <= value - 3; i += 2)   {  	Gl.glBegin (Gl.GL_TRIANGLES);  	//1st triangle  	Gl.glTexCoord2f (0' 0);  	Gl.glVertex3f (DiskVertex [i].X' DiskVertex [i].Y' 0);  	Gl.glTexCoord2f (1' 0);  	Gl.glVertex3f (DiskVertex [i + 1].X' DiskVertex [i + 1].Y' 0);  	Gl.glTexCoord2f (0' 1);  	Gl.glVertex3f (DiskVertex [i + 2].X' DiskVertex [i + 2].Y' 0);  	//2nd triangle  	Gl.glTexCoord2f (1' 1);  	Gl.glVertex3f (DiskVertex [i + 3].X' DiskVertex [i + 3].Y' 0);  	Gl.glTexCoord2f (0' 1);  	Gl.glVertex3f (DiskVertex [i + 2].X' DiskVertex [i + 2].Y' 0);  	Gl.glTexCoord2f (1' 0);  	Gl.glVertex3f (DiskVertex [i + 1].X' DiskVertex [i + 1].Y' 0);  	Gl.glEnd ();  }  
Magic Number,SaturnDemo,Stage,D:\newReposJune17\wisp_impinj-reader-app\SaturnDemo\SaturnDemo\Stage.cs,DrawDisk,The following statement contains a magic number: for (int i = 0; i <= DiskVertex.Length - 3; i += 2)//for (int i = 0; i <= value - 3; i += 2)   {  	Gl.glBegin (Gl.GL_TRIANGLES);  	//1st triangle  	Gl.glTexCoord2f (0' 0);  	Gl.glVertex3f (DiskVertex [i].X' DiskVertex [i].Y' 0);  	Gl.glTexCoord2f (1' 0);  	Gl.glVertex3f (DiskVertex [i + 1].X' DiskVertex [i + 1].Y' 0);  	Gl.glTexCoord2f (0' 1);  	Gl.glVertex3f (DiskVertex [i + 2].X' DiskVertex [i + 2].Y' 0);  	//2nd triangle  	Gl.glTexCoord2f (1' 1);  	Gl.glVertex3f (DiskVertex [i + 3].X' DiskVertex [i + 3].Y' 0);  	Gl.glTexCoord2f (0' 1);  	Gl.glVertex3f (DiskVertex [i + 2].X' DiskVertex [i + 2].Y' 0);  	Gl.glTexCoord2f (1' 0);  	Gl.glVertex3f (DiskVertex [i + 1].X' DiskVertex [i + 1].Y' 0);  	Gl.glEnd ();  }  
Magic Number,SaturnDemo,Stage,D:\newReposJune17\wisp_impinj-reader-app\SaturnDemo\SaturnDemo\Stage.cs,DrawDisk,The following statement contains a magic number: for (int i = 0; i <= DiskVertex.Length - 3; i += 2)//for (int i = 0; i <= value - 3; i += 2)   {  	Gl.glBegin (Gl.GL_TRIANGLES);  	//1st triangle  	Gl.glTexCoord2f (0' 0);  	Gl.glVertex3f (DiskVertex [i].X' DiskVertex [i].Y' 0);  	Gl.glTexCoord2f (1' 0);  	Gl.glVertex3f (DiskVertex [i + 1].X' DiskVertex [i + 1].Y' 0);  	Gl.glTexCoord2f (0' 1);  	Gl.glVertex3f (DiskVertex [i + 2].X' DiskVertex [i + 2].Y' 0);  	//2nd triangle  	Gl.glTexCoord2f (1' 1);  	Gl.glVertex3f (DiskVertex [i + 3].X' DiskVertex [i + 3].Y' 0);  	Gl.glTexCoord2f (0' 1);  	Gl.glVertex3f (DiskVertex [i + 2].X' DiskVertex [i + 2].Y' 0);  	Gl.glTexCoord2f (1' 0);  	Gl.glVertex3f (DiskVertex [i + 1].X' DiskVertex [i + 1].Y' 0);  	Gl.glEnd ();  }  
Magic Number,SaturnDemo,Stage,D:\newReposJune17\wisp_impinj-reader-app\SaturnDemo\SaturnDemo\Stage.cs,DrawDisk,The following statement contains a magic number: for (int i = 0; i <= DiskVertex.Length - 3; i += 2)//for (int i = 0; i <= value - 3; i += 2)   {  	Gl.glBegin (Gl.GL_TRIANGLES);  	//1st triangle  	Gl.glTexCoord2f (0' 0);  	Gl.glVertex3f (DiskVertex [i].X' DiskVertex [i].Y' 0);  	Gl.glTexCoord2f (1' 0);  	Gl.glVertex3f (DiskVertex [i + 1].X' DiskVertex [i + 1].Y' 0);  	Gl.glTexCoord2f (0' 1);  	Gl.glVertex3f (DiskVertex [i + 2].X' DiskVertex [i + 2].Y' 0);  	//2nd triangle  	Gl.glTexCoord2f (1' 1);  	Gl.glVertex3f (DiskVertex [i + 3].X' DiskVertex [i + 3].Y' 0);  	Gl.glTexCoord2f (0' 1);  	Gl.glVertex3f (DiskVertex [i + 2].X' DiskVertex [i + 2].Y' 0);  	Gl.glTexCoord2f (1' 0);  	Gl.glVertex3f (DiskVertex [i + 1].X' DiskVertex [i + 1].Y' 0);  	Gl.glEnd ();  }  
Magic Number,SaturnDemo,Stage,D:\newReposJune17\wisp_impinj-reader-app\SaturnDemo\SaturnDemo\Stage.cs,DrawDisk,The following statement contains a magic number: for (int i = 0; i <= DiskVertex.Length - 3; i += 2)//for (int i = 0; i <= value - 3; i += 2)   {  	Gl.glBegin (Gl.GL_TRIANGLES);  	//1st triangle  	Gl.glTexCoord2f (0' 0);  	Gl.glVertex3f (DiskVertex [i].X' DiskVertex [i].Y' 0);  	Gl.glTexCoord2f (1' 0);  	Gl.glVertex3f (DiskVertex [i + 1].X' DiskVertex [i + 1].Y' 0);  	Gl.glTexCoord2f (0' 1);  	Gl.glVertex3f (DiskVertex [i + 2].X' DiskVertex [i + 2].Y' 0);  	//2nd triangle  	Gl.glTexCoord2f (1' 1);  	Gl.glVertex3f (DiskVertex [i + 3].X' DiskVertex [i + 3].Y' 0);  	Gl.glTexCoord2f (0' 1);  	Gl.glVertex3f (DiskVertex [i + 2].X' DiskVertex [i + 2].Y' 0);  	Gl.glTexCoord2f (1' 0);  	Gl.glVertex3f (DiskVertex [i + 1].X' DiskVertex [i + 1].Y' 0);  	Gl.glEnd ();  }  
Magic Number,SaturnDemo,Stage,D:\newReposJune17\wisp_impinj-reader-app\SaturnDemo\SaturnDemo\Stage.cs,DrawDisk,The following statement contains a magic number: for (int i = 0; i <= DiskVertex.Length - 3; i += 2)//for (int i = 0; i <= value - 3; i += 2)   {  	Gl.glBegin (Gl.GL_TRIANGLES);  	//1st triangle  	Gl.glTexCoord2f (0' 0);  	Gl.glVertex3f (DiskVertex [i].X' DiskVertex [i].Y' 0);  	Gl.glTexCoord2f (1' 0);  	Gl.glVertex3f (DiskVertex [i + 1].X' DiskVertex [i + 1].Y' 0);  	Gl.glTexCoord2f (0' 1);  	Gl.glVertex3f (DiskVertex [i + 2].X' DiskVertex [i + 2].Y' 0);  	//2nd triangle  	Gl.glTexCoord2f (1' 1);  	Gl.glVertex3f (DiskVertex [i + 3].X' DiskVertex [i + 3].Y' 0);  	Gl.glTexCoord2f (0' 1);  	Gl.glVertex3f (DiskVertex [i + 2].X' DiskVertex [i + 2].Y' 0);  	Gl.glTexCoord2f (1' 0);  	Gl.glVertex3f (DiskVertex [i + 1].X' DiskVertex [i + 1].Y' 0);  	Gl.glEnd ();  }  
Magic Number,SaturnDemo,Stage,D:\newReposJune17\wisp_impinj-reader-app\SaturnDemo\SaturnDemo\Stage.cs,DrawDisk,The following statement contains a magic number: for (int i = 0; i <= DiskVertex.Length - 3; i += 2)//for (int i = 0; i <= value - 3; i += 2)   {  	Gl.glBegin (Gl.GL_TRIANGLES);  	//1st triangle  	Gl.glTexCoord2f (0' 0);  	Gl.glVertex3f (DiskVertex [i].X' DiskVertex [i].Y' 0);  	Gl.glTexCoord2f (1' 0);  	Gl.glVertex3f (DiskVertex [i + 1].X' DiskVertex [i + 1].Y' 0);  	Gl.glTexCoord2f (0' 1);  	Gl.glVertex3f (DiskVertex [i + 2].X' DiskVertex [i + 2].Y' 0);  	//2nd triangle  	Gl.glTexCoord2f (1' 1);  	Gl.glVertex3f (DiskVertex [i + 3].X' DiskVertex [i + 3].Y' 0);  	Gl.glTexCoord2f (0' 1);  	Gl.glVertex3f (DiskVertex [i + 2].X' DiskVertex [i + 2].Y' 0);  	Gl.glTexCoord2f (1' 0);  	Gl.glVertex3f (DiskVertex [i + 1].X' DiskVertex [i + 1].Y' 0);  	Gl.glEnd ();  }  
Magic Number,SaturnDemo,Stage,D:\newReposJune17\wisp_impinj-reader-app\SaturnDemo\SaturnDemo\Stage.cs,DrawDisk,The following statement contains a magic number: i += 2
Magic Number,SaturnDemo,Stage,D:\newReposJune17\wisp_impinj-reader-app\SaturnDemo\SaturnDemo\Stage.cs,DrawDisk,The following statement contains a magic number: Gl.glVertex3f (DiskVertex [i + 2].X' DiskVertex [i + 2].Y' 0);  
Magic Number,SaturnDemo,Stage,D:\newReposJune17\wisp_impinj-reader-app\SaturnDemo\SaturnDemo\Stage.cs,DrawDisk,The following statement contains a magic number: Gl.glVertex3f (DiskVertex [i + 2].X' DiskVertex [i + 2].Y' 0);  
Magic Number,SaturnDemo,Stage,D:\newReposJune17\wisp_impinj-reader-app\SaturnDemo\SaturnDemo\Stage.cs,DrawDisk,The following statement contains a magic number: Gl.glVertex3f (DiskVertex [i + 3].X' DiskVertex [i + 3].Y' 0);  
Magic Number,SaturnDemo,Stage,D:\newReposJune17\wisp_impinj-reader-app\SaturnDemo\SaturnDemo\Stage.cs,DrawDisk,The following statement contains a magic number: Gl.glVertex3f (DiskVertex [i + 3].X' DiskVertex [i + 3].Y' 0);  
Magic Number,SaturnDemo,Stage,D:\newReposJune17\wisp_impinj-reader-app\SaturnDemo\SaturnDemo\Stage.cs,DrawDisk,The following statement contains a magic number: Gl.glVertex3f (DiskVertex [i + 2].X' DiskVertex [i + 2].Y' 0);  
Magic Number,SaturnDemo,Stage,D:\newReposJune17\wisp_impinj-reader-app\SaturnDemo\SaturnDemo\Stage.cs,DrawDisk,The following statement contains a magic number: Gl.glVertex3f (DiskVertex [i + 2].X' DiskVertex [i + 2].Y' 0);  
Magic Number,SaturnDemo,Stage,D:\newReposJune17\wisp_impinj-reader-app\SaturnDemo\SaturnDemo\Stage.cs,Stage_Resize,The following statement contains a magic number: if (w <= h) {  	Gl.glOrtho (-1.5' 1.5' -1.5 * h / w' 1.5 * h / w' -10.0' 10.0);  } else {  	Gl.glOrtho (-1.5 * w / h' 1.5 * w / h' -1.5' 1.5' -10.0' 10.0);  }  
Magic Number,SaturnDemo,Stage,D:\newReposJune17\wisp_impinj-reader-app\SaturnDemo\SaturnDemo\Stage.cs,Stage_Resize,The following statement contains a magic number: if (w <= h) {  	Gl.glOrtho (-1.5' 1.5' -1.5 * h / w' 1.5 * h / w' -10.0' 10.0);  } else {  	Gl.glOrtho (-1.5 * w / h' 1.5 * w / h' -1.5' 1.5' -10.0' 10.0);  }  
Magic Number,SaturnDemo,Stage,D:\newReposJune17\wisp_impinj-reader-app\SaturnDemo\SaturnDemo\Stage.cs,Stage_Resize,The following statement contains a magic number: if (w <= h) {  	Gl.glOrtho (-1.5' 1.5' -1.5 * h / w' 1.5 * h / w' -10.0' 10.0);  } else {  	Gl.glOrtho (-1.5 * w / h' 1.5 * w / h' -1.5' 1.5' -10.0' 10.0);  }  
Magic Number,SaturnDemo,Stage,D:\newReposJune17\wisp_impinj-reader-app\SaturnDemo\SaturnDemo\Stage.cs,Stage_Resize,The following statement contains a magic number: if (w <= h) {  	Gl.glOrtho (-1.5' 1.5' -1.5 * h / w' 1.5 * h / w' -10.0' 10.0);  } else {  	Gl.glOrtho (-1.5 * w / h' 1.5 * w / h' -1.5' 1.5' -10.0' 10.0);  }  
Magic Number,SaturnDemo,Stage,D:\newReposJune17\wisp_impinj-reader-app\SaturnDemo\SaturnDemo\Stage.cs,Stage_Resize,The following statement contains a magic number: if (w <= h) {  	Gl.glOrtho (-1.5' 1.5' -1.5 * h / w' 1.5 * h / w' -10.0' 10.0);  } else {  	Gl.glOrtho (-1.5 * w / h' 1.5 * w / h' -1.5' 1.5' -10.0' 10.0);  }  
Magic Number,SaturnDemo,Stage,D:\newReposJune17\wisp_impinj-reader-app\SaturnDemo\SaturnDemo\Stage.cs,Stage_Resize,The following statement contains a magic number: if (w <= h) {  	Gl.glOrtho (-1.5' 1.5' -1.5 * h / w' 1.5 * h / w' -10.0' 10.0);  } else {  	Gl.glOrtho (-1.5 * w / h' 1.5 * w / h' -1.5' 1.5' -10.0' 10.0);  }  
Magic Number,SaturnDemo,Stage,D:\newReposJune17\wisp_impinj-reader-app\SaturnDemo\SaturnDemo\Stage.cs,Stage_Resize,The following statement contains a magic number: if (w <= h) {  	Gl.glOrtho (-1.5' 1.5' -1.5 * h / w' 1.5 * h / w' -10.0' 10.0);  } else {  	Gl.glOrtho (-1.5 * w / h' 1.5 * w / h' -1.5' 1.5' -10.0' 10.0);  }  
Magic Number,SaturnDemo,Stage,D:\newReposJune17\wisp_impinj-reader-app\SaturnDemo\SaturnDemo\Stage.cs,Stage_Resize,The following statement contains a magic number: if (w <= h) {  	Gl.glOrtho (-1.5' 1.5' -1.5 * h / w' 1.5 * h / w' -10.0' 10.0);  } else {  	Gl.glOrtho (-1.5 * w / h' 1.5 * w / h' -1.5' 1.5' -10.0' 10.0);  }  
Magic Number,SaturnDemo,Stage,D:\newReposJune17\wisp_impinj-reader-app\SaturnDemo\SaturnDemo\Stage.cs,Stage_Resize,The following statement contains a magic number: if (w <= h) {  	Gl.glOrtho (-1.5' 1.5' -1.5 * h / w' 1.5 * h / w' -10.0' 10.0);  } else {  	Gl.glOrtho (-1.5 * w / h' 1.5 * w / h' -1.5' 1.5' -10.0' 10.0);  }  
Magic Number,SaturnDemo,Stage,D:\newReposJune17\wisp_impinj-reader-app\SaturnDemo\SaturnDemo\Stage.cs,Stage_Resize,The following statement contains a magic number: if (w <= h) {  	Gl.glOrtho (-1.5' 1.5' -1.5 * h / w' 1.5 * h / w' -10.0' 10.0);  } else {  	Gl.glOrtho (-1.5 * w / h' 1.5 * w / h' -1.5' 1.5' -10.0' 10.0);  }  
Magic Number,SaturnDemo,Stage,D:\newReposJune17\wisp_impinj-reader-app\SaturnDemo\SaturnDemo\Stage.cs,Stage_Resize,The following statement contains a magic number: if (w <= h) {  	Gl.glOrtho (-1.5' 1.5' -1.5 * h / w' 1.5 * h / w' -10.0' 10.0);  } else {  	Gl.glOrtho (-1.5 * w / h' 1.5 * w / h' -1.5' 1.5' -10.0' 10.0);  }  
Magic Number,SaturnDemo,Stage,D:\newReposJune17\wisp_impinj-reader-app\SaturnDemo\SaturnDemo\Stage.cs,Stage_Resize,The following statement contains a magic number: if (w <= h) {  	Gl.glOrtho (-1.5' 1.5' -1.5 * h / w' 1.5 * h / w' -10.0' 10.0);  } else {  	Gl.glOrtho (-1.5 * w / h' 1.5 * w / h' -1.5' 1.5' -10.0' 10.0);  }  
Magic Number,SaturnDemo,Stage,D:\newReposJune17\wisp_impinj-reader-app\SaturnDemo\SaturnDemo\Stage.cs,Stage_Resize,The following statement contains a magic number: Gl.glOrtho (-1.5' 1.5' -1.5 * h / w' 1.5 * h / w' -10.0' 10.0);  
Magic Number,SaturnDemo,Stage,D:\newReposJune17\wisp_impinj-reader-app\SaturnDemo\SaturnDemo\Stage.cs,Stage_Resize,The following statement contains a magic number: Gl.glOrtho (-1.5' 1.5' -1.5 * h / w' 1.5 * h / w' -10.0' 10.0);  
Magic Number,SaturnDemo,Stage,D:\newReposJune17\wisp_impinj-reader-app\SaturnDemo\SaturnDemo\Stage.cs,Stage_Resize,The following statement contains a magic number: Gl.glOrtho (-1.5' 1.5' -1.5 * h / w' 1.5 * h / w' -10.0' 10.0);  
Magic Number,SaturnDemo,Stage,D:\newReposJune17\wisp_impinj-reader-app\SaturnDemo\SaturnDemo\Stage.cs,Stage_Resize,The following statement contains a magic number: Gl.glOrtho (-1.5' 1.5' -1.5 * h / w' 1.5 * h / w' -10.0' 10.0);  
Magic Number,SaturnDemo,Stage,D:\newReposJune17\wisp_impinj-reader-app\SaturnDemo\SaturnDemo\Stage.cs,Stage_Resize,The following statement contains a magic number: Gl.glOrtho (-1.5' 1.5' -1.5 * h / w' 1.5 * h / w' -10.0' 10.0);  
Magic Number,SaturnDemo,Stage,D:\newReposJune17\wisp_impinj-reader-app\SaturnDemo\SaturnDemo\Stage.cs,Stage_Resize,The following statement contains a magic number: Gl.glOrtho (-1.5' 1.5' -1.5 * h / w' 1.5 * h / w' -10.0' 10.0);  
Magic Number,SaturnDemo,Stage,D:\newReposJune17\wisp_impinj-reader-app\SaturnDemo\SaturnDemo\Stage.cs,Stage_Resize,The following statement contains a magic number: Gl.glOrtho (-1.5 * w / h' 1.5 * w / h' -1.5' 1.5' -10.0' 10.0);  
Magic Number,SaturnDemo,Stage,D:\newReposJune17\wisp_impinj-reader-app\SaturnDemo\SaturnDemo\Stage.cs,Stage_Resize,The following statement contains a magic number: Gl.glOrtho (-1.5 * w / h' 1.5 * w / h' -1.5' 1.5' -10.0' 10.0);  
Magic Number,SaturnDemo,Stage,D:\newReposJune17\wisp_impinj-reader-app\SaturnDemo\SaturnDemo\Stage.cs,Stage_Resize,The following statement contains a magic number: Gl.glOrtho (-1.5 * w / h' 1.5 * w / h' -1.5' 1.5' -10.0' 10.0);  
Magic Number,SaturnDemo,Stage,D:\newReposJune17\wisp_impinj-reader-app\SaturnDemo\SaturnDemo\Stage.cs,Stage_Resize,The following statement contains a magic number: Gl.glOrtho (-1.5 * w / h' 1.5 * w / h' -1.5' 1.5' -10.0' 10.0);  
Magic Number,SaturnDemo,Stage,D:\newReposJune17\wisp_impinj-reader-app\SaturnDemo\SaturnDemo\Stage.cs,Stage_Resize,The following statement contains a magic number: Gl.glOrtho (-1.5 * w / h' 1.5 * w / h' -1.5' 1.5' -10.0' 10.0);  
Magic Number,SaturnDemo,Stage,D:\newReposJune17\wisp_impinj-reader-app\SaturnDemo\SaturnDemo\Stage.cs,Stage_Resize,The following statement contains a magic number: Gl.glOrtho (-1.5 * w / h' 1.5 * w / h' -1.5' 1.5' -10.0' 10.0);  
Magic Number,SaturnDemo,Stage,D:\newReposJune17\wisp_impinj-reader-app\SaturnDemo\SaturnDemo\Stage.cs,InitializeComponent,The following statement contains a magic number: this.Pict.Location = new System.Drawing.Point (78' 376);  
Magic Number,SaturnDemo,Stage,D:\newReposJune17\wisp_impinj-reader-app\SaturnDemo\SaturnDemo\Stage.cs,InitializeComponent,The following statement contains a magic number: this.Pict.Location = new System.Drawing.Point (78' 376);  
Magic Number,SaturnDemo,Stage,D:\newReposJune17\wisp_impinj-reader-app\SaturnDemo\SaturnDemo\Stage.cs,InitializeComponent,The following statement contains a magic number: this.Pict.Size = new System.Drawing.Size (100' 50);  
Magic Number,SaturnDemo,Stage,D:\newReposJune17\wisp_impinj-reader-app\SaturnDemo\SaturnDemo\Stage.cs,InitializeComponent,The following statement contains a magic number: this.Pict.Size = new System.Drawing.Size (100' 50);  
Magic Number,SaturnDemo,Stage,D:\newReposJune17\wisp_impinj-reader-app\SaturnDemo\SaturnDemo\Stage.cs,InitializeComponent,The following statement contains a magic number: this.Pict.TabIndex = 3;  
Magic Number,SaturnDemo,Stage,D:\newReposJune17\wisp_impinj-reader-app\SaturnDemo\SaturnDemo\Stage.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (500' 493);  
Magic Number,SaturnDemo,Stage,D:\newReposJune17\wisp_impinj-reader-app\SaturnDemo\SaturnDemo\Stage.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (500' 493);  
