Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,LLRP,IRegulatoryCapabilities_Custom_Param,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IRegulatoryCapabilities_Custom_Param[4490' 4512]' IRegulatoryCapabilities_Custom_Param[5481' 5503]
Duplicate Abstraction,LLRP,IRegulatoryCapabilities_Custom_Param,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IRegulatoryCapabilities_Custom_Param[5101' 5120]' IRegulatoryCapabilities_Custom_Param[5918' 5937]' IRegulatoryCapabilities_Custom_Param[13249' 13268]
Duplicate Abstraction,LLRP,IRegulatoryCapabilities_Custom_Param,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IRegulatoryCapabilities_Custom_Param[5725' 5744]' IRegulatoryCapabilities_Custom_Param[6552' 6571]
Duplicate Abstraction,LLRP,IRegulatoryCapabilities_Custom_Param,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IRegulatoryCapabilities_Custom_Param[6312' 6331]' IRegulatoryCapabilities_Custom_Param[9360' 9379]
Duplicate Abstraction,LLRP,IRegulatoryCapabilities_Custom_Param,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IRegulatoryCapabilities_Custom_Param[6539' 6558]' IRegulatoryCapabilities_Custom_Param[16364' 16383]
Duplicate Abstraction,LLRP,IRegulatoryCapabilities_Custom_Param,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IRegulatoryCapabilities_Custom_Param[7376' 7401]' IRegulatoryCapabilities_Custom_Param[10937' 10962]
Duplicate Abstraction,LLRP,IRegulatoryCapabilities_Custom_Param,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IRegulatoryCapabilities_Custom_Param[7759' 7779]' IRegulatoryCapabilities_Custom_Param[9160' 9180]' IRegulatoryCapabilities_Custom_Param[13760' 13780]' IRegulatoryCapabilities_Custom_Param[14677' 14697]
Duplicate Abstraction,LLRP,IRegulatoryCapabilities_Custom_Param,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IRegulatoryCapabilities_Custom_Param[10287' 10311]' IRegulatoryCapabilities_Custom_Param[15399' 15423]
Duplicate Abstraction,LLRP,IRegulatoryCapabilities_Custom_Param,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IRegulatoryCapabilities_Custom_Param[10546' 10575]' IRegulatoryCapabilities_Custom_Param[15532' 15561]
Duplicate Abstraction,LLRP,IRegulatoryCapabilities_Custom_Param,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IRegulatoryCapabilities_Custom_Param[10692' 10721]' IRegulatoryCapabilities_Custom_Param[13211' 13240]' IRegulatoryCapabilities_Custom_Param[15596' 15625]
Duplicate Abstraction,LLRP,IRegulatoryCapabilities_Custom_Param,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IRegulatoryCapabilities_Custom_Param[10692' 10747]' IRegulatoryCapabilities_Custom_Param[15596' 15651]
Duplicate Abstraction,LLRP,IRegulatoryCapabilities_Custom_Param,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IRegulatoryCapabilities_Custom_Param[10978' 11001]' IRegulatoryCapabilities_Custom_Param[11131' 11154]
Duplicate Abstraction,LLRP,IRegulatoryCapabilities_Custom_Param,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IRegulatoryCapabilities_Custom_Param[11430' 11451]' IRegulatoryCapabilities_Custom_Param[15860' 15881]
Duplicate Abstraction,LLRP,IRegulatoryCapabilities_Custom_Param,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IRegulatoryCapabilities_Custom_Param[11460' 11482]' IRegulatoryCapabilities_Custom_Param[15916' 15938]
Duplicate Abstraction,LLRP,IRegulatoryCapabilities_Custom_Param,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IRegulatoryCapabilities_Custom_Param[11719' 11739]' IRegulatoryCapabilities_Custom_Param[16328' 16348]
Duplicate Abstraction,LLRP,IRegulatoryCapabilities_Custom_Param,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IRegulatoryCapabilities_Custom_Param[11748' 11770]' IRegulatoryCapabilities_Custom_Param[16370' 16392]
Duplicate Abstraction,LLRP,IRegulatoryCapabilities_Custom_Param,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IRegulatoryCapabilities_Custom_Param[12147' 12166]' IRegulatoryCapabilities_Custom_Param[12291' 12310]' IRegulatoryCapabilities_Custom_Param[12435' 12454]' IRegulatoryCapabilities_Custom_Param[12579' 12598]
Duplicate Abstraction,LLRP,IRegulatoryCapabilities_Custom_Param,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IRegulatoryCapabilities_Custom_Param[13546' 13576]' IRegulatoryCapabilities_Custom_Param[14284' 14314]
Duplicate Abstraction,LLRP,IRegulatoryCapabilities_Custom_Param,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IRegulatoryCapabilities_Custom_Param[15211' 15230]' IRegulatoryCapabilities_Custom_Param[16649' 16668]
Duplicate Abstraction,LLRP,IRegulatoryCapabilities_Custom_Param,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IRegulatoryCapabilities_Custom_Param[15711' 15731]' IRegulatoryCapabilities_Custom_Param[23351' 23371]' IRegulatoryCapabilities_Custom_Param[23532' 23552]' IRegulatoryCapabilities_Custom_Param[23713' 23733]
Duplicate Abstraction,LLRP,IRegulatoryCapabilities_Custom_Param,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IRegulatoryCapabilities_Custom_Param[15740' 15762]' IRegulatoryCapabilities_Custom_Param[23393' 23415]' IRegulatoryCapabilities_Custom_Param[23574' 23596]' IRegulatoryCapabilities_Custom_Param[23755' 23777]
Duplicate Abstraction,LLRP,IRegulatoryCapabilities_Custom_Param,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IRegulatoryCapabilities_Custom_Param[16007' 16028]' IRegulatoryCapabilities_Custom_Param[16235' 16256]
Duplicate Abstraction,LLRP,IRegulatoryCapabilities_Custom_Param,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IRegulatoryCapabilities_Custom_Param[16769' 16790]' IRegulatoryCapabilities_Custom_Param[17198' 17219]
Duplicate Abstraction,LLRP,IRegulatoryCapabilities_Custom_Param,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IRegulatoryCapabilities_Custom_Param[16832' 16855]' IRegulatoryCapabilities_Custom_Param[17252' 17275]
Duplicate Abstraction,LLRP,IRegulatoryCapabilities_Custom_Param,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IRegulatoryCapabilities_Custom_Param[16967' 16999]' IRegulatoryCapabilities_Custom_Param[17389' 17421]
Duplicate Abstraction,LLRP,IRegulatoryCapabilities_Custom_Param,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IRegulatoryCapabilities_Custom_Param[17050' 17069]' IRegulatoryCapabilities_Custom_Param[17235' 17254]
Duplicate Abstraction,LLRP,IRegulatoryCapabilities_Custom_Param,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IRegulatoryCapabilities_Custom_Param[18917' 18960]' IRegulatoryCapabilities_Custom_Param[20265' 20308]
Duplicate Abstraction,LLRP,IRegulatoryCapabilities_Custom_Param,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IRegulatoryCapabilities_Custom_Param[19105' 19124]' IRegulatoryCapabilities_Custom_Param[19286' 19305]
Duplicate Abstraction,LLRP,IRegulatoryCapabilities_Custom_Param,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IRegulatoryCapabilities_Custom_Param[19145' 19167]' IRegulatoryCapabilities_Custom_Param[19313' 19335]
Duplicate Abstraction,LLRP,IRegulatoryCapabilities_Custom_Param,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IRegulatoryCapabilities_Custom_Param[19862' 19882]' IRegulatoryCapabilities_Custom_Param[22264' 22284]
Duplicate Abstraction,LLRP,IRegulatoryCapabilities_Custom_Param,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IRegulatoryCapabilities_Custom_Param[20502' 20540]' IRegulatoryCapabilities_Custom_Param[21674' 21712]
Duplicate Abstraction,LLRP,IRegulatoryCapabilities_Custom_Param,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IRegulatoryCapabilities_Custom_Param[20709' 20737]' IRegulatoryCapabilities_Custom_Param[21004' 21032]' IRegulatoryCapabilities_Custom_Param[22176' 22204]' IRegulatoryCapabilities_Custom_Param[21881' 21909]
Duplicate Abstraction,LLRP,IRegulatoryCapabilities_Custom_Param,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IRegulatoryCapabilities_Custom_Param[20709' 20744]' IRegulatoryCapabilities_Custom_Param[21881' 21916]' IRegulatoryCapabilities_Custom_Param[21004' 21039]' IRegulatoryCapabilities_Custom_Param[22176' 22211]
Duplicate Abstraction,LLRP,IRegulatoryCapabilities_Custom_Param,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IRegulatoryCapabilities_Custom_Param[20753' 20780]' IRegulatoryCapabilities_Custom_Param[21925' 21952]
Duplicate Abstraction,LLRP,IRegulatoryCapabilities_Custom_Param,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IRegulatoryCapabilities_Custom_Param[20788' 20826]' IRegulatoryCapabilities_Custom_Param[21960' 21998]
Duplicate Abstraction,LLRP,IRegulatoryCapabilities_Custom_Param,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IRegulatoryCapabilities_Custom_Param[21048' 21075]' IRegulatoryCapabilities_Custom_Param[22220' 22247]
Duplicate Abstraction,LLRP,IRegulatoryCapabilities_Custom_Param,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IRegulatoryCapabilities_Custom_Param[23135' 23159]' IRegulatoryCapabilities_Custom_Param[23893' 23917]
Duplicate Abstraction,LLRP,IRegulatoryCapabilities_Custom_Param,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IRegulatoryCapabilities_Custom_Param[23263' 23283]' IRegulatoryCapabilities_Custom_Param[24021' 24041]
Duplicate Abstraction,LLRP,IRegulatoryCapabilities_Custom_Param,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IRegulatoryCapabilities_Custom_Param[23285' 23306]' IRegulatoryCapabilities_Custom_Param[24043' 24064]
Duplicate Abstraction,LLRP,IRegulatoryCapabilities_Custom_Param,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IRegulatoryCapabilities_Custom_Param[23350' 23369]' IRegulatoryCapabilities_Custom_Param[23531' 23550]' IRegulatoryCapabilities_Custom_Param[23712' 23731]
Unnecessary Abstraction,LLRP,IAISpec_Custom_Param,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,LLRP,IInventoryParameterSpec_Custom_Param,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,LLRP,IRFSurveySpec_Custom_Param,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,LLRP,IAccessSpec_Custom_Param,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,LLRP,IAccessCommand_Custom_Param,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,LLRP,IROReportSpec_Custom_Param,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,LLRP,ITagReportData_Custom_Param,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,LLRP,IRFSurveyReportData_Custom_Param,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,LLRP,IReaderEventNotificationData_Custom_Param,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,LLRP,IReaderExceptionEvent_Custom_Param,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,LLRP,IC1G2InventoryCommand_Custom_Param,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,LLRP,UNION_SpecParameter,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,LLRP,UNION_AccessCommandOpSpec,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,LLRP,UNION_AccessCommandOpSpecResult,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,LLRP,UNION_EPCParameter,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,LLRP,UNION_Timestamp,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,LLRP,UNION_AirProtocolLLRPCapabilities,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,LLRP,UNION_AirProtocolUHFRFModeTable,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,LLRP,UNION_AirProtocolInventoryCommandSettings,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,LLRP,UNION_AirProtocolTagSpec,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,LLRP,UNION_AirProtocolEPCMemorySelector,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,LLRP,UNION_AirProtocolTagData,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,LLRP,UNION_AirProtocolSingulationDetails,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,LLRP,ClientManualResetEvent,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientManualResetEvent[2' 22]' TCPIPClient[1' 21]' Transaction[1' 21]
Duplicate Abstraction,LLRP,ClientManualResetEvent,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientManualResetEvent[1377' 1396]' ClientManualResetEvent[1398' 1417]' ClientManualResetEvent[1419' 1438]
Unutilized Abstraction,LLRP,Tag,D:\newReposJune17\wisp_impinj-reader-app\LLRP\Tag.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,LLRP,TCPIPClient,D:\newReposJune17\wisp_impinj-reader-app\LLRP\TCPIPConnection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TCPIPClient[286' 310]' TCPIPClient[393' 417]
Duplicate Abstraction,LLRP.DataType,IParameter,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPDataType.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IParameter[301' 320]' IParameter[395' 414]
Unutilized Abstraction,LLRP.DataType,U96,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPDataType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LLRP.DataType,LLRPMessageTypePair,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPDataType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LLRP.Properties,Settings,D:\newReposJune17\wisp_impinj-reader-app\LLRP\Properties\Settings.Designer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Default' defaultInstance
Deficient Encapsulation,LLRP,AsynReadState,D:\newReposJune17\wisp_impinj-reader-app\LLRP\CommunicationInterface.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: data
Deficient Encapsulation,LLRP,CustomParamDecodeFactory,D:\newReposJune17\wisp_impinj-reader-app\LLRP\CustomParameter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: vendorExtensionIDTypeHash' vendorExtensionNameTypeHash
Deficient Encapsulation,LLRP,CustomParamDecodeFactory,D:\newReposJune17\wisp_impinj-reader-app\LLRP\CustomParameter.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: vendorExtensionIDTypeHash' vendorExtensionNameTypeHash
Deficient Encapsulation,LLRP,RAW_Message,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPEndPoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: version' msg_type' msg_id' msg_body
Deficient Encapsulation,LLRP,ENCAPED_READER_ASYN_MSG,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: reader
Deficient Encapsulation,LLRP,ENCAPED_READER_EVENT_NOTIFICATION,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ntf
Deficient Encapsulation,LLRP,ENCAPED_RO_ACCESS_REPORT,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: reader' report
Deficient Encapsulation,LLRP,ENCAPED_KEEP_ALIVE,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: reader' keep_alive
Deficient Encapsulation,LLRP,MSG_CUSTOM_MESSAGE,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VendorIdentifier' MessageSubtype' Data
Deficient Encapsulation,LLRP,MSG_GET_READER_CAPABILITIES,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RequestedData
Deficient Encapsulation,LLRP,MSG_GET_READER_CAPABILITIES_RESPONSE,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LLRPStatus' GeneralDeviceCapabilities' LLRPCapabilities' RegulatoryCapabilities' AirProtocolLLRPCapabilities
Deficient Encapsulation,LLRP,MSG_ADD_ROSPEC,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ROSpec
Deficient Encapsulation,LLRP,MSG_ADD_ROSPEC_RESPONSE,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LLRPStatus
Deficient Encapsulation,LLRP,MSG_DELETE_ROSPEC,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ROSpecID
Deficient Encapsulation,LLRP,MSG_DELETE_ROSPEC_RESPONSE,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LLRPStatus
Deficient Encapsulation,LLRP,MSG_START_ROSPEC,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ROSpecID
Deficient Encapsulation,LLRP,MSG_START_ROSPEC_RESPONSE,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LLRPStatus
