Namespace,Type,Method,LOC,CC,PC
LLRP,PARAM_AccessSpec,PARAM_AccessSpec,3,1,0
LLRP,PARAM_AccessSpec,AddCustomParameter,3,1,1
LLRP,PARAM_AccessSpec,AddCustomParameter,3,1,1
LLRP,PARAM_AccessSpec,ToBitArray,98,13,2
LLRP,PARAM_AccessSpec,FromBitArray,65,13,3
LLRP,PARAM_AccessSpec,ToString,44,11,0
LLRP,PARAM_AccessSpec,FromXmlNode,66,11,1
LLRP,PARAM_AccessSpecStopTrigger,PARAM_AccessSpecStopTrigger,3,1,0
LLRP,PARAM_AccessSpecStopTrigger,ToBitArray,49,5,2
LLRP,PARAM_AccessSpecStopTrigger,FromBitArray,42,8,3
LLRP,PARAM_AccessSpecStopTrigger,ToString,14,3,0
LLRP,PARAM_AccessSpecStopTrigger,FromXmlNode,12,1,1
LLRP,PARAM_AccessCommand,PARAM_AccessCommand,3,1,0
LLRP,PARAM_AccessCommand,AddCustomParameter,3,1,1
LLRP,PARAM_AccessCommand,AddCustomParameter,3,1,1
LLRP,PARAM_AccessCommand,ToBitArray,39,7,2
LLRP,PARAM_AccessCommand,FromBitArray,88,22,3
LLRP,PARAM_AccessCommand,ToString,22,7,0
LLRP,PARAM_AccessCommand,FromXmlNode,92,19,1
LLRP,PARAM_LLRPConfigurationStateValue,PARAM_LLRPConfigurationStateValue,3,1,0
LLRP,PARAM_LLRPConfigurationStateValue,ToBitArray,39,4,2
LLRP,PARAM_LLRPConfigurationStateValue,FromBitArray,37,7,3
LLRP,PARAM_LLRPConfigurationStateValue,ToString,10,2,0
LLRP,PARAM_LLRPConfigurationStateValue,FromXmlNode,8,1,1
LLRP,PARAM_Identification,PARAM_Identification,3,1,0
LLRP,PARAM_Identification,ToBitArray,55,5,2
LLRP,PARAM_Identification,FromBitArray,42,8,3
LLRP,PARAM_Identification,ToString,14,3,0
LLRP,PARAM_Identification,FromXmlNode,12,1,1
LLRP,PARAM_GPOWriteData,PARAM_GPOWriteData,3,1,0
LLRP,PARAM_GPOWriteData,ToBitArray,50,5,2
LLRP,PARAM_GPOWriteData,FromBitArray,42,8,3
LLRP,PARAM_GPOWriteData,ToString,14,3,0
LLRP,PARAM_GPOWriteData,FromXmlNode,10,1,1
LLRP,PARAM_KeepaliveSpec,PARAM_KeepaliveSpec,3,1,0
LLRP,PARAM_KeepaliveSpec,ToBitArray,49,5,2
LLRP,PARAM_KeepaliveSpec,FromBitArray,42,8,3
LLRP,PARAM_KeepaliveSpec,ToString,14,3,0
LLRP,PARAM_KeepaliveSpec,FromXmlNode,12,1,1
LLRP,PARAM_AntennaProperties,PARAM_AntennaProperties,3,1,0
LLRP,PARAM_AntennaProperties,ToBitArray,60,6,2
LLRP,PARAM_AntennaProperties,FromBitArray,46,9,3
LLRP,PARAM_AntennaProperties,ToString,18,4,0
LLRP,PARAM_AntennaProperties,FromXmlNode,12,1,1
LLRP,PARAM_AntennaConfiguration,PARAM_AntennaConfiguration,3,1,0
LLRP,PARAM_AntennaConfiguration,ToBitArray,49,7,2
LLRP,PARAM_AntennaConfiguration,FromBitArray,46,9,3
LLRP,PARAM_AntennaConfiguration,ToString,23,6,0
LLRP,PARAM_AntennaConfiguration,FromXmlNode,43,7,1
LLRP,PARAM_RFReceiver,PARAM_RFReceiver,3,1,0
LLRP,PARAM_RFReceiver,ToBitArray,39,4,2
LLRP,PARAM_RFReceiver,FromBitArray,37,7,3
LLRP,PARAM_RFReceiver,ToString,10,2,0
LLRP,PARAM_RFReceiver,FromXmlNode,8,1,1
LLRP,PARAM_RFTransmitter,PARAM_RFTransmitter,3,1,0
LLRP,PARAM_RFTransmitter,ToBitArray,59,6,2
LLRP,PARAM_RFTransmitter,FromBitArray,45,9,3
LLRP,PARAM_RFTransmitter,ToString,18,4,0
LLRP,PARAM_RFTransmitter,FromXmlNode,12,1,1
LLRP,PARAM_GPIPortCurrentState,PARAM_GPIPortCurrentState,3,1,0
LLRP,PARAM_GPIPortCurrentState,ToBitArray,60,6,2
LLRP,PARAM_GPIPortCurrentState,FromBitArray,47,9,3
LLRP,PARAM_GPIPortCurrentState,ToString,18,4,0
LLRP,PARAM_GPIPortCurrentState,FromXmlNode,14,1,1
LLRP,PARAM_EventsAndReports,PARAM_EventsAndReports,3,1,0
LLRP,PARAM_EventsAndReports,ToBitArray,40,4,2
LLRP,PARAM_EventsAndReports,FromBitArray,38,7,3
LLRP,PARAM_EventsAndReports,ToString,10,2,0
LLRP,PARAM_EventsAndReports,FromXmlNode,8,1,1
LLRP,PARAM_ROReportSpec,PARAM_ROReportSpec,3,1,0
LLRP,PARAM_ROReportSpec,AddCustomParameter,3,1,1
LLRP,PARAM_ROReportSpec,AddCustomParameter,3,1,1
LLRP,PARAM_ROReportSpec,ToBitArray,59,8,2
LLRP,PARAM_ROReportSpec,FromBitArray,49,10,3
LLRP,PARAM_ROReportSpec,ToString,24,6,0
LLRP,PARAM_ROReportSpec,FromXmlNode,38,7,1
LLRP,PARAM_TagReportContentSelector,PARAM_TagReportContentSelector,3,1,0
LLRP,PARAM_TagReportContentSelector,ToBitArray,132,14,2
LLRP,PARAM_TagReportContentSelector,FromBitArray,81,18,3
LLRP,PARAM_TagReportContentSelector,ToString,51,13,0
LLRP,PARAM_TagReportContentSelector,FromXmlNode,41,3,1
LLRP,PARAM_AccessReportSpec,PARAM_AccessReportSpec,3,1,0
LLRP,PARAM_AccessReportSpec,ToBitArray,39,4,2
LLRP,PARAM_AccessReportSpec,FromBitArray,38,7,3
LLRP,PARAM_AccessReportSpec,ToString,10,2,0
LLRP,PARAM_AccessReportSpec,FromXmlNode,10,1,1
LLRP,PARAM_TagReportData,PARAM_TagReportData,3,1,0
LLRP,PARAM_TagReportData,AddCustomParameter,3,1,1
LLRP,PARAM_TagReportData,AddCustomParameter,3,1,1
LLRP,PARAM_TagReportData,ToBitArray,89,20,2
LLRP,PARAM_TagReportData,FromBitArray,121,28,3
LLRP,PARAM_TagReportData,ToString,75,21,0
LLRP,PARAM_TagReportData,FromXmlNode,243,49,1
LLRP,PARAM_EPCData,PARAM_EPCData,3,1,0
LLRP,PARAM_EPCData,ToBitArray,45,4,2
LLRP,PARAM_EPCData,FromBitArray,37,7,3
LLRP,PARAM_EPCData,ToString,10,2,0
LLRP,PARAM_EPCData,FromXmlNode,8,1,1
LLRP,PARAM_EPC_96,PARAM_EPC_96,4,1,0
LLRP,PARAM_EPC_96,ToBitArray,45,4,2
LLRP,PARAM_EPC_96,FromBitArray,37,7,3
LLRP,PARAM_EPC_96,ToString,10,2,0
LLRP,PARAM_EPC_96,FromXmlNode,8,1,1
LLRP,PARAM_ROSpecID,PARAM_ROSpecID,4,1,0
LLRP,PARAM_ROSpecID,ToBitArray,39,4,2
LLRP,PARAM_ROSpecID,FromBitArray,37,7,3
LLRP,PARAM_ROSpecID,ToString,10,2,0
LLRP,PARAM_ROSpecID,FromXmlNode,8,1,1
LLRP,PARAM_SpecIndex,PARAM_SpecIndex,4,1,0
LLRP,PARAM_SpecIndex,ToBitArray,39,4,2
LLRP,PARAM_SpecIndex,FromBitArray,37,7,3
LLRP,PARAM_SpecIndex,ToString,10,2,0
LLRP,PARAM_SpecIndex,FromXmlNode,8,1,1
LLRP,PARAM_InventoryParameterSpecID,PARAM_InventoryParameterSpecID,4,1,0
LLRP,PARAM_InventoryParameterSpecID,ToBitArray,39,4,2
LLRP,PARAM_InventoryParameterSpecID,FromBitArray,37,7,3
LLRP,PARAM_InventoryParameterSpecID,ToString,10,2,0
LLRP,PARAM_InventoryParameterSpecID,FromXmlNode,8,1,1
LLRP,PARAM_AntennaID,PARAM_AntennaID,4,1,0
LLRP,PARAM_AntennaID,ToBitArray,39,4,2
LLRP,PARAM_AntennaID,FromBitArray,37,7,3
LLRP,PARAM_AntennaID,ToString,10,2,0
LLRP,PARAM_AntennaID,FromXmlNode,8,1,1
LLRP,PARAM_PeakRSSI,PARAM_PeakRSSI,4,1,0
LLRP,PARAM_PeakRSSI,ToBitArray,39,4,2
LLRP,PARAM_PeakRSSI,FromBitArray,37,7,3
LLRP,PARAM_PeakRSSI,ToString,10,2,0
LLRP,PARAM_PeakRSSI,FromXmlNode,8,1,1
LLRP,PARAM_ChannelIndex,PARAM_ChannelIndex,4,1,0
LLRP,PARAM_ChannelIndex,ToBitArray,39,4,2
LLRP,PARAM_ChannelIndex,FromBitArray,37,7,3
LLRP,PARAM_ChannelIndex,ToString,10,2,0
LLRP,PARAM_ChannelIndex,FromXmlNode,8,1,1
LLRP,PARAM_FirstSeenTimestampUTC,PARAM_FirstSeenTimestampUTC,4,1,0
LLRP,PARAM_FirstSeenTimestampUTC,ToBitArray,39,4,2
LLRP,PARAM_FirstSeenTimestampUTC,FromBitArray,37,7,3
LLRP,PARAM_FirstSeenTimestampUTC,ToString,10,2,0
LLRP,PARAM_FirstSeenTimestampUTC,FromXmlNode,8,1,1
LLRP,PARAM_FirstSeenTimestampUptime,PARAM_FirstSeenTimestampUptime,4,1,0
LLRP,PARAM_FirstSeenTimestampUptime,ToBitArray,39,4,2
LLRP,PARAM_FirstSeenTimestampUptime,FromBitArray,37,7,3
LLRP,PARAM_FirstSeenTimestampUptime,ToString,10,2,0
LLRP,PARAM_FirstSeenTimestampUptime,FromXmlNode,8,1,1
LLRP,PARAM_LastSeenTimestampUTC,PARAM_LastSeenTimestampUTC,4,1,0
LLRP,PARAM_LastSeenTimestampUTC,ToBitArray,39,4,2
LLRP,PARAM_LastSeenTimestampUTC,FromBitArray,37,7,3
LLRP,PARAM_LastSeenTimestampUTC,ToString,10,2,0
LLRP,PARAM_LastSeenTimestampUTC,FromXmlNode,8,1,1
LLRP,PARAM_LastSeenTimestampUptime,PARAM_LastSeenTimestampUptime,4,1,0
LLRP,PARAM_LastSeenTimestampUptime,ToBitArray,39,4,2
LLRP,PARAM_LastSeenTimestampUptime,FromBitArray,37,7,3
LLRP,PARAM_LastSeenTimestampUptime,ToString,10,2,0
LLRP,PARAM_LastSeenTimestampUptime,FromXmlNode,8,1,1
LLRP,PARAM_TagSeenCount,PARAM_TagSeenCount,4,1,0
LLRP,PARAM_TagSeenCount,ToBitArray,39,4,2
LLRP,PARAM_TagSeenCount,FromBitArray,37,7,3
LLRP,PARAM_TagSeenCount,ToString,10,2,0
LLRP,PARAM_TagSeenCount,FromXmlNode,8,1,1
LLRP,PARAM_AccessSpecID,PARAM_AccessSpecID,4,1,0
LLRP,PARAM_AccessSpecID,ToBitArray,39,4,2
LLRP,PARAM_AccessSpecID,FromBitArray,37,7,3
LLRP,PARAM_AccessSpecID,ToString,10,2,0
LLRP,PARAM_AccessSpecID,FromXmlNode,8,1,1
LLRP,PARAM_RFSurveyReportData,PARAM_RFSurveyReportData,3,1,0
LLRP,PARAM_RFSurveyReportData,AddCustomParameter,3,1,1
LLRP,PARAM_RFSurveyReportData,AddCustomParameter,3,1,1
LLRP,PARAM_RFSurveyReportData,ToBitArray,49,9,2
LLRP,PARAM_RFSurveyReportData,FromBitArray,54,12,3
LLRP,PARAM_RFSurveyReportData,ToString,26,7,0
LLRP,PARAM_RFSurveyReportData,FromXmlNode,56,12,1
LLRP,PARAM_FrequencyRSSILevelEntry,PARAM_FrequencyRSSILevelEntry,3,1,0
LLRP,PARAM_FrequencyRSSILevelEntry,ToBitArray,71,8,2
LLRP,PARAM_FrequencyRSSILevelEntry,FromBitArray,63,14,3
LLRP,PARAM_FrequencyRSSILevelEntry,ToString,27,7,0
LLRP,PARAM_FrequencyRSSILevelEntry,FromXmlNode,37,5,1
LLRP,PARAM_ReaderEventNotificationSpec,PARAM_ReaderEventNotificationSpec,3,1,0
LLRP,PARAM_ReaderEventNotificationSpec,ToBitArray,35,5,2
LLRP,PARAM_ReaderEventNotificationSpec,FromBitArray,46,10,3
LLRP,PARAM_ReaderEventNotificationSpec,ToString,12,3,0
LLRP,PARAM_ReaderEventNotificationSpec,FromXmlNode,20,4,1
LLRP,PARAM_EventNotificationState,PARAM_EventNotificationState,3,1,0
LLRP,PARAM_EventNotificationState,ToBitArray,50,5,2
LLRP,PARAM_EventNotificationState,FromBitArray,43,8,3
LLRP,PARAM_EventNotificationState,ToString,14,3,0
LLRP,PARAM_EventNotificationState,FromXmlNode,12,1,1
LLRP,PARAM_ReaderEventNotificationData,PARAM_ReaderEventNotificationData,3,1,0
LLRP,PARAM_ReaderEventNotificationData,AddCustomParameter,3,1,1
LLRP,PARAM_ReaderEventNotificationData,AddCustomParameter,3,1,1
LLRP,PARAM_ReaderEventNotificationData,ToBitArray,81,17,2
LLRP,PARAM_ReaderEventNotificationData,FromBitArray,64,12,3
LLRP,PARAM_ReaderEventNotificationData,ToString,61,16,0
LLRP,PARAM_ReaderEventNotificationData,FromXmlNode,155,31,1
LLRP,PARAM_HoppingEvent,PARAM_HoppingEvent,3,1,0
LLRP,PARAM_HoppingEvent,ToBitArray,49,5,2
LLRP,PARAM_HoppingEvent,FromBitArray,41,8,3
LLRP,PARAM_HoppingEvent,ToString,14,3,0
LLRP,PARAM_HoppingEvent,FromXmlNode,10,1,1
LLRP,PARAM_GPIEvent,PARAM_GPIEvent,3,1,0
LLRP,PARAM_GPIEvent,ToBitArray,50,5,2
LLRP,PARAM_GPIEvent,FromBitArray,42,8,3
LLRP,PARAM_GPIEvent,ToString,14,3,0
LLRP,PARAM_GPIEvent,FromXmlNode,10,1,1
LLRP,PARAM_ROSpecEvent,PARAM_ROSpecEvent,3,1,0
LLRP,PARAM_ROSpecEvent,ToBitArray,59,6,2
LLRP,PARAM_ROSpecEvent,FromBitArray,46,9,3
LLRP,PARAM_ROSpecEvent,ToString,18,4,0
LLRP,PARAM_ROSpecEvent,FromXmlNode,14,1,1
LLRP,PARAM_ReportBufferLevelWarningEvent,PARAM_ReportBufferLevelWarningEvent,3,1,0
LLRP,PARAM_ReportBufferLevelWarningEvent,ToBitArray,39,4,2
LLRP,PARAM_ReportBufferLevelWarningEvent,FromBitArray,37,7,3
LLRP,PARAM_ReportBufferLevelWarningEvent,ToString,10,2,0
LLRP,PARAM_ReportBufferLevelWarningEvent,FromXmlNode,8,1,1
LLRP,PARAM_ReportBufferOverflowErrorEvent,PARAM_ReportBufferOverflowErrorEvent,3,1,0
LLRP,PARAM_ReportBufferOverflowErrorEvent,ToBitArray,28,3,2
LLRP,PARAM_ReportBufferOverflowErrorEvent,FromBitArray,33,6,3
LLRP,PARAM_ReportBufferOverflowErrorEvent,ToString,6,1,0
LLRP,PARAM_ReportBufferOverflowErrorEvent,FromXmlNode,6,1,1
LLRP,PARAM_ReaderExceptionEvent,PARAM_ReaderExceptionEvent,3,1,0
LLRP,PARAM_ReaderExceptionEvent,AddCustomParameter,3,1,1
LLRP,PARAM_ReaderExceptionEvent,AddCustomParameter,3,1,1
LLRP,PARAM_ReaderExceptionEvent,ToBitArray,75,12,2
LLRP,PARAM_ReaderExceptionEvent,FromBitArray,49,9,3
LLRP,PARAM_ReaderExceptionEvent,ToString,40,10,0
LLRP,PARAM_ReaderExceptionEvent,FromXmlNode,83,17,1
LLRP,PARAM_OpSpecID,PARAM_OpSpecID,4,1,0
LLRP,PARAM_OpSpecID,ToBitArray,39,4,2
LLRP,PARAM_OpSpecID,FromBitArray,37,7,3
LLRP,PARAM_OpSpecID,ToString,10,2,0
LLRP,PARAM_OpSpecID,FromXmlNode,8,1,1
LLRP,PARAM_RFSurveyEvent,PARAM_RFSurveyEvent,3,1,0
LLRP,PARAM_RFSurveyEvent,ToBitArray,59,6,2
LLRP,PARAM_RFSurveyEvent,FromBitArray,46,9,3
LLRP,PARAM_RFSurveyEvent,ToString,18,4,0
LLRP,PARAM_RFSurveyEvent,FromXmlNode,14,1,1
LLRP,PARAM_AISpecEvent,PARAM_AISpecEvent,3,1,0
LLRP,PARAM_AISpecEvent,ToBitArray,61,7,2
LLRP,PARAM_AISpecEvent,FromBitArray,53,11,3
LLRP,PARAM_AISpecEvent,ToString,23,6,0
LLRP,PARAM_AISpecEvent,FromXmlNode,29,3,1
LLRP,PARAM_AntennaEvent,PARAM_AntennaEvent,3,1,0
LLRP,PARAM_AntennaEvent,ToBitArray,49,5,2
LLRP,PARAM_AntennaEvent,FromBitArray,42,8,3
LLRP,PARAM_AntennaEvent,ToString,14,3,0
LLRP,PARAM_AntennaEvent,FromXmlNode,12,1,1
LLRP,PARAM_ConnectionAttemptEvent,PARAM_ConnectionAttemptEvent,3,1,0
LLRP,PARAM_ConnectionAttemptEvent,ToBitArray,39,4,2
LLRP,PARAM_ConnectionAttemptEvent,FromBitArray,38,7,3
LLRP,PARAM_ConnectionAttemptEvent,ToString,10,2,0
LLRP,PARAM_ConnectionAttemptEvent,FromXmlNode,10,1,1
LLRP,PARAM_ConnectionCloseEvent,PARAM_ConnectionCloseEvent,3,1,0
LLRP,PARAM_ConnectionCloseEvent,ToBitArray,28,3,2
LLRP,PARAM_ConnectionCloseEvent,FromBitArray,33,6,3
LLRP,PARAM_ConnectionCloseEvent,ToString,6,1,0
LLRP,PARAM_ConnectionCloseEvent,FromXmlNode,6,1,1
LLRP,PARAM_LLRPStatus,PARAM_LLRPStatus,3,1,0
LLRP,PARAM_LLRPStatus,ToBitArray,63,7,2
LLRP,PARAM_LLRPStatus,FromBitArray,44,8,3
LLRP,PARAM_LLRPStatus,ToString,22,5,0
LLRP,PARAM_LLRPStatus,FromXmlNode,31,5,1
LLRP,PARAM_FieldError,PARAM_FieldError,3,1,0
LLRP,PARAM_FieldError,ToBitArray,49,5,2
LLRP,PARAM_FieldError,FromBitArray,42,8,3
LLRP,PARAM_FieldError,ToString,14,3,0
LLRP,PARAM_FieldError,FromXmlNode,12,1,1
LLRP,PARAM_ParameterError,PARAM_ParameterError,3,1,0
LLRP,PARAM_ParameterError,ToBitArray,57,7,2
LLRP,PARAM_ParameterError,FromBitArray,44,8,3
LLRP,PARAM_ParameterError,ToString,22,5,0
LLRP,PARAM_ParameterError,FromXmlNode,32,5,1
LLRP,PARAM_C1G2LLRPCapabilities,PARAM_C1G2LLRPCapabilities,3,1,0
LLRP,PARAM_C1G2LLRPCapabilities,ToBitArray,60,6,2
LLRP,PARAM_C1G2LLRPCapabilities,FromBitArray,46,9,3
LLRP,PARAM_C1G2LLRPCapabilities,ToString,18,4,0
LLRP,PARAM_C1G2LLRPCapabilities,FromXmlNode,12,1,1
LLRP,PARAM_C1G2UHFRFModeTable,PARAM_C1G2UHFRFModeTable,3,1,0
LLRP,PARAM_C1G2UHFRFModeTable,ToBitArray,35,5,2
LLRP,PARAM_C1G2UHFRFModeTable,FromBitArray,46,10,3
LLRP,PARAM_C1G2UHFRFModeTable,ToString,12,3,0
LLRP,PARAM_C1G2UHFRFModeTable,FromXmlNode,20,4,1
LLRP,PARAM_C1G2UHFRFModeTableEntry,PARAM_C1G2UHFRFModeTableEntry,3,1,0
LLRP,PARAM_C1G2UHFRFModeTableEntry,ToBitArray,140,14,2
LLRP,PARAM_C1G2UHFRFModeTableEntry,FromBitArray,82,17,3
LLRP,PARAM_C1G2UHFRFModeTableEntry,ToString,50,12,0
LLRP,PARAM_C1G2UHFRFModeTableEntry,FromXmlNode,36,1,1
LLRP,PARAM_C1G2InventoryCommand,PARAM_C1G2InventoryCommand,3,1,0
LLRP,PARAM_C1G2InventoryCommand,AddCustomParameter,3,1,1
LLRP,PARAM_C1G2InventoryCommand,AddCustomParameter,3,1,1
LLRP,PARAM_C1G2InventoryCommand,ToBitArray,60,10,2
LLRP,PARAM_C1G2InventoryCommand,FromBitArray,59,13,3
LLRP,PARAM_C1G2InventoryCommand,ToString,30,8,0
LLRP,PARAM_C1G2InventoryCommand,FromXmlNode,58,12,1
LLRP,PARAM_C1G2Filter,PARAM_C1G2Filter,3,1,0
LLRP,PARAM_C1G2Filter,ToBitArray,52,7,2
LLRP,PARAM_C1G2Filter,FromBitArray,42,7,3
LLRP,PARAM_C1G2Filter,ToString,22,5,0
LLRP,PARAM_C1G2Filter,FromXmlNode,40,7,1
LLRP,PARAM_C1G2TagInventoryMask,PARAM_C1G2TagInventoryMask,3,1,0
LLRP,PARAM_C1G2TagInventoryMask,ToBitArray,66,6,2
LLRP,PARAM_C1G2TagInventoryMask,FromBitArray,46,9,3
LLRP,PARAM_C1G2TagInventoryMask,ToString,18,4,0
LLRP,PARAM_C1G2TagInventoryMask,FromXmlNode,12,1,1
LLRP,PARAM_C1G2TagInventoryStateAwareFilterAction,PARAM_C1G2TagInventoryStateAwareFilterAction,3,1,0
LLRP,PARAM_C1G2TagInventoryStateAwareFilterAction,ToBitArray,49,5,2
LLRP,PARAM_C1G2TagInventoryStateAwareFilterAction,FromBitArray,43,8,3
LLRP,PARAM_C1G2TagInventoryStateAwareFilterAction,ToString,14,3,0
LLRP,PARAM_C1G2TagInventoryStateAwareFilterAction,FromXmlNode,14,1,1
LLRP,PARAM_C1G2TagInventoryStateUnawareFilterAction,PARAM_C1G2TagInventoryStateUnawareFilterAction,3,1,0
LLRP,PARAM_C1G2TagInventoryStateUnawareFilterAction,ToBitArray,39,4,2
LLRP,PARAM_C1G2TagInventoryStateUnawareFilterAction,FromBitArray,38,7,3
LLRP,PARAM_C1G2TagInventoryStateUnawareFilterAction,ToString,10,2,0
LLRP,PARAM_C1G2TagInventoryStateUnawareFilterAction,FromXmlNode,10,1,1
LLRP,PARAM_C1G2RFControl,PARAM_C1G2RFControl,3,1,0
LLRP,PARAM_C1G2RFControl,ToBitArray,49,5,2
LLRP,PARAM_C1G2RFControl,FromBitArray,41,8,3
LLRP,PARAM_C1G2RFControl,ToString,14,3,0
LLRP,PARAM_C1G2RFControl,FromXmlNode,10,1,1
LLRP,PARAM_C1G2SingulationControl,PARAM_C1G2SingulationControl,3,1,0
LLRP,PARAM_C1G2SingulationControl,ToBitArray,64,7,2
LLRP,PARAM_C1G2SingulationControl,FromBitArray,47,9,3
LLRP,PARAM_C1G2SingulationControl,ToString,22,5,0
LLRP,PARAM_C1G2SingulationControl,FromXmlNode,22,3,1
LLRP,PARAM_C1G2TagInventoryStateAwareSingulationAction,PARAM_C1G2TagInventoryStateAwareSingulationAction,3,1,0
LLRP,PARAM_C1G2TagInventoryStateAwareSingulationAction,ToBitArray,50,5,2
LLRP,PARAM_C1G2TagInventoryStateAwareSingulationAction,FromBitArray,42,8,3
LLRP,PARAM_C1G2TagInventoryStateAwareSingulationAction,ToString,14,3,0
LLRP,PARAM_C1G2TagInventoryStateAwareSingulationAction,FromXmlNode,10,1,1
LLRP,PARAM_C1G2TagSpec,PARAM_C1G2TagSpec,3,1,0
LLRP,PARAM_C1G2TagSpec,ToBitArray,35,5,2
LLRP,PARAM_C1G2TagSpec,FromBitArray,46,10,3
LLRP,PARAM_C1G2TagSpec,ToString,12,3,0
LLRP,PARAM_C1G2TagSpec,FromXmlNode,20,4,1
LLRP,PARAM_C1G2TargetTag,PARAM_C1G2TargetTag,3,1,0
LLRP,PARAM_C1G2TargetTag,ToBitArray,92,8,2
LLRP,PARAM_C1G2TargetTag,FromBitArray,54,11,3
LLRP,PARAM_C1G2TargetTag,ToString,26,6,0
LLRP,PARAM_C1G2TargetTag,FromXmlNode,16,1,1
LLRP,PARAM_C1G2Read,PARAM_C1G2Read,3,1,0
LLRP,PARAM_C1G2Read,ToBitArray,80,8,2
LLRP,PARAM_C1G2Read,FromBitArray,54,11,3
LLRP,PARAM_C1G2Read,ToString,26,6,0
LLRP,PARAM_C1G2Read,FromXmlNode,16,1,1
LLRP,PARAM_C1G2Write,PARAM_C1G2Write,3,1,0
LLRP,PARAM_C1G2Write,ToBitArray,86,8,2
LLRP,PARAM_C1G2Write,FromBitArray,54,11,3
LLRP,PARAM_C1G2Write,ToString,26,6,0
LLRP,PARAM_C1G2Write,FromXmlNode,16,1,1
LLRP,PARAM_C1G2Kill,PARAM_C1G2Kill,3,1,0
LLRP,PARAM_C1G2Kill,ToBitArray,49,5,2
LLRP,PARAM_C1G2Kill,FromBitArray,41,8,3
LLRP,PARAM_C1G2Kill,ToString,14,3,0
LLRP,PARAM_C1G2Kill,FromXmlNode,10,1,1
LLRP,PARAM_C1G2Lock,PARAM_C1G2Lock,3,1,0
LLRP,PARAM_C1G2Lock,ToBitArray,55,7,2
LLRP,PARAM_C1G2Lock,FromBitArray,54,12,3
LLRP,PARAM_C1G2Lock,ToString,20,5,0
LLRP,PARAM_C1G2Lock,FromXmlNode,24,4,1
LLRP,PARAM_C1G2LockPayload,PARAM_C1G2LockPayload,3,1,0
LLRP,PARAM_C1G2LockPayload,ToBitArray,49,5,2
LLRP,PARAM_C1G2LockPayload,FromBitArray,43,8,3
LLRP,PARAM_C1G2LockPayload,ToString,14,3,0
LLRP,PARAM_C1G2LockPayload,FromXmlNode,14,1,1
LLRP,PARAM_C1G2BlockErase,PARAM_C1G2BlockErase,3,1,0
LLRP,PARAM_C1G2BlockErase,ToBitArray,80,8,2
LLRP,PARAM_C1G2BlockErase,FromBitArray,54,11,3
LLRP,PARAM_C1G2BlockErase,ToString,26,6,0
LLRP,PARAM_C1G2BlockErase,FromXmlNode,16,1,1
LLRP,PARAM_C1G2BlockWrite,PARAM_C1G2BlockWrite,3,1,0
LLRP,PARAM_C1G2BlockWrite,ToBitArray,86,8,2
LLRP,PARAM_C1G2BlockWrite,FromBitArray,54,11,3
LLRP,PARAM_C1G2BlockWrite,ToString,26,6,0
LLRP,PARAM_C1G2BlockWrite,FromXmlNode,16,1,1
LLRP,PARAM_C1G2EPCMemorySelector,PARAM_C1G2EPCMemorySelector,3,1,0
LLRP,PARAM_C1G2EPCMemorySelector,ToBitArray,50,5,2
LLRP,PARAM_C1G2EPCMemorySelector,FromBitArray,42,8,3
LLRP,PARAM_C1G2EPCMemorySelector,ToString,14,3,0
LLRP,PARAM_C1G2EPCMemorySelector,FromXmlNode,10,1,1
LLRP,PARAM_C1G2_PC,PARAM_C1G2_PC,4,1,0
LLRP,PARAM_C1G2_PC,ToBitArray,39,4,2
LLRP,PARAM_C1G2_PC,FromBitArray,37,7,3
LLRP,PARAM_C1G2_PC,ToString,10,2,0
LLRP,PARAM_C1G2_PC,FromXmlNode,8,1,1
LLRP,PARAM_C1G2_CRC,PARAM_C1G2_CRC,4,1,0
LLRP,PARAM_C1G2_CRC,ToBitArray,39,4,2
LLRP,PARAM_C1G2_CRC,FromBitArray,37,7,3
LLRP,PARAM_C1G2_CRC,ToString,10,2,0
LLRP,PARAM_C1G2_CRC,FromXmlNode,8,1,1
LLRP,PARAM_C1G2SingulationDetails,PARAM_C1G2SingulationDetails,4,1,0
LLRP,PARAM_C1G2SingulationDetails,ToBitArray,49,5,2
LLRP,PARAM_C1G2SingulationDetails,FromBitArray,41,8,3
LLRP,PARAM_C1G2SingulationDetails,ToString,14,3,0
LLRP,PARAM_C1G2SingulationDetails,FromXmlNode,10,1,1
LLRP,PARAM_C1G2ReadOpSpecResult,PARAM_C1G2ReadOpSpecResult,3,1,0
LLRP,PARAM_C1G2ReadOpSpecResult,ToBitArray,65,6,2
LLRP,PARAM_C1G2ReadOpSpecResult,FromBitArray,46,9,3
LLRP,PARAM_C1G2ReadOpSpecResult,ToString,18,4,0
LLRP,PARAM_C1G2ReadOpSpecResult,FromXmlNode,14,1,1
LLRP,PARAM_C1G2WriteOpSpecResult,PARAM_C1G2WriteOpSpecResult,3,1,0
LLRP,PARAM_C1G2WriteOpSpecResult,ToBitArray,59,6,2
LLRP,PARAM_C1G2WriteOpSpecResult,FromBitArray,46,9,3
LLRP,PARAM_C1G2WriteOpSpecResult,ToString,18,4,0
LLRP,PARAM_C1G2WriteOpSpecResult,FromXmlNode,14,1,1
LLRP,PARAM_C1G2KillOpSpecResult,PARAM_C1G2KillOpSpecResult,3,1,0
LLRP,PARAM_C1G2KillOpSpecResult,ToBitArray,49,5,2
