Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DeltaEngine.Editor.UIEditor,ControlProcessor,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Editor\UIEditor\ControlProcessor.cs,CreateOutlinesAndGizmos,The following statement contains a magic number: newLines [2] = new Line2D (Vector2D.Unused' Vector2D.Unused' SelectionColor) {  	RenderLayer = 1000  };  
Magic Number,DeltaEngine.Editor.UIEditor,ControlProcessor,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Editor\UIEditor\ControlProcessor.cs,CreateOutlinesAndGizmos,The following statement contains a magic number: newLines [2] = new Line2D (Vector2D.Unused' Vector2D.Unused' SelectionColor) {  	RenderLayer = 1000  };  
Magic Number,DeltaEngine.Editor.UIEditor,ControlProcessor,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Editor\UIEditor\ControlProcessor.cs,CreateOutlinesAndGizmos,The following statement contains a magic number: newLines [3] = new Line2D (Vector2D.Unused' Vector2D.Unused' SelectionColor) {  	RenderLayer = 1000  };  
Magic Number,DeltaEngine.Editor.UIEditor,ControlProcessor,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Editor\UIEditor\ControlProcessor.cs,CreateOutlinesAndGizmos,The following statement contains a magic number: newLines [3] = new Line2D (Vector2D.Unused' Vector2D.Unused' SelectionColor) {  	RenderLayer = 1000  };  
Magic Number,DeltaEngine.Editor.UIEditor,ControlProcessor,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Editor\UIEditor\ControlProcessor.cs,GetRotatedRectangelCorners,The following statement contains a magic number: newCorners [2] = rectangle.BottomLeft.RotateAround (rectangle.Center' angle);  
Magic Number,DeltaEngine.Editor.UIEditor,ControlProcessor,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Editor\UIEditor\ControlProcessor.cs,GetRotatedRectangelCorners,The following statement contains a magic number: newCorners [3] = rectangle.BottomRight.RotateAround (rectangle.Center' angle);  
Magic Number,DeltaEngine.Editor.UIEditor,ControlProcessor,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Editor\UIEditor\ControlProcessor.cs,CreateGeneralOutline,The following statement contains a magic number: GeneralOutline [2] = new Line2D (boudingBox.BottomLeft' boudingBox.BottomRight' SelectionColor);  
Magic Number,DeltaEngine.Editor.UIEditor,ControlProcessor,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Editor\UIEditor\ControlProcessor.cs,CreateGeneralOutline,The following statement contains a magic number: GeneralOutline [3] = new Line2D (boudingBox.TopRight' boudingBox.BottomRight' SelectionColor);  
Magic Number,DeltaEngine.Editor.UIEditor,ControlTransformer,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Editor\UIEditor\ControlTransformer.cs,ScaleControl,The following statement contains a magic number: foreach (var control in selectedControlList)  	control.DrawArea = new Rectangle (new Vector2D (control.DrawArea.Left - (distanceX)' control.DrawArea.Top - distanceY)' new Size (control.DrawArea.Width + (distanceX * 2)' control.DrawArea.Height + (distanceY * 2)));  
Magic Number,DeltaEngine.Editor.UIEditor,ControlTransformer,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Editor\UIEditor\ControlTransformer.cs,ScaleControl,The following statement contains a magic number: foreach (var control in selectedControlList)  	control.DrawArea = new Rectangle (new Vector2D (control.DrawArea.Left - (distanceX)' control.DrawArea.Top - distanceY)' new Size (control.DrawArea.Width + (distanceX * 2)' control.DrawArea.Height + (distanceY * 2)));  
Magic Number,DeltaEngine.Editor.UIEditor,ControlTransformer,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Editor\UIEditor\ControlTransformer.cs,ScaleControl,The following statement contains a magic number: control.DrawArea = new Rectangle (new Vector2D (control.DrawArea.Left - (distanceX)' control.DrawArea.Top - distanceY)' new Size (control.DrawArea.Width + (distanceX * 2)' control.DrawArea.Height + (distanceY * 2)));  
Magic Number,DeltaEngine.Editor.UIEditor,ControlTransformer,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Editor\UIEditor\ControlTransformer.cs,ScaleControl,The following statement contains a magic number: control.DrawArea = new Rectangle (new Vector2D (control.DrawArea.Left - (distanceX)' control.DrawArea.Top - distanceY)' new Size (control.DrawArea.Width + (distanceX * 2)' control.DrawArea.Height + (distanceY * 2)));  
Magic Number,DeltaEngine.Editor.UIEditor,UIEditorScene,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Editor\UIEditor\UIEditorScene.cs,InitializeDefaults,The following statement contains a magic number: uiSceneGrid.GridRenderLayer = 10;  
Magic Number,DeltaEngine.Editor.UIEditor,UIEditorScene,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Editor\UIEditor\UIEditorScene.cs,InitializeDefaults,The following statement contains a magic number: NewGridWidth = 30;  
Magic Number,DeltaEngine.Editor.UIEditor,UIEditorScene,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Editor\UIEditor\UIEditorScene.cs,InitializeDefaults,The following statement contains a magic number: NewGridHeight = 30;  
Magic Number,DeltaEngine.Editor.UIEditor,UIEditorScene,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Editor\UIEditor\UIEditorScene.cs,ClearSceneWhenNotMulitSelecting,The following statement contains a magic number: if (SelectedEntity2DList.Count != 0 && SelectedEntity2DList.Count < 2)  	if (SelectedEntity2DList [0].GetType () == typeof(Button) && SelectedEntity2DList [0].DrawArea.Contains (mousePosition))  		uiControl.isClicking = true;  
Magic Number,DeltaEngine.Editor.UIEditor,UIEditorScene,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Editor\UIEditor\UIEditorScene.cs,RemoveOldestResolutionIfMoreThenTen,The following statement contains a magic number: if (ResolutionList.Count > 9)  	for (int i = 0; i < 10; i++)  		if (i == 9)  			ResolutionList.RemoveAt (i);  		else  			ResolutionList [i] = ResolutionList [i + 1];  
Magic Number,DeltaEngine.Editor.UIEditor,UIEditorScene,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Editor\UIEditor\UIEditorScene.cs,RemoveOldestResolutionIfMoreThenTen,The following statement contains a magic number: if (ResolutionList.Count > 9)  	for (int i = 0; i < 10; i++)  		if (i == 9)  			ResolutionList.RemoveAt (i);  		else  			ResolutionList [i] = ResolutionList [i + 1];  
Magic Number,DeltaEngine.Editor.UIEditor,UIEditorScene,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Editor\UIEditor\UIEditorScene.cs,RemoveOldestResolutionIfMoreThenTen,The following statement contains a magic number: if (ResolutionList.Count > 9)  	for (int i = 0; i < 10; i++)  		if (i == 9)  			ResolutionList.RemoveAt (i);  		else  			ResolutionList [i] = ResolutionList [i + 1];  
Magic Number,DeltaEngine.Editor.UIEditor,UIEditorScene,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Editor\UIEditor\UIEditorScene.cs,RemoveOldestResolutionIfMoreThenTen,The following statement contains a magic number: for (int i = 0; i < 10; i++)  	if (i == 9)  		ResolutionList.RemoveAt (i);  	else  		ResolutionList [i] = ResolutionList [i + 1];  
Magic Number,DeltaEngine.Editor.UIEditor,UIEditorScene,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Editor\UIEditor\UIEditorScene.cs,RemoveOldestResolutionIfMoreThenTen,The following statement contains a magic number: for (int i = 0; i < 10; i++)  	if (i == 9)  		ResolutionList.RemoveAt (i);  	else  		ResolutionList [i] = ResolutionList [i + 1];  
Magic Number,DeltaEngine.Editor.UIEditor,UIEditorScene,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Editor\UIEditor\UIEditorScene.cs,RemoveOldestResolutionIfMoreThenTen,The following statement contains a magic number: if (i == 9)  	ResolutionList.RemoveAt (i);  else  	ResolutionList [i] = ResolutionList [i + 1];  
Magic Number,DeltaEngine.Editor.UIEditor,UIControl,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Editor\UIEditor\UIControl.cs,SetControlSize,The following statement contains a magic number: if (material.DiffuseMap.PixelSize.Width < 10 || material.DiffuseMap.PixelSize.Height < 10)  	return;  
Magic Number,DeltaEngine.Editor.UIEditor,UIControl,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Editor\UIEditor\UIControl.cs,SetControlSize,The following statement contains a magic number: if (material.DiffuseMap.PixelSize.Width < 10 || material.DiffuseMap.PixelSize.Height < 10)  	return;  
Magic Number,DeltaEngine.Editor.UIEditor,UISceneGrid,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Editor\UIEditor\UISceneGrid.cs,UISceneGrid,The following statement contains a magic number: GridHeight = 30;  
Magic Number,DeltaEngine.Editor.UIEditor,UISceneGrid,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Editor\UIEditor\UISceneGrid.cs,UISceneGrid,The following statement contains a magic number: GridHeight = 30;  
Magic Number,DeltaEngine.Editor.UIEditor,UISceneGrid,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Editor\UIEditor\UISceneGrid.cs,MoveGridOutlinePoints,The following statement contains a magic number: GridOutline [2].Points [0] = new Vector2D (rect.TopLeft.X' rect.TopLeft.Y + rect.Height);  
Magic Number,DeltaEngine.Editor.UIEditor,UISceneGrid,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Editor\UIEditor\UISceneGrid.cs,MoveGridOutlinePoints,The following statement contains a magic number: GridOutline [2].Points [1] = new Vector2D (rect.TopLeft.X + rect.Width' rect.TopLeft.Y + rect.Height);  
Magic Number,DeltaEngine.Editor.UIEditor,UISceneGrid,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Editor\UIEditor\UISceneGrid.cs,MoveGridOutlinePoints,The following statement contains a magic number: GridOutline [3].Points [0] = new Vector2D (rect.TopLeft.X + rect.Width' rect.TopLeft.Y);  
Magic Number,DeltaEngine.Editor.UIEditor,UISceneGrid,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Editor\UIEditor\UISceneGrid.cs,MoveGridOutlinePoints,The following statement contains a magic number: GridOutline [3].Points [1] = new Vector2D (rect.TopLeft.X + rect.Width' rect.TopLeft.Y + rect.Height);  
Magic Number,DeltaEngine.Editor.UIEditor,UISceneGrid,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Editor\UIEditor\UISceneGrid.cs,CreateGridWithRightResolution,The following statement contains a magic number: if (aspect > 1)  	yOffset = 1 / (2 * aspect);  else if (aspect < 1)  	xOffset = aspect / 2;  
Magic Number,DeltaEngine.Editor.UIEditor,UISceneGrid,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Editor\UIEditor\UISceneGrid.cs,CreateGridWithRightResolution,The following statement contains a magic number: if (aspect > 1)  	yOffset = 1 / (2 * aspect);  else if (aspect < 1)  	xOffset = aspect / 2;  
Magic Number,DeltaEngine.Editor.UIEditor,UISceneGrid,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Editor\UIEditor\UISceneGrid.cs,CreateGridWithRightResolution,The following statement contains a magic number: yOffset = 1 / (2 * aspect);  
Magic Number,DeltaEngine.Editor.UIEditor,UISceneGrid,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Editor\UIEditor\UISceneGrid.cs,CreateGridWithRightResolution,The following statement contains a magic number: if (aspect < 1)  	xOffset = aspect / 2;  
Magic Number,DeltaEngine.Editor.UIEditor,UISceneGrid,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Editor\UIEditor\UISceneGrid.cs,CreateGridWithRightResolution,The following statement contains a magic number: xOffset = aspect / 2;  
Magic Number,DeltaEngine.Editor.UIEditor,UISceneGrid,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Editor\UIEditor\UISceneGrid.cs,CalculateNewTopLeft,The following statement contains a magic number: if (aspect > 1) {  	yOffset = 1 / (2 * aspect);  	width = 1;  	height = width / aspect;  }  else if (aspect < 1) {  	xOffset = aspect / 2;  	height = 1;  	width = height * aspect;  }  else {  	height = 1;  	width = 1;  }  
Magic Number,DeltaEngine.Editor.UIEditor,UISceneGrid,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Editor\UIEditor\UISceneGrid.cs,CalculateNewTopLeft,The following statement contains a magic number: if (aspect > 1) {  	yOffset = 1 / (2 * aspect);  	width = 1;  	height = width / aspect;  }  else if (aspect < 1) {  	xOffset = aspect / 2;  	height = 1;  	width = height * aspect;  }  else {  	height = 1;  	width = 1;  }  
Magic Number,DeltaEngine.Editor.UIEditor,UISceneGrid,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Editor\UIEditor\UISceneGrid.cs,CalculateNewTopLeft,The following statement contains a magic number: yOffset = 1 / (2 * aspect);  
Magic Number,DeltaEngine.Editor.UIEditor,UISceneGrid,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Editor\UIEditor\UISceneGrid.cs,CalculateNewTopLeft,The following statement contains a magic number: if (aspect < 1) {  	xOffset = aspect / 2;  	height = 1;  	width = height * aspect;  }  else {  	height = 1;  	width = 1;  }  
Magic Number,DeltaEngine.Editor.UIEditor,UISceneGrid,C:\repos\DeltaEngine_DeltaEngine.OpenTK\Editor\UIEditor\UISceneGrid.cs,CalculateNewTopLeft,The following statement contains a magic number: xOffset = aspect / 2;  
