Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SIPLib.SIP,SDP,C:\repos\richardspiers_C-Sharp-Sip-Lib\SIPLib\src\SIP\SDP.cs,Parse,The following statement contains a magic number: foreach (String line in sdp.Split('\n'))              {                  //Per line parsing                  string[] values = line.Split("=".ToCharArray()' 2);                  string k = values[0];                  string currentObject = "";                  switch (k)                  {                      case "o":                          Originator = new SDPOriginator(values[1]);                          currentObject = Originator.ToString();                          break;                      case "c":                          Connection = new SDPConnection(values[1]);                          currentObject = Connection.ToString();                          break;                      case "m":                          {                              SDPMedia currentMedia = new SDPMedia(values[1]);                              Media.Add(currentMedia);                              currentObject = currentMedia.ToString();                          }                          break;                      default:                          currentObject = values[1];                          break;                  }                    if (k == "m")                  {                      SDPMedia obj = Media.Last();                  }                  else if (Media.Count > 0)                  {                      SDPMedia obj = Media.Last();                      if (k == "a" && values[1].StartsWith("rtpmap:"))                      {                          string[] split = values[1].Remove(0' 7).Split(" ".ToCharArray()' 2);                          string pt = split[0];                          string[] rest = split[1].Split("/".ToCharArray()' 2);                          string name = rest[0];                          string rate = null;                          string parameters = null;                          if (rest.Length > 1)                          {                              string[] final = rest[1].Split("/".ToCharArray()' 2);                              rate = final[0];                                parameters = null;                              if (final.Length > 1)                              {                                  parameters = final[1];                              }                          }                            foreach (SDPMediaFormat f in obj.Mediaformats)                          {                              if (f.Pt == pt)                              {                                  f.Name = name;                                  if (rate != null)                                  {                                      f.Rate = rate;                                  }                                  if (parameters != null)                                  {                                      f.Parameters = parameters;                                  }                              }                          }                      }                      else                      {                          if (!Multiple.Contains(k))                          {                              obj.OtherAttributes.Add(k' currentObject);                          }                          else                          {                              if (!obj.OtherAttributes.ContainsKey(k))                              {                                  obj.OtherAttributes.Add(k' currentObject);                              }                                //TODO HANDLE multiple attributes of the same type;                              //if (obj.properties.ContainsKey(k))                              //{                              //    obj[k' true].Add(current_attribute);                              //}                              //else                              //{                              //    obj[k' true] = new List<AttributeClass>();                              //    obj[k' true].Add(current_attribute);                              //}                          }                      }                  }                  else                  {                      if (k != "o" && k != "c")                      {                          SDP obj = this;                          if (!Multiple.Contains(k))                          {                              obj.Other.Add(k' currentObject);                          }                          else                          {                              obj.Other.Add(k' currentObject);                              //TODO HANDLE multiple attributes of the same type;                              //if (obj.properties.ContainsKey(k))                              //{                              //    obj[k' true].Add(current_attribute);                              //}                              //else                              //{                              //    obj[k' true] = new List<AttributeClass>();                              //    obj[k' true].Add(current_attribute);                              //}                          }                      }                  }              }
Magic Number,SIPLib.SIP,SDP,C:\repos\richardspiers_C-Sharp-Sip-Lib\SIPLib\src\SIP\SDP.cs,Parse,The following statement contains a magic number: foreach (String line in sdp.Split('\n'))              {                  //Per line parsing                  string[] values = line.Split("=".ToCharArray()' 2);                  string k = values[0];                  string currentObject = "";                  switch (k)                  {                      case "o":                          Originator = new SDPOriginator(values[1]);                          currentObject = Originator.ToString();                          break;                      case "c":                          Connection = new SDPConnection(values[1]);                          currentObject = Connection.ToString();                          break;                      case "m":                          {                              SDPMedia currentMedia = new SDPMedia(values[1]);                              Media.Add(currentMedia);                              currentObject = currentMedia.ToString();                          }                          break;                      default:                          currentObject = values[1];                          break;                  }                    if (k == "m")                  {                      SDPMedia obj = Media.Last();                  }                  else if (Media.Count > 0)                  {                      SDPMedia obj = Media.Last();                      if (k == "a" && values[1].StartsWith("rtpmap:"))                      {                          string[] split = values[1].Remove(0' 7).Split(" ".ToCharArray()' 2);                          string pt = split[0];                          string[] rest = split[1].Split("/".ToCharArray()' 2);                          string name = rest[0];                          string rate = null;                          string parameters = null;                          if (rest.Length > 1)                          {                              string[] final = rest[1].Split("/".ToCharArray()' 2);                              rate = final[0];                                parameters = null;                              if (final.Length > 1)                              {                                  parameters = final[1];                              }                          }                            foreach (SDPMediaFormat f in obj.Mediaformats)                          {                              if (f.Pt == pt)                              {                                  f.Name = name;                                  if (rate != null)                                  {                                      f.Rate = rate;                                  }                                  if (parameters != null)                                  {                                      f.Parameters = parameters;                                  }                              }                          }                      }                      else                      {                          if (!Multiple.Contains(k))                          {                              obj.OtherAttributes.Add(k' currentObject);                          }                          else                          {                              if (!obj.OtherAttributes.ContainsKey(k))                              {                                  obj.OtherAttributes.Add(k' currentObject);                              }                                //TODO HANDLE multiple attributes of the same type;                              //if (obj.properties.ContainsKey(k))                              //{                              //    obj[k' true].Add(current_attribute);                              //}                              //else                              //{                              //    obj[k' true] = new List<AttributeClass>();                              //    obj[k' true].Add(current_attribute);                              //}                          }                      }                  }                  else                  {                      if (k != "o" && k != "c")                      {                          SDP obj = this;                          if (!Multiple.Contains(k))                          {                              obj.Other.Add(k' currentObject);                          }                          else                          {                              obj.Other.Add(k' currentObject);                              //TODO HANDLE multiple attributes of the same type;                              //if (obj.properties.ContainsKey(k))                              //{                              //    obj[k' true].Add(current_attribute);                              //}                              //else                              //{                              //    obj[k' true] = new List<AttributeClass>();                              //    obj[k' true].Add(current_attribute);                              //}                          }                      }                  }              }
Magic Number,SIPLib.SIP,SDP,C:\repos\richardspiers_C-Sharp-Sip-Lib\SIPLib\src\SIP\SDP.cs,Parse,The following statement contains a magic number: foreach (String line in sdp.Split('\n'))              {                  //Per line parsing                  string[] values = line.Split("=".ToCharArray()' 2);                  string k = values[0];                  string currentObject = "";                  switch (k)                  {                      case "o":                          Originator = new SDPOriginator(values[1]);                          currentObject = Originator.ToString();                          break;                      case "c":                          Connection = new SDPConnection(values[1]);                          currentObject = Connection.ToString();                          break;                      case "m":                          {                              SDPMedia currentMedia = new SDPMedia(values[1]);                              Media.Add(currentMedia);                              currentObject = currentMedia.ToString();                          }                          break;                      default:                          currentObject = values[1];                          break;                  }                    if (k == "m")                  {                      SDPMedia obj = Media.Last();                  }                  else if (Media.Count > 0)                  {                      SDPMedia obj = Media.Last();                      if (k == "a" && values[1].StartsWith("rtpmap:"))                      {                          string[] split = values[1].Remove(0' 7).Split(" ".ToCharArray()' 2);                          string pt = split[0];                          string[] rest = split[1].Split("/".ToCharArray()' 2);                          string name = rest[0];                          string rate = null;                          string parameters = null;                          if (rest.Length > 1)                          {                              string[] final = rest[1].Split("/".ToCharArray()' 2);                              rate = final[0];                                parameters = null;                              if (final.Length > 1)                              {                                  parameters = final[1];                              }                          }                            foreach (SDPMediaFormat f in obj.Mediaformats)                          {                              if (f.Pt == pt)                              {                                  f.Name = name;                                  if (rate != null)                                  {                                      f.Rate = rate;                                  }                                  if (parameters != null)                                  {                                      f.Parameters = parameters;                                  }                              }                          }                      }                      else                      {                          if (!Multiple.Contains(k))                          {                              obj.OtherAttributes.Add(k' currentObject);                          }                          else                          {                              if (!obj.OtherAttributes.ContainsKey(k))                              {                                  obj.OtherAttributes.Add(k' currentObject);                              }                                //TODO HANDLE multiple attributes of the same type;                              //if (obj.properties.ContainsKey(k))                              //{                              //    obj[k' true].Add(current_attribute);                              //}                              //else                              //{                              //    obj[k' true] = new List<AttributeClass>();                              //    obj[k' true].Add(current_attribute);                              //}                          }                      }                  }                  else                  {                      if (k != "o" && k != "c")                      {                          SDP obj = this;                          if (!Multiple.Contains(k))                          {                              obj.Other.Add(k' currentObject);                          }                          else                          {                              obj.Other.Add(k' currentObject);                              //TODO HANDLE multiple attributes of the same type;                              //if (obj.properties.ContainsKey(k))                              //{                              //    obj[k' true].Add(current_attribute);                              //}                              //else                              //{                              //    obj[k' true] = new List<AttributeClass>();                              //    obj[k' true].Add(current_attribute);                              //}                          }                      }                  }              }
Magic Number,SIPLib.SIP,SDP,C:\repos\richardspiers_C-Sharp-Sip-Lib\SIPLib\src\SIP\SDP.cs,CreateAnswer,The following statement contains a magic number: foreach (SDPMedia yourMedia in offer.Media)              {                  SDPMedia myMedia = null;                  foreach (SDPMedia t in streams)                  {                      if (t.Media != yourMedia.Media) continue;                      myMedia = new SDPMedia(t.ToString());                      //streams.RemoveAt(i);                      List<KeyValuePair<SDPMediaFormat' SDPMediaFormat>> found =                          new List<KeyValuePair<SDPMediaFormat' SDPMediaFormat>>();                      foreach (SDPMediaFormat yourmf in yourMedia.Mediaformats)                      {                          foreach (SDPMediaFormat mymf in myMedia.Mediaformats)                          {                              int mymfpt = -1;                              int yourmfpt = -1;                              try                              {                                  mymfpt = Int32.Parse(mymf.Pt);                                  yourmfpt = Int32.Parse(yourmf.Pt);                              }                              catch (Exception)                              {                                  mymfpt = -1;                                  yourmfpt = -1;                              }                              if ((0 <= mymfpt && mymfpt < 32 && 0 <= yourmfpt && yourmfpt <= 32 && mymfpt == yourmfpt)                                  || (mymfpt < 0 && yourmfpt < 0 && mymfpt == yourmfpt)                                  || (mymf.Name == yourmf.Name && mymf.Rate == yourmf.Rate && mymf.Count == yourmf.Count))                              {                                  found.Add(new KeyValuePair<SDPMediaFormat' SDPMediaFormat>(yourmf' mymf));                                  break;                              }                          }                      }                      if (found.Count > 0)                      {                          foreach (KeyValuePair<SDPMediaFormat' SDPMediaFormat> kvp in found)                          {                              myMedia.Mediaformats.Add(kvp.Key);                          }                      }                      else                      {                          myMedia.Mediaformats.Clear();                          SDPMediaFormat temp = new SDPMediaFormat {Pt = "0"};                          myMedia.Mediaformats.Add(temp);                          myMedia.Port = "0";                      }                  }                  if (myMedia == null)                  {                      myMedia = new SDPMedia(yourMedia.ToString()) {Port = "0"};                  }                  s.Media.Add(myMedia);              }
Magic Number,SIPLib.SIP,SDP,C:\repos\richardspiers_C-Sharp-Sip-Lib\SIPLib\src\SIP\SDP.cs,CreateAnswer,The following statement contains a magic number: foreach (SDPMedia yourMedia in offer.Media)              {                  SDPMedia myMedia = null;                  foreach (SDPMedia t in streams)                  {                      if (t.Media != yourMedia.Media) continue;                      myMedia = new SDPMedia(t.ToString());                      //streams.RemoveAt(i);                      List<KeyValuePair<SDPMediaFormat' SDPMediaFormat>> found =                          new List<KeyValuePair<SDPMediaFormat' SDPMediaFormat>>();                      foreach (SDPMediaFormat yourmf in yourMedia.Mediaformats)                      {                          foreach (SDPMediaFormat mymf in myMedia.Mediaformats)                          {                              int mymfpt = -1;                              int yourmfpt = -1;                              try                              {                                  mymfpt = Int32.Parse(mymf.Pt);                                  yourmfpt = Int32.Parse(yourmf.Pt);                              }                              catch (Exception)                              {                                  mymfpt = -1;                                  yourmfpt = -1;                              }                              if ((0 <= mymfpt && mymfpt < 32 && 0 <= yourmfpt && yourmfpt <= 32 && mymfpt == yourmfpt)                                  || (mymfpt < 0 && yourmfpt < 0 && mymfpt == yourmfpt)                                  || (mymf.Name == yourmf.Name && mymf.Rate == yourmf.Rate && mymf.Count == yourmf.Count))                              {                                  found.Add(new KeyValuePair<SDPMediaFormat' SDPMediaFormat>(yourmf' mymf));                                  break;                              }                          }                      }                      if (found.Count > 0)                      {                          foreach (KeyValuePair<SDPMediaFormat' SDPMediaFormat> kvp in found)                          {                              myMedia.Mediaformats.Add(kvp.Key);                          }                      }                      else                      {                          myMedia.Mediaformats.Clear();                          SDPMediaFormat temp = new SDPMediaFormat {Pt = "0"};                          myMedia.Mediaformats.Add(temp);                          myMedia.Port = "0";                      }                  }                  if (myMedia == null)                  {                      myMedia = new SDPMedia(yourMedia.ToString()) {Port = "0"};                  }                  s.Media.Add(myMedia);              }
Magic Number,SIPLib.SIP,SIPURI,C:\repos\richardspiers_C-Sharp-Sip-Lib\SIPLib\src\SIP\SIPURI.cs,nonRegExpInit,The following statement contains a magic number: if (strings.Length > 2)              {                  string port = strings[2].Split(';')[0];                  int.TryParse(port' out tempPort);              }
Magic Number,SIPLib.SIP,SIPURI,C:\repos\richardspiers_C-Sharp-Sip-Lib\SIPLib\src\SIP\SIPURI.cs,nonRegExpInit,The following statement contains a magic number: if (strings.Length > 2)              {                  string port = strings[2].Split(';')[0];                  int.TryParse(port' out tempPort);              }
Magic Number,SIPLib.SIP,SIPStack,C:\repos\richardspiers_C-Sharp-Sip-Lib\SIPLib\src\SIP\SIPStack.cs,Init,The following statement contains a magic number: Tag = _random.Next(0' 2147483647).ToString();
Magic Number,SIPLib.SIP,SIPStack,C:\repos\richardspiers_C-Sharp-Sip-Lib\SIPLib\src\SIP\SIPStack.cs,NewCallId,The following statement contains a magic number: return _random.Next(0' 2147483647).ToString() + "@" + (Transport.Host);
Magic Number,SIPLib.SIP,SIPStack,C:\repos\richardspiers_C-Sharp-Sip-Lib\SIPLib\src\SIP\SIPStack.cs,Received,The following statement contains a magic number: Debug.Assert(src.Length == 2' String.Format("Received called with src.len !=2' len {0}' src {1}"' src.Length' src));
Magic Number,SIPLib.SIP,SIPStack,C:\repos\richardspiers_C-Sharp-Sip-Lib\SIPLib\src\SIP\SIPStack.cs,Received,The following statement contains a magic number: if (data.Length > 2)              {                  if (data.Contains("INVITE"))                  {                      //Hook to log particular types of messages                      _log.Debug(new Message(data));                  }                  //try                  //{                      Message m = new Message(data);                      SIPURI uri = new SIPURI("sip" + ":" + src[0] + ":" + src[1]);                      if (m.Method != null)                      {                          if (!m.Headers.ContainsKey("Via"))                          {                              Debug.Assert(false' String.Format("No Via header in request \n{0}\n"' m));                          }                          Header via = m.Headers["Via"].First();                          if (via.ViaUri.Host != src[0] || !src[1].Equals(via.ViaUri.Port))                          {                              via.Attributes.Add("received"' src[0]);                              via.ViaUri.Host = src[0];                          }                          if (via.Attributes.ContainsKey("rport"))                          {                              via.Attributes["rport"] = src[1];                          }                          via.ViaUri.Port = Convert.ToInt32(src[1]);                          ReceivedRequest(m' uri);                      }                      else if (m.ResponseCode > 0)                      {                          ReceivedResponse(m' uri);                      }                      else                      {                          Debug.Assert(false' String.Format("Received invalid message \n{0}\n"' m));                      }                  //}                  //catch (Exception ex)                  //{                  //    Debug.Assert(false'                  //                 String.Format("Error in received message \n{0}\n with error message {1}"' data'                  //                               ex.Message));                  //}              }
Magic Number,SIPLib.SIP,SIPStack,C:\repos\richardspiers_C-Sharp-Sip-Lib\SIPLib\src\SIP\SIPStack.cs,ReceivedRequest,The following statement contains a magic number: if (t == null)              {                  UserAgent app = null; // Huh ?                  if ((m.Method != "CANCEL") && (m.Headers["To"][0].Attributes.ContainsKey("tag")))                  {                      //In dialog request                      Dialog d = FindDialog(m);                      if (d == null)                      {                          if (m.Method != "ACK")                          {                              //Updated from latest code TODO                              UserAgent u = CreateServer(m' uri);                              if (u != null)                              {                                  app = u;                              }                              else                              {                                  // TODO: FIX NOTIFY ON SUBSCRIBE HANDLING                                  if (m.Method != "NOTIFY")                                  {                                      Send(Message.CreateResponse(481' "Dialog does not exist"' null' null' m));                                      return;                                  }                                  else                                  {                                      string branchID = m.Headers["Via"][0].Attributes["branch"];                                      if (_seenNotifys.ContainsKey(branchID) && _seenNotifys[branchID] > 1)                                      {                                          Send(Message.CreateResponse(481' "Dialog does not exist"' null' null' m));                                          return;                                      }                                      else                                      {                                          if (_seenNotifys.ContainsKey(branchID))                                          {                                              _seenNotifys[branchID] = _seenNotifys[branchID] + 1;                                          }                                          else                                          {                                              _seenNotifys[branchID] = 1;                                          }                                      }                                  }                                  return;                              }                          }                          else                          {                              _log.Info("No dialog for ACK' finding transaction");                              if (t == null && branch != "0")                              {                                  t = FindTransaction(Transaction.CreateId(branch' "INVITE"));                              }                              if (t != null && t.State != "terminated")                              {                                  t.ReceivedRequest(m);                                  return;                              }                              else                              {                                  _log.Info("No existing transaction for ACK \n");                                  UserAgent u = CreateServer(m' uri);                                  if (u != null)                                  {                                      app = u;                                  }                                  else return;                              }                          }                      }                      else                      {                          app = d;                      }                  }                  else if (m.Method != "CANCEL")                  {                      //Out of dialog request                      UserAgent u = CreateServer(m' uri);                      if (u != null)                      {                          //TODO error.....                          app = u;                      }                      else if (m.Method == "OPTIONS")                      {                          //Handle OPTIONS                          Message reply = Message.CreateResponse(200' "OK"' null' null' m);                          reply.InsertHeader(new Header("INVITE'ACK'CANCEL'BYE'OPTION'MESSAGE'PUBLISH"' "Allow"));                          Send(m);                          return;                      }                      else if (m.Method == "MESSAGE")                      {                          //Handle MESSAGE                          UserAgent ua = new UserAgent(this) {Request = m};                          /*Message reply = ua.CreateResponse(200' "OK");                          Send(reply);*/                          App.ReceivedRequest(ua' m' this);                          return;                      }                      else if (m.Method == "PUBLISH")                      {                          UserAgent ua = new UserAgent(this) {Request = m};                          App.ReceivedRequest(ua' m' this);                          return;                      }                      else if (m.Method != "ACK")                      {                          Send(Message.CreateResponse(405' "Method not allowed"' null' null' m));                          return;                      }                  }                  else                  {                      //Cancel Request                      Transaction o =                          FindTransaction(Transaction.CreateId(m.Headers["Via"][0].Attributes["branch"]' "INVITE"));                      if (o == null)                      {                          Send(Message.CreateResponse(481' "Original transaction does not exist"' null' null' m));                          return;                      }                      app = o.App;                  }                    if (app != null)                  {                      //t = Transaction.CreateServer(app.Stack' app' app.Request' app.Stack.Transport' app.Stack.Tag);                      // TODO: Check app or this ?                      t = Transaction.CreateServer(this' app' m' Transport' Tag);                  }                  else if (m.Method != "ACK")                  {                      Send(Message.CreateResponse(404' "Not found"' null' null' m));                  }              }              else              {                  t.ReceivedRequest(m);              }
Magic Number,SIPLib.SIP,SIPStack,C:\repos\richardspiers_C-Sharp-Sip-Lib\SIPLib\src\SIP\SIPStack.cs,ReceivedRequest,The following statement contains a magic number: if (t == null)              {                  UserAgent app = null; // Huh ?                  if ((m.Method != "CANCEL") && (m.Headers["To"][0].Attributes.ContainsKey("tag")))                  {                      //In dialog request                      Dialog d = FindDialog(m);                      if (d == null)                      {                          if (m.Method != "ACK")                          {                              //Updated from latest code TODO                              UserAgent u = CreateServer(m' uri);                              if (u != null)                              {                                  app = u;                              }                              else                              {                                  // TODO: FIX NOTIFY ON SUBSCRIBE HANDLING                                  if (m.Method != "NOTIFY")                                  {                                      Send(Message.CreateResponse(481' "Dialog does not exist"' null' null' m));                                      return;                                  }                                  else                                  {                                      string branchID = m.Headers["Via"][0].Attributes["branch"];                                      if (_seenNotifys.ContainsKey(branchID) && _seenNotifys[branchID] > 1)                                      {                                          Send(Message.CreateResponse(481' "Dialog does not exist"' null' null' m));                                          return;                                      }                                      else                                      {                                          if (_seenNotifys.ContainsKey(branchID))                                          {                                              _seenNotifys[branchID] = _seenNotifys[branchID] + 1;                                          }                                          else                                          {                                              _seenNotifys[branchID] = 1;                                          }                                      }                                  }                                  return;                              }                          }                          else                          {                              _log.Info("No dialog for ACK' finding transaction");                              if (t == null && branch != "0")                              {                                  t = FindTransaction(Transaction.CreateId(branch' "INVITE"));                              }                              if (t != null && t.State != "terminated")                              {                                  t.ReceivedRequest(m);                                  return;                              }                              else                              {                                  _log.Info("No existing transaction for ACK \n");                                  UserAgent u = CreateServer(m' uri);                                  if (u != null)                                  {                                      app = u;                                  }                                  else return;                              }                          }                      }                      else                      {                          app = d;                      }                  }                  else if (m.Method != "CANCEL")                  {                      //Out of dialog request                      UserAgent u = CreateServer(m' uri);                      if (u != null)                      {                          //TODO error.....                          app = u;                      }                      else if (m.Method == "OPTIONS")                      {                          //Handle OPTIONS                          Message reply = Message.CreateResponse(200' "OK"' null' null' m);                          reply.InsertHeader(new Header("INVITE'ACK'CANCEL'BYE'OPTION'MESSAGE'PUBLISH"' "Allow"));                          Send(m);                          return;                      }                      else if (m.Method == "MESSAGE")                      {                          //Handle MESSAGE                          UserAgent ua = new UserAgent(this) {Request = m};                          /*Message reply = ua.CreateResponse(200' "OK");                          Send(reply);*/                          App.ReceivedRequest(ua' m' this);                          return;                      }                      else if (m.Method == "PUBLISH")                      {                          UserAgent ua = new UserAgent(this) {Request = m};                          App.ReceivedRequest(ua' m' this);                          return;                      }                      else if (m.Method != "ACK")                      {                          Send(Message.CreateResponse(405' "Method not allowed"' null' null' m));                          return;                      }                  }                  else                  {                      //Cancel Request                      Transaction o =                          FindTransaction(Transaction.CreateId(m.Headers["Via"][0].Attributes["branch"]' "INVITE"));                      if (o == null)                      {                          Send(Message.CreateResponse(481' "Original transaction does not exist"' null' null' m));                          return;                      }                      app = o.App;                  }                    if (app != null)                  {                      //t = Transaction.CreateServer(app.Stack' app' app.Request' app.Stack.Transport' app.Stack.Tag);                      // TODO: Check app or this ?                      t = Transaction.CreateServer(this' app' m' Transport' Tag);                  }                  else if (m.Method != "ACK")                  {                      Send(Message.CreateResponse(404' "Not found"' null' null' m));                  }              }              else              {                  t.ReceivedRequest(m);              }
Magic Number,SIPLib.SIP,SIPStack,C:\repos\richardspiers_C-Sharp-Sip-Lib\SIPLib\src\SIP\SIPStack.cs,ReceivedRequest,The following statement contains a magic number: if (t == null)              {                  UserAgent app = null; // Huh ?                  if ((m.Method != "CANCEL") && (m.Headers["To"][0].Attributes.ContainsKey("tag")))                  {                      //In dialog request                      Dialog d = FindDialog(m);                      if (d == null)                      {                          if (m.Method != "ACK")                          {                              //Updated from latest code TODO                              UserAgent u = CreateServer(m' uri);                              if (u != null)                              {                                  app = u;                              }                              else                              {                                  // TODO: FIX NOTIFY ON SUBSCRIBE HANDLING                                  if (m.Method != "NOTIFY")                                  {                                      Send(Message.CreateResponse(481' "Dialog does not exist"' null' null' m));                                      return;                                  }                                  else                                  {                                      string branchID = m.Headers["Via"][0].Attributes["branch"];                                      if (_seenNotifys.ContainsKey(branchID) && _seenNotifys[branchID] > 1)                                      {                                          Send(Message.CreateResponse(481' "Dialog does not exist"' null' null' m));                                          return;                                      }                                      else                                      {                                          if (_seenNotifys.ContainsKey(branchID))                                          {                                              _seenNotifys[branchID] = _seenNotifys[branchID] + 1;                                          }                                          else                                          {                                              _seenNotifys[branchID] = 1;                                          }                                      }                                  }                                  return;                              }                          }                          else                          {                              _log.Info("No dialog for ACK' finding transaction");                              if (t == null && branch != "0")                              {                                  t = FindTransaction(Transaction.CreateId(branch' "INVITE"));                              }                              if (t != null && t.State != "terminated")                              {                                  t.ReceivedRequest(m);                                  return;                              }                              else                              {                                  _log.Info("No existing transaction for ACK \n");                                  UserAgent u = CreateServer(m' uri);                                  if (u != null)                                  {                                      app = u;                                  }                                  else return;                              }                          }                      }                      else                      {                          app = d;                      }                  }                  else if (m.Method != "CANCEL")                  {                      //Out of dialog request                      UserAgent u = CreateServer(m' uri);                      if (u != null)                      {                          //TODO error.....                          app = u;                      }                      else if (m.Method == "OPTIONS")                      {                          //Handle OPTIONS                          Message reply = Message.CreateResponse(200' "OK"' null' null' m);                          reply.InsertHeader(new Header("INVITE'ACK'CANCEL'BYE'OPTION'MESSAGE'PUBLISH"' "Allow"));                          Send(m);                          return;                      }                      else if (m.Method == "MESSAGE")                      {                          //Handle MESSAGE                          UserAgent ua = new UserAgent(this) {Request = m};                          /*Message reply = ua.CreateResponse(200' "OK");                          Send(reply);*/                          App.ReceivedRequest(ua' m' this);                          return;                      }                      else if (m.Method == "PUBLISH")                      {                          UserAgent ua = new UserAgent(this) {Request = m};                          App.ReceivedRequest(ua' m' this);                          return;                      }                      else if (m.Method != "ACK")                      {                          Send(Message.CreateResponse(405' "Method not allowed"' null' null' m));                          return;                      }                  }                  else                  {                      //Cancel Request                      Transaction o =                          FindTransaction(Transaction.CreateId(m.Headers["Via"][0].Attributes["branch"]' "INVITE"));                      if (o == null)                      {                          Send(Message.CreateResponse(481' "Original transaction does not exist"' null' null' m));                          return;                      }                      app = o.App;                  }                    if (app != null)                  {                      //t = Transaction.CreateServer(app.Stack' app' app.Request' app.Stack.Transport' app.Stack.Tag);                      // TODO: Check app or this ?                      t = Transaction.CreateServer(this' app' m' Transport' Tag);                  }                  else if (m.Method != "ACK")                  {                      Send(Message.CreateResponse(404' "Not found"' null' null' m));                  }              }              else              {                  t.ReceivedRequest(m);              }
Magic Number,SIPLib.SIP,SIPStack,C:\repos\richardspiers_C-Sharp-Sip-Lib\SIPLib\src\SIP\SIPStack.cs,ReceivedRequest,The following statement contains a magic number: if (t == null)              {                  UserAgent app = null; // Huh ?                  if ((m.Method != "CANCEL") && (m.Headers["To"][0].Attributes.ContainsKey("tag")))                  {                      //In dialog request                      Dialog d = FindDialog(m);                      if (d == null)                      {                          if (m.Method != "ACK")                          {                              //Updated from latest code TODO                              UserAgent u = CreateServer(m' uri);                              if (u != null)                              {                                  app = u;                              }                              else                              {                                  // TODO: FIX NOTIFY ON SUBSCRIBE HANDLING                                  if (m.Method != "NOTIFY")                                  {                                      Send(Message.CreateResponse(481' "Dialog does not exist"' null' null' m));                                      return;                                  }                                  else                                  {                                      string branchID = m.Headers["Via"][0].Attributes["branch"];                                      if (_seenNotifys.ContainsKey(branchID) && _seenNotifys[branchID] > 1)                                      {                                          Send(Message.CreateResponse(481' "Dialog does not exist"' null' null' m));                                          return;                                      }                                      else                                      {                                          if (_seenNotifys.ContainsKey(branchID))                                          {                                              _seenNotifys[branchID] = _seenNotifys[branchID] + 1;                                          }                                          else                                          {                                              _seenNotifys[branchID] = 1;                                          }                                      }                                  }                                  return;                              }                          }                          else                          {                              _log.Info("No dialog for ACK' finding transaction");                              if (t == null && branch != "0")                              {                                  t = FindTransaction(Transaction.CreateId(branch' "INVITE"));                              }                              if (t != null && t.State != "terminated")                              {                                  t.ReceivedRequest(m);                                  return;                              }                              else                              {                                  _log.Info("No existing transaction for ACK \n");                                  UserAgent u = CreateServer(m' uri);                                  if (u != null)                                  {                                      app = u;                                  }                                  else return;                              }                          }                      }                      else                      {                          app = d;                      }                  }                  else if (m.Method != "CANCEL")                  {                      //Out of dialog request                      UserAgent u = CreateServer(m' uri);                      if (u != null)                      {                          //TODO error.....                          app = u;                      }                      else if (m.Method == "OPTIONS")                      {                          //Handle OPTIONS                          Message reply = Message.CreateResponse(200' "OK"' null' null' m);                          reply.InsertHeader(new Header("INVITE'ACK'CANCEL'BYE'OPTION'MESSAGE'PUBLISH"' "Allow"));                          Send(m);                          return;                      }                      else if (m.Method == "MESSAGE")                      {                          //Handle MESSAGE                          UserAgent ua = new UserAgent(this) {Request = m};                          /*Message reply = ua.CreateResponse(200' "OK");                          Send(reply);*/                          App.ReceivedRequest(ua' m' this);                          return;                      }                      else if (m.Method == "PUBLISH")                      {                          UserAgent ua = new UserAgent(this) {Request = m};                          App.ReceivedRequest(ua' m' this);                          return;                      }                      else if (m.Method != "ACK")                      {                          Send(Message.CreateResponse(405' "Method not allowed"' null' null' m));                          return;                      }                  }                  else                  {                      //Cancel Request                      Transaction o =                          FindTransaction(Transaction.CreateId(m.Headers["Via"][0].Attributes["branch"]' "INVITE"));                      if (o == null)                      {                          Send(Message.CreateResponse(481' "Original transaction does not exist"' null' null' m));                          return;                      }                      app = o.App;                  }                    if (app != null)                  {                      //t = Transaction.CreateServer(app.Stack' app' app.Request' app.Stack.Transport' app.Stack.Tag);                      // TODO: Check app or this ?                      t = Transaction.CreateServer(this' app' m' Transport' Tag);                  }                  else if (m.Method != "ACK")                  {                      Send(Message.CreateResponse(404' "Not found"' null' null' m));                  }              }              else              {                  t.ReceivedRequest(m);              }
