Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Xpand.Persistent.BaseImpl.PersistentMetaData,PersistentReferenceMemberInfo,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.BaseImpl\PersistentMetaData\PersistentReferenceMemberInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentReferenceMemberInfo' Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentClassInfo' Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentMemberInfo
Cyclically-dependent Modularization,Xpand.Persistent.BaseImpl.PersistentMetaData,PersistentReferenceMemberInfo,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.BaseImpl\PersistentMetaData\PersistentReferenceMemberInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentReferenceMemberInfo' Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentClassInfo' Xpand.Persistent.BaseImpl.PersistentMetaData.InterfaceInfo
Cyclically-dependent Modularization,Xpand.Persistent.BaseImpl.PersistentMetaData,PersistentTemplatedTypeInfo,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.BaseImpl\PersistentMetaData\PersistentTemplatedTypeInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentTemplatedTypeInfo' Xpand.Persistent.BaseImpl.PersistentMetaData.CodeTemplateInfo' Xpand.Persistent.BaseImpl.PersistentMetaData.TemplateInfo
Cyclically-dependent Modularization,Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentAttributeInfos,PersistentAssociationAttribute,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.BaseImpl\PersistentMetaData\PersistentAttributeInfos\PersistentAssociationAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentAttributeInfos.PersistentAssociationAttribute' Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentCollectionMemberInfo' Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentClassInfo
Cyclically-dependent Modularization,Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentAttributeInfos,PersistentAssociationAttribute,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.BaseImpl\PersistentMetaData\PersistentAttributeInfos\PersistentAssociationAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentAttributeInfos.PersistentAssociationAttribute' Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentClassInfo' Xpand.Persistent.BaseImpl.PersistentMetaData.InterfaceInfo
Cyclically-dependent Modularization,Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentAttributeInfos,PersistentAttributeInfo,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.BaseImpl\PersistentMetaData\PersistentAttributeInfos\PersistentAttributeInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentAttributeInfos.PersistentAttributeInfo' Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentTypeInfo' Xpand.Persistent.BaseImpl.PersistentMetaData.TemplateInfo
Cyclically-dependent Modularization,Xpand.Persistent.BaseImpl.JobScheduler,JobSchedulerGroup,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.BaseImpl\JobScheduler\JobSchedulerGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xpand.Persistent.BaseImpl.JobScheduler.JobSchedulerGroup' Xpand.Persistent.BaseImpl.JobScheduler.XpandJobDetail' Xpand.Persistent.BaseImpl.JobScheduler.Triggers.XpandJobTrigger' Xpand.Persistent.BaseImpl.JobScheduler.Triggers.JobSchedulerGroupTriggerLink
Cyclically-dependent Modularization,Xpand.Persistent.BaseImpl.JobScheduler.Triggers,JobDetailJobListenerTriggerLink,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.BaseImpl\JobScheduler\Triggers\JobDetailJobListenerTriggerLink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xpand.Persistent.BaseImpl.JobScheduler.Triggers.JobDetailJobListenerTriggerLink' Xpand.Persistent.BaseImpl.JobScheduler.Triggers.JobListenerTrigger' Xpand.Persistent.BaseImpl.JobScheduler.XpandJobDetail' Xpand.Persistent.BaseImpl.JobScheduler.Triggers.JobDetailTriggerLink
Cyclically-dependent Modularization,Xpand.Persistent.BaseImpl.JobScheduler.Triggers,JobSchedulerGroupTriggerLink,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.BaseImpl\JobScheduler\Triggers\JobSchedulerGroupTriggerLink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xpand.Persistent.BaseImpl.JobScheduler.Triggers.JobSchedulerGroupTriggerLink' Xpand.Persistent.BaseImpl.JobScheduler.Triggers.XpandJobTrigger' Xpand.Persistent.BaseImpl.JobScheduler.Triggers.JobDetailTriggerLink' Xpand.Persistent.BaseImpl.JobScheduler.XpandJobDetail
Cyclically-dependent Modularization,Xpand.Persistent.BaseImpl.JobScheduler.Triggers,TriggerListenerTrigger,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.BaseImpl\JobScheduler\Triggers\TriggerListenerTrigger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xpand.Persistent.BaseImpl.JobScheduler.Triggers.TriggerListenerTrigger' Xpand.Persistent.BaseImpl.JobScheduler.Triggers.XpandJobTrigger' Xpand.Persistent.BaseImpl.JobScheduler.Triggers.JobSchedulerGroupTriggerLink' Xpand.Persistent.BaseImpl.JobScheduler.JobSchedulerGroup
Cyclically-dependent Modularization,Xpand.Persistent.BaseImpl.PersistentMetaData,CodeTemplate,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.BaseImpl\PersistentMetaData\CodeTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xpand.Persistent.BaseImpl.PersistentMetaData.CodeTemplate' Xpand.Persistent.BaseImpl.PersistentMetaData.CodeTemplateInfo' Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentTemplatedTypeInfo' Xpand.Persistent.BaseImpl.PersistentMetaData.TemplateInfo
Cyclically-dependent Modularization,Xpand.Persistent.BaseImpl.PersistentMetaData,CodeTemplateInfo,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.BaseImpl\PersistentMetaData\CodeTemplateInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xpand.Persistent.BaseImpl.PersistentMetaData.CodeTemplateInfo' Xpand.Persistent.BaseImpl.PersistentMetaData.TemplateInfo' Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentTypeInfo' Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentTemplatedTypeInfo
Cyclically-dependent Modularization,Xpand.Persistent.BaseImpl.PersistentMetaData,CodeTemplateInfo,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.BaseImpl\PersistentMetaData\CodeTemplateInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xpand.Persistent.BaseImpl.PersistentMetaData.CodeTemplateInfo' Xpand.Persistent.BaseImpl.PersistentMetaData.TemplateInfo' Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentTypeInfo' Xpand.Persistent.BaseImpl.PersistentMetaData.CodeTemplate
Cyclically-dependent Modularization,Xpand.Persistent.BaseImpl.PersistentMetaData,InterfaceInfo,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.BaseImpl\PersistentMetaData\InterfaceInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xpand.Persistent.BaseImpl.PersistentMetaData.InterfaceInfo' Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentClassInfo' Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentMemberInfo' Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentCollectionMemberInfo
Cyclically-dependent Modularization,Xpand.Persistent.BaseImpl.PersistentMetaData,PersistentAssemblyInfo,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.BaseImpl\PersistentMetaData\PersistentAssemblyInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentAssemblyInfo' Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentClassInfo' Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentMemberInfo' Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentCollectionMemberInfo
Cyclically-dependent Modularization,Xpand.Persistent.BaseImpl.PersistentMetaData,PersistentClassInfo,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.BaseImpl\PersistentMetaData\PersistentClassInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentClassInfo' Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentAssemblyInfo' Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentAttributeInfos.PersistentAssemblyAttributeInfo' Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentAttributeInfos.PersistentAssemblyVersionAttributeInfo
Cyclically-dependent Modularization,Xpand.Persistent.BaseImpl.PersistentMetaData,PersistentCollectionMemberInfo,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.BaseImpl\PersistentMetaData\PersistentCollectionMemberInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentCollectionMemberInfo' Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentClassInfo' Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentMemberInfo' Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentReferenceMemberInfo
Cyclically-dependent Modularization,Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentAttributeInfos,PersistentAssociationAttribute,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.BaseImpl\PersistentMetaData\PersistentAttributeInfos\PersistentAssociationAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentAttributeInfos.PersistentAssociationAttribute' Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentCollectionMemberInfo' Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentClassInfo' Xpand.Persistent.BaseImpl.PersistentMetaData.InterfaceInfo
Cyclically-dependent Modularization,Xpand.Persistent.BaseImpl.JobScheduler,JobSchedulerGroup,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.BaseImpl\JobScheduler\JobSchedulerGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xpand.Persistent.BaseImpl.JobScheduler.JobSchedulerGroup' Xpand.Persistent.BaseImpl.JobScheduler.Triggers.JobListenerTrigger' Xpand.Persistent.BaseImpl.JobScheduler.XpandJobDetail' Xpand.Persistent.BaseImpl.JobScheduler.Triggers.XpandJobTrigger' Xpand.Persistent.BaseImpl.JobScheduler.Triggers.JobSchedulerGroupTriggerLink
Cyclically-dependent Modularization,Xpand.Persistent.BaseImpl.JobScheduler,XpandJobDetail,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.BaseImpl\JobScheduler\XpandJobDetail.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xpand.Persistent.BaseImpl.JobScheduler.XpandJobDetail' Xpand.Persistent.BaseImpl.JobScheduler.Triggers.JobDetailTriggerLink' Xpand.Persistent.BaseImpl.JobScheduler.Triggers.XpandJobTrigger' Xpand.Persistent.BaseImpl.JobScheduler.Triggers.JobSchedulerGroupTriggerLink' Xpand.Persistent.BaseImpl.JobScheduler.JobSchedulerGroup
Cyclically-dependent Modularization,Xpand.Persistent.BaseImpl.JobScheduler.Triggers,JobTriggerTriggerListenerTriggerLink,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.BaseImpl\JobScheduler\Triggers\JobTriggerTriggerListenerTriggerLink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xpand.Persistent.BaseImpl.JobScheduler.Triggers.JobTriggerTriggerListenerTriggerLink' Xpand.Persistent.BaseImpl.JobScheduler.Triggers.XpandJobTrigger' Xpand.Persistent.BaseImpl.JobScheduler.Triggers.JobSchedulerGroupTriggerLink' Xpand.Persistent.BaseImpl.JobScheduler.JobSchedulerGroup' Xpand.Persistent.BaseImpl.JobScheduler.Triggers.TriggerListenerTrigger
Broken Hierarchy,Xpand.Persistent.BaseImpl.JobScheduler.Calendars,XpandCronCalendar,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.BaseImpl\JobScheduler\Calendars\XpandCronCalendar.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Xpand.Persistent.BaseImpl.JobScheduler.Calendars.XpandTriggerCalendar
Broken Hierarchy,Xpand.Persistent.BaseImpl.JobScheduler.Calendars,XpandDailyCalendar,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.BaseImpl\JobScheduler\Calendars\XpandDailyCalendar.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Xpand.Persistent.BaseImpl.JobScheduler.Calendars.XpandTriggerCalendar
Broken Hierarchy,Xpand.Persistent.BaseImpl.JobScheduler,XpandJobDetailDataMap,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.BaseImpl\JobScheduler\XpandDataMap.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Xpand.Persistent.BaseImpl.JobScheduler.XpandDataMap
Broken Hierarchy,Xpand.Persistent.BaseImpl.JobScheduler,XpandJobDataMap,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.BaseImpl\JobScheduler\XpandDataMap.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Xpand.Persistent.BaseImpl.JobScheduler.XpandDataMap
Broken Hierarchy,Xpand.Persistent.BaseImpl.JobScheduler.Triggers,XpandCronTrigger,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.BaseImpl\JobScheduler\Triggers\XpandCronTrigger.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Xpand.Persistent.BaseImpl.JobScheduler.Triggers.XpandJobTrigger
Broken Hierarchy,Xpand.Persistent.BaseImpl.JobScheduler.Triggers,XpandSimpleTrigger,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.BaseImpl\JobScheduler\Triggers\XpandSimpleTrigger.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Xpand.Persistent.BaseImpl.JobScheduler.Triggers.XpandJobTrigger
Broken Hierarchy,Xpand.Persistent.BaseImpl.ModelArtifact,ArtifactStateOperationPermissionPolicyData,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.BaseImpl\ModelArtifact\ArtifactStateOperationPermissionPolicyData.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Xpand.Persistent.BaseImpl.Security.PermissionPolicyData.LogicRuleOperationPermissionPolicyData
Broken Hierarchy,Xpand.Persistent.BaseImpl.PersistentMetaData,ExtendedMemberInfo,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.BaseImpl\PersistentMetaData\ExtendedMemberInfo.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentTypeInfo
Broken Hierarchy,Xpand.Persistent.BaseImpl.PersistentMetaData,PersistentTemplatedTypeInfo,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.BaseImpl\PersistentMetaData\PersistentTemplatedTypeInfo.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentTypeInfo
Broken Hierarchy,Xpand.Persistent.BaseImpl.PersistentMetaData,SqlMapperInfo,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.BaseImpl\PersistentMetaData\SqlMapperInfo.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Xpand.Persistent.BaseImpl.PersistentMetaData.DataStoreLogonObject
Wide Hierarchy,Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentAttributeInfos,PersistentAttributeInfo,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.BaseImpl\PersistentMetaData\PersistentAttributeInfos\PersistentAttributeInfo.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentAttributeInfos.PersistentAggregatedAttribute' Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentAttributeInfos.PersistentAssociationAttribute' Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentAttributeInfos.PersistentDefaultClassOptionsAttribute' Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentAttributeInfos.PersistentKeyAttribute' Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentAttributeInfos.PersistentMapInheritanceAttribute' Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentAttributeInfos.PersistentModelDefaultAttribute' Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentAttributeInfos.PersistentPersistentAliasAttribute' Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentAttributeInfos.PersistentPersistentAttribute' Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentAttributeInfos.PersistentPivotedPropertyAttribute' Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentAttributeInfos.PersistentRuleRequiredFieldAttribute' Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentAttributeInfos.PersistentSizeAttribute' Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentAttributeInfos.PersistentValueConverter' Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentAttributeInfos.PersistentVisibleInDetailViewAttribute' Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentAttributeInfos.PersistentVisibleInListViewAttribute' Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentAttributeInfos.PersistentVisibleInLookupListViewAttribute' Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentAttributeInfos.PersistentXpandNavigationItemAttribute
Broken Hierarchy,Xpand.Persistent.BaseImpl.Security.PermissionPolicyData,ModifierPermissionPolicyData,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.BaseImpl\Security\PermissionPolicyData\ModifierPermissionPolicyData.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Xpand.Persistent.BaseImpl.Security.PermissionPolicyData.PermissionPolicyData
