Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Xpand.ExpressApp.Web.SystemModule,IModelOptionsOptimisticConcurrencyControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Web\SystemModule\WebProcessDataLockingInfoController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OptimisticConcurrencyControl
Unnecessary Abstraction,Xpand.ExpressApp.Web.SystemModule,IModelObjectViewOptimisticConcurrencyControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Web\SystemModule\WebProcessDataLockingInfoController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Xpand.ExpressApp.Web.SystemModule,IModelOptionsWebApplicationStyleManager,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Web\SystemModule\XpandSystemAspNetModule.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: WebApplicationStyleManager
Unnecessary Abstraction,Xpand.ExpressApp.Web.SystemModule,IModelWebApplicationStyleManager,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Web\SystemModule\XpandSystemAspNetModule.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EnableUpperCase' EnableNavigationGroupsUpperCase' EnableGridColumnsUpperCase' EnableGroupUpperCase
Unutilized Abstraction,Xpand.ExpressApp.Web.SystemModule,XpandSystemAspNetModule,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Web\SystemModule\XpandSystemAspNetModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Xpand.ExpressApp.Web.SystemModule.MasterDetail,IModelListViewAutoCommitWhenNested,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Web\SystemModule\MasterDetail\NestedListViewAutoCommitController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AutoCommitWhenNested
Unnecessary Abstraction,Xpand.ExpressApp.Web.SystemModule.MasterDetail,UpdateVisibilityController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Web\SystemModule\MasterDetail\UpdateVisibilityController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Xpand.ExpressApp.Web.SystemModule.WebShortcuts,IModelOptionsWebShortcut,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Web\SystemModule\WebShortcuts\WebShortcutsController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: WebShortcut
Unnecessary Abstraction,Xpand.ExpressApp.Web.SystemModule.WebShortcuts,IModelWebShortcut,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Web\SystemModule\WebShortcuts\WebShortcutsController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Enabled' CtrlNReplacement' CtrlTReplacement
Unutilized Abstraction,Xpand.ExpressApp.Web.Templates,ASPxMenuNavigationActionContainer,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Web\Templates\ASPxMenuNavigationActionContainer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xpand.ExpressApp.Web.Templates,XpandBaseXafPage,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Web\Templates\XpandBaseXafPage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Xpand.ExpressApp.Web.ListEditors.TwoDimensionListEditor,TimeTableContextMenuTemplate,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Web\ListEditors\TwoDimensionListEditor\TwoDimensionListEditor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Actions
Deficient Encapsulation,Xpand.ExpressApp.Web.PropertyEditors.CSCodePropertyEditor,CodeLine,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Web\PropertyEditors\CSCodePropertyEditor\CSCodePropertyEditor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Indent' Html
Deficient Encapsulation,Xpand.ExpressApp.Web.SystemModule,CustomizeASPxPopupController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Web\SystemModule\CustomizeASPxPopupController.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PopupControlMapName
Deficient Encapsulation,Xpand.ExpressApp.Web.SystemModule,CustomizeASPxPopupController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Web\SystemModule\CustomizeASPxPopupController.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: PopupControlMapName
Deficient Encapsulation,Xpand.ExpressApp.Web.SystemModule,NullTextAttribute,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Web\SystemModule\NullTextController.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Default
Deficient Encapsulation,Xpand.ExpressApp.Web.SystemModule,NullTextAttribute,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Web\SystemModule\NullTextController.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Default
Deficient Encapsulation,Xpand.ExpressApp.Web.SystemModule,XpandSystemAspNetModule,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Web\SystemModule\XpandSystemAspNetModule.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ASPxGridViewMapName' GridViewColumnMapName
Deficient Encapsulation,Xpand.ExpressApp.Web.SystemModule,XpandSystemAspNetModule,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Web\SystemModule\XpandSystemAspNetModule.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ASPxGridViewMapName' GridViewColumnMapName
Insufficient Modularization,Xpand.ExpressApp.Web.ListEditors.EditableTabEnabledListEditor,EditableTabEnabledListEditor,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Web\ListEditors\EditableTabEnabledListEditor\EditableTabEnabledListEditor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,Xpand.ExpressApp.Web.ListEditors.EditableTabEnabledListEditor,EditableTabEnabledListEditor,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Web\ListEditors\EditableTabEnabledListEditor\EditableTabEnabledListEditor.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 155
Insufficient Modularization,Xpand.ExpressApp.Web.ListEditors.TwoDimensionListEditor,TwoDimensionListEditor,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Web\ListEditors\TwoDimensionListEditor\TwoDimensionListEditor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,Xpand.ExpressApp.Web.ListEditors.TwoDimensionListEditor,TwoDimensionListEditor,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Web\ListEditors\TwoDimensionListEditor\TwoDimensionListEditor.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 145
Insufficient Modularization,Xpand.ExpressApp.Web.PropertyEditors,ASPxSearchLookupPropertyEditor,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Web\PropertyEditors\ASPxSearchLookupPropertyEditor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Broken Modularization,Xpand.ExpressApp.Web.SystemModule,IModelLayoutStyle,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Web\SystemModule\LayoutStyleController.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FontStyle' FontColor' BackColor' CssClass' Style
Insufficient Modularization,Xpand.ExpressApp.Web.Templates,ASPxMenuNavigationControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Web\Templates\ASPxMenuNavicationControl.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Cyclically-dependent Modularization,Xpand.ExpressApp.Web,XpandHttpRequestManager,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Web\XpandHttpRequestManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xpand.ExpressApp.Web.XpandHttpRequestManager' Xpand.ExpressApp.Web.FriendlyUrl.FriendlyUrlHelper
Cyclically-dependent Modularization,Xpand.ExpressApp.Web.ListEditors.TwoDimensionListEditor,TwoDimensionListEditor,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Web\ListEditors\TwoDimensionListEditor\TwoDimensionListEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xpand.ExpressApp.Web.ListEditors.TwoDimensionListEditor.TwoDimensionListEditor' Xpand.ExpressApp.Web.ListEditors.TwoDimensionListEditor.TimeTableContextMenuTemplate
Cyclically-dependent Modularization,Xpand.ExpressApp.Web.ListEditors.EditableTabEnabledListEditor,EditableTabEnabledListEditor,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Web\ListEditors\EditableTabEnabledListEditor\EditableTabEnabledListEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xpand.ExpressApp.Web.ListEditors.EditableTabEnabledListEditor.EditableTabEnabledListEditor' Xpand.ExpressApp.Web.ListEditors.EditableTabEnabledListEditor.EditableTabEnabledListEditorVisibilityCalculator' Xpand.ExpressApp.Web.ListEditors.EditableTabEnabledListEditor.IModelColumnSummaryItemEditabledTabEnabled
Cyclically-dependent Modularization,Xpand.ExpressApp.Web.ListEditors.TwoDimensionListEditor,IModelColumnSummaryItemTwoDimensionListEditor,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Web\ListEditors\TwoDimensionListEditor\Model.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xpand.ExpressApp.Web.ListEditors.TwoDimensionListEditor.IModelColumnSummaryItemTwoDimensionListEditor' Xpand.ExpressApp.Web.ListEditors.TwoDimensionListEditor.TwoDimensionListEditor' Xpand.ExpressApp.Web.ListEditors.TwoDimensionListEditor.TwoDimensionListEditorVisibilityCalculator
Cyclically-dependent Modularization,Xpand.ExpressApp.Web.ListEditors.TwoDimensionListEditor,IModelListViewTwoDimensionListEditor,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Web\ListEditors\TwoDimensionListEditor\Model.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xpand.ExpressApp.Web.ListEditors.TwoDimensionListEditor.IModelListViewTwoDimensionListEditor' Xpand.ExpressApp.Web.ListEditors.TwoDimensionListEditor.TwoDimensionListEditor' Xpand.ExpressApp.Web.ListEditors.TwoDimensionListEditor.TwoDimensionListEditorVisibilityCalculator
Cyclically-dependent Modularization,Xpand.ExpressApp.Web.PropertyEditors,IModelMemberViewItemRelativeDate,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Web\PropertyEditors\ASPxDateTimePropertyEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xpand.ExpressApp.Web.PropertyEditors.IModelMemberViewItemRelativeDate' Xpand.ExpressApp.Web.PropertyEditors.ASPxDateTimePropertyEditor' Xpand.ExpressApp.Web.PropertyEditors.ModelMemberViewItemRelativeDateVisibilityCalculator
Cyclically-dependent Modularization,Xpand.ExpressApp.Web.ListEditors.TwoDimensionListEditor,IModelColumnSummaryItemTwoDimensionListEditor,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Web\ListEditors\TwoDimensionListEditor\Model.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xpand.ExpressApp.Web.ListEditors.TwoDimensionListEditor.IModelColumnSummaryItemTwoDimensionListEditor' Xpand.ExpressApp.Web.ListEditors.TwoDimensionListEditor.TwoDimensionListEditor' Xpand.ExpressApp.Web.ListEditors.TwoDimensionListEditor.TimeTableContextMenuTemplate' Xpand.ExpressApp.Web.ListEditors.TwoDimensionListEditor.TwoDimensionListEditorVisibilityCalculator
Cyclically-dependent Modularization,Xpand.ExpressApp.Web.ListEditors.TwoDimensionListEditor,IModelListViewTwoDimensionListEditor,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Web\ListEditors\TwoDimensionListEditor\Model.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xpand.ExpressApp.Web.ListEditors.TwoDimensionListEditor.IModelListViewTwoDimensionListEditor' Xpand.ExpressApp.Web.ListEditors.TwoDimensionListEditor.TwoDimensionListEditor' Xpand.ExpressApp.Web.ListEditors.TwoDimensionListEditor.TimeTableContextMenuTemplate' Xpand.ExpressApp.Web.ListEditors.TwoDimensionListEditor.TwoDimensionListEditorVisibilityCalculator
Rebellious Hierarchy,Xpand.ExpressApp.Web.Layout,ListControlAdapterBase<TControl>,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Web\Layout\ListControlAdapterBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateSetBoundsScript
Rebellious Hierarchy,Xpand.ExpressApp.Web.ListEditors.EditableTabEnabledListEditor,EditableTabEnabledListEditor,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Web\ListEditors\EditableTabEnabledListEditor\EditableTabEnabledListEditor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Refresh' SaveModel
Rebellious Hierarchy,Xpand.ExpressApp.Web.ListEditors.TwoDimensionListEditor,TwoDimensionListEditor,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Web\ListEditors\TwoDimensionListEditor\TwoDimensionListEditor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Refresh' SaveModel
Rebellious Hierarchy,Xpand.ExpressApp.Web.Model,ModelReadOnlyParametersNodesGenerator,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Web\Model\QueryStringParameter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GenerateNodesCore
Rebellious Hierarchy,Xpand.ExpressApp.Web.PropertyEditors,ReleaseSequencePopupWindowHelper,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Web\PropertyEditors\ReleasedSequencePropertyEditor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ShowObjectCore
Rebellious Hierarchy,Xpand.ExpressApp.Web.PropertyEditors,SerializableObjectPropertyEditor,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Web\PropertyEditors\SerializableObjectPropertyEditor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReadValueCore' SetImmediatePostDataCompanionScript
Rebellious Hierarchy,Xpand.ExpressApp.Web.SystemModule,UnboundColumnSynchronizer,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Web\SystemModule\UnboundColumnController.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SynchronizeModel
Rebellious Hierarchy,Xpand.ExpressApp.Web.Templates,ASPxMenuGroupChoiceActionItem,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Web\Templates\ASPxMenuNavicationControl.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetData' SetShortcut' SetEnabled
Rebellious Hierarchy,Xpand.ExpressApp.Web.Templates,ASPxMenuItemChoiceActionItem,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Web\Templates\ASPxMenuNavicationControl.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetData' SetShortcut
