Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Xpand.Persistent.Base.General,XpandModuleBase,18,64,14,2,24,716,148,0,1,0.47,83,13,Xpand.Persistent.Base.RuleInfoObject' Xpand.Persistent.Base.General.ApplicationHelper' Xpand.Persistent.Base.General.ApplicationModulesManagerExtensions' Xpand.Persistent.Base.General.AttributeRegistrator' Xpand.Persistent.Base.General.ITestXafApplication' Xpand.Persistent.Base.General.ObjectsManipulatingEventArgs<TObject>' Xpand.Persistent.Base.General.SequenceGeneratorAttribute' Xpand.Persistent.Base.General.ISequenceObject' Xpand.Persistent.Base.General.SequenceGenerator' Xpand.Persistent.Base.General.ISequenceGeneratorUser' Xpand.Persistent.Base.General.SequenceGeneratorUpdater' Xpand.Persistent.Base.General.SequenceGeneratorHelper' Xpand.Persistent.Base.General.Platform' Xpand.Persistent.Base.General.XpandCollectionSource' Xpand.Persistent.Base.General.XpandDefaultPropertyAttribute' Xpand.Persistent.Base.General.IXpandModuleBase' Xpand.Persistent.Base.General.ModuleType' Xpand.Persistent.Base.General.CommonModelUpdater' Xpand.Persistent.Base.General.ApplicationModulesManagerSetupArgs' Xpand.Persistent.Base.General.GeneratorUpdaterEventArgs' Xpand.Persistent.Base.General.ExtendingModelInterfacesArgs' Xpand.Persistent.Base.General.XpandNavigationItemNodeUpdater' Xpand.Persistent.Base.General.Controllers.Actions.ActionItemsFromModelController' Xpand.Persistent.Base.General.Controllers.Actions.ActionModelChoiceItemController' Xpand.Persistent.Base.General.Controllers.Actions.IModifyModelActionUser' Xpand.Persistent.Base.General.Controllers.Actions.ModelActiosNodesUpdater' Xpand.Persistent.Base.General.Controllers.Actions.ActionModifyModelController' Xpand.Persistent.Base.General.Controllers.Actions.ModelConfiguration' Xpand.Persistent.Base.General.Controllers.Actions.ModelConfigurationController' Xpand.Persistent.Base.General.Controllers.Actions.ModifyModelActionChoiceItemsUpdater' Xpand.Persistent.Base.General.Controllers.Actions.ResetViewModelController' Xpand.Persistent.Base.General.Controllers.IModelOptionsCollectionEditMode' Xpand.Persistent.Base.General.Controllers.CreatableItemController' Xpand.Persistent.Base.General.Controllers.CreateExpandAbleMembersViewController' Xpand.Persistent.Base.General.Controllers.CustomAttibutesController' Xpand.Persistent.Base.General.Controllers.FilterByColumnController' Xpand.Persistent.Base.General.Controllers.HideFromNewMenuViewController' Xpand.Persistent.Base.General.Controllers.FilteredMasterObjectViewController' Xpand.Persistent.Base.General.Controllers.ModelController' Xpand.Persistent.Base.General.Controllers.ModelViewSavingController' Xpand.Persistent.Base.General.Controllers.ModifyObjectSpaceController' Xpand.Persistent.Base.General.Controllers.IModelOptionsNavigationContainer' Xpand.Persistent.Base.General.Controllers.NavigationContainerController' Xpand.Persistent.Base.General.Controllers.ToggleNavigationActionUpdater' Xpand.Persistent.Base.General.Controllers.NavigationContainerWinController' Xpand.Persistent.Base.General.Controllers.NavigationItemsController' Xpand.Persistent.Base.General.Controllers.NotifyMembersController' Xpand.Persistent.Base.General.Controllers.XpandLinkToListViewController' Xpand.Persistent.Base.General.Controllers.Dashboard.IDashboardInteractionUser' Xpand.Persistent.Base.General.Controllers.Dashboard.DashboardInteractionController' Xpand.Persistent.Base.General.Controllers.Dashboard.WebDashboardRefreshController' Xpand.Persistent.Base.General.CustomAttributes.InvisibleInAllViewsAttribute' Xpand.Persistent.Base.General.CustomFunctions.EvaluateCSharpOperator' Xpand.Persistent.Base.General.CustomFunctions.ModelValueOperator' Xpand.Persistent.Base.General.Model.IModelClassDefaultCriteria' Xpand.Persistent.Base.General.Model.IModelApplicationViews' Xpand.Persistent.Base.General.Model.ModelApplicationViewsDomainLogic' Xpand.Persistent.Base.General.Model.IModelColumnDetailViews' Xpand.Persistent.Base.General.Model.ModelColumnDetailViewsDomainLogic' Xpand.Persistent.Base.General.Model.IModelMemberDataStoreForeignKeyCreated' Xpand.Persistent.Base.General.Model.IModelMemberCellFilter' Xpand.Persistent.Base.General.Model.IModelColumnCellFilter' Xpand.Persistent.Base.General.Model.IColumnCellFilterUser' Xpand.Persistent.Base.General.Model.IModelNodePath' Xpand.Persistent.Base.General.Model.IModelApplicationModule' Xpand.Persistent.Base.General.Model.IModelApplicationReadonlyParameters' Xpand.Persistent.Base.General.Web.ActionsClientConfirmationController' Xpand.Persistent.Base.General.Web.ActionsClientScriptController' Xpand.Persistent.Base.General.Web.NavigationContainerWebController' Xpand.Persistent.Base.General.Web.SyntaxHighlight.SyntaxHighlightController' Xpand.Persistent.Base.MessageBox.MessageBoxTextMessage' Xpand.Persistent.Base.ModelAdapter.InterfaceBuilder' Xpand.Persistent.Base.ModelDifference.ResourceModelCollector' Xpand.Persistent.Base.RuntimeMembers.Model.IModelMemberCalculated' Xpand.Persistent.Base.RuntimeMembers.Model.IModelClassEx' Xpand.Persistent.Base.RuntimeMembers.Model.ModelClassExDomainLogic' Xpand.Persistent.Base.RuntimeMembers.Model.IModelMemberEx' Xpand.Persistent.Base.RuntimeMembers.Model.IModelMemberPersistent' Xpand.Persistent.Base.RuntimeMembers.RuntimeMemberBuilder' Xpand.Persistent.Base.Security.ISecurityPermisssionPolicyRelated' Xpand.Persistent.Base.Security.ISecurityRelated' Xpand.Persistent.Base.Xpo.XpandXpoTypeInfoSource' Xpand.Persistent.Base.Xpo.MetaData.XpandModelMemberInfoController,Xpand.Persistent.Base.General.TypesInfoBuilder' Xpand.Persistent.Base.General.Controllers.EasyTestController' Xpand.Persistent.Base.General.ApplicationBuilder' Xpand.Persistent.Base.Security.SecurityModuleUserLogic' Xpand.Persistent.Base.ModelDifference.ModelBuilder' Xpand.Persistent.Base.RuntimeMembers.RuntimeMemberBuilder' Xpand.Persistent.Base.General.XafApplicationExtensions' Xpand.Persistent.Base.Xpo.CachedDataStoreProvider' Xpand.Persistent.Base.ModelDifference.ResourceModelCollector' Xpand.Persistent.Base.General.DynamicSecuritySystemObjects' Xpand.Persistent.Base.General.ConnectionStringHelper' Xpand.Persistent.Base.General.SequenceGeneratorUpdater' Xpand.Persistent.Base.General.SequenceGeneratorHelper
Xpand.Persistent.Base.General,CommonModelUpdater,0,1,0,0,1,7,1,0,0,-1,0,1,,Xpand.Persistent.Base.General.XpandModuleBase
Xpand.Persistent.Base.General,ApplicationModulesManagerSetupArgs,0,1,1,0,1,6,1,0,0,-1,0,2,,Xpand.Persistent.Base.General.IXpandModuleBase' Xpand.Persistent.Base.General.XpandModuleBase
Xpand.Persistent.Base.General,GeneratorUpdaterEventArgs,0,1,1,0,1,6,1,0,0,-1,0,2,,Xpand.Persistent.Base.General.IXpandModuleBase' Xpand.Persistent.Base.General.XpandModuleBase
Xpand.Persistent.Base.General,ExtendingModelInterfacesArgs,0,1,1,0,1,6,1,0,0,-1,0,1,,Xpand.Persistent.Base.General.XpandModuleBase
Xpand.Persistent.Base.General,ModuleBaseExtensions,0,1,0,0,1,16,4,0,0,-1,1,0,Xpand.Persistent.Base.General.IXpandObjectSpaceProvider,
Xpand.Persistent.Base.General,ConnectionStringHelper,3,7,2,0,1,55,11,0,0,0.43,2,1,Xpand.Persistent.Base.General.Platform' Xpand.Persistent.Base.General.XpandModuleBase,Xpand.Persistent.Base.General.SequenceGeneratorHelper
Xpand.Persistent.Base.General,EasyTestModule,0,1,0,0,0,6,1,0,0,-1,1,0,Xpand.Persistent.Base.General.Controllers.EasyTestController,
Xpand.Persistent.Base.General,XpandNavigationItemAttribute,0,3,6,0,3,32,3,0,0,-1,0,1,,Xpand.Persistent.Base.General.XpandNavigationItemNodeUpdater
Xpand.Persistent.Base.General,XpandNavigationItemNodeUpdater,0,4,0,0,1,47,11,0,0,-1,1,1,Xpand.Persistent.Base.General.XpandNavigationItemAttribute,Xpand.Persistent.Base.General.XpandModuleBase
Xpand.Persistent.Base.General,XpandObjectSpace,1,6,0,1,4,40,7,0,1,0.67,3,1,Xpand.Persistent.Base.General.IXpandObjectSpace' Xpand.Persistent.Base.General.ObjectChangedEventArgs<TObject>' Xpand.Persistent.Base.General.Controllers.ISupportCancelModification,Xpand.Persistent.Base.General.XpandObjectSpaceProvider
Xpand.Persistent.Base.General,NestedXpandObjectSpace,0,1,0,0,1,5,1,0,0,-1,0,0,,
Xpand.Persistent.Base.General,XpandObjectSpaceProvider,3,14,4,0,3,131,24,0,1,0.57,8,1,Xpand.Persistent.Base.General.IXpandObjectSpaceProvider' Xpand.Persistent.Base.General.IXpoDataStoreProxy' Xpand.Persistent.Base.General.CreatingWorkingDataLayerArgs' Xpand.Persistent.Base.General.MultiDataStoreProvider' Xpand.Persistent.Base.General.MultiDataStoreProxy' Xpand.Persistent.Base.General.XpandObjectSpace' Xpand.Persistent.Base.General.XpandThreadSafeDataLayer' Xpand.Persistent.Base.General.Model.ClientSideSecurity,Xpand.Persistent.Base.General.XafApplicationExtensions
Xpand.Persistent.Base.General,XpandThreadSafeDataLayer,0,2,0,0,1,7,2,0,0,-1,0,1,,Xpand.Persistent.Base.General.XpandObjectSpaceProvider
Xpand.Persistent.Base.General,XpoObjectHacker,0,4,0,0,3,29,6,0,0,-1,0,1,,Xpand.Persistent.Base.General.MultiDataStoreProxy
Xpand.Persistent.Base.General.Controllers.Actions,IModelActionItemsFromModel,0,0,1,0,0,6,0,0,0,-1,2,1,Xpand.Persistent.Base.General.Model.AttributeCategoryNameProvider' Xpand.Persistent.Base.General.Model.VisibilityCalculators.ActionVisibilityCalculator<T>,Xpand.Persistent.Base.General.Controllers.Actions.ActionItemsFromModelController
Xpand.Persistent.Base.General.Controllers.Actions,ActionItemsFromModelController,0,3,0,0,1,29,8,0,0,-1,2,1,Xpand.Persistent.Base.General.Controllers.Actions.IModelActionItemsFromModel' Xpand.Persistent.Base.General.Controllers.Actions.CustomizeActionItemArgs,Xpand.Persistent.Base.General.XpandModuleBase
Xpand.Persistent.Base.General.Controllers.Actions,CustomizeActionItemArgs,1,1,1,0,1,9,1,0,0,0,0,1,,Xpand.Persistent.Base.General.Controllers.Actions.ActionItemsFromModelController
Xpand.Persistent.Base.General.Controllers.Actions,IModelChoiceActionItemActive,0,0,1,0,0,5,0,0,0,-1,1,1,Xpand.Persistent.Base.General.Model.AttributeCategoryNameProvider,Xpand.Persistent.Base.General.Controllers.Actions.ActionModelChoiceItemController
Xpand.Persistent.Base.General.Controllers.Actions,ActionModelChoiceItemController,0,6,0,0,2,38,11,0,0,-1,1,1,Xpand.Persistent.Base.General.Controllers.Actions.IModelChoiceActionItemActive,Xpand.Persistent.Base.General.XpandModuleBase
Xpand.Persistent.Base.General.Controllers.Actions,IModifyModelActionUser,0,0,0,0,0,3,0,0,0,-1,0,1,,Xpand.Persistent.Base.General.XpandModuleBase
Xpand.Persistent.Base.General.Controllers.Actions,IModelChoiceActionItemModifyModel,0,0,1,0,0,4,0,0,0,-1,1,2,Xpand.Persistent.Base.General.Controllers.Actions.IModelModifyModelNodePaths,Xpand.Persistent.Base.General.Controllers.Actions.ModelActiosNodesUpdater' Xpand.Persistent.Base.General.Controllers.Actions.ActionModifyModelController
Xpand.Persistent.Base.General.Controllers.Actions,ModelActiosNodesUpdater,1,1,0,1,1,14,2,0,0,0,4,1,Xpand.Persistent.Base.General.Controllers.Actions.IModelChoiceActionItemModifyModel' Xpand.Persistent.Base.General.Controllers.Actions.IModelModifyModelNodePath' Xpand.Persistent.Base.General.Controllers.Actions.IModelModelNodeAttribute' Xpand.Persistent.Base.General.Controllers.Actions.ActionModifyModelController,Xpand.Persistent.Base.General.XpandModuleBase
Xpand.Persistent.Base.General.Controllers.Actions,ModifyModelNodePathsNodeGenerator,0,1,0,0,0,5,1,0,0,-1,0,1,,Xpand.Persistent.Base.General.Controllers.Actions.IModelModifyModelNodePaths
Xpand.Persistent.Base.General.Controllers.Actions,IModelModifyModelNodePaths,0,0,1,0,0,5,0,0,0,-1,2,2,Xpand.Persistent.Base.General.Controllers.Actions.ModifyModelNodePathsNodeGenerator' Xpand.Persistent.Base.General.Controllers.Actions.IModelModifyModelNodePath,Xpand.Persistent.Base.General.Controllers.Actions.IModelChoiceActionItemModifyModel' Xpand.Persistent.Base.General.Controllers.Actions.ModelModifyModelNodePathsDomainLogic
Xpand.Persistent.Base.General.Controllers.Actions,ModelModifyModelNodePathsDomainLogic,0,1,0,0,1,6,1,0,0,-1,1,0,Xpand.Persistent.Base.General.Controllers.Actions.IModelModifyModelNodePaths,
Xpand.Persistent.Base.General.Controllers.Actions,IModelModifyModelNodePath,0,0,3,0,0,11,0,0,0,-1,1,3,Xpand.Persistent.Base.General.Controllers.Actions.IModelModeNodeAttributes,Xpand.Persistent.Base.General.Controllers.Actions.ModelActiosNodesUpdater' Xpand.Persistent.Base.General.Controllers.Actions.IModelModifyModelNodePaths' Xpand.Persistent.Base.General.Controllers.Actions.ActionModifyModelController
Xpand.Persistent.Base.General.Controllers.Actions,IModelModeNodeAttributes,0,0,0,0,0,2,0,0,0,-1,1,1,Xpand.Persistent.Base.General.Controllers.Actions.IModelModelNodeAttribute,Xpand.Persistent.Base.General.Controllers.Actions.IModelModifyModelNodePath
Xpand.Persistent.Base.General.Controllers.Actions,IModelModelNodeAttribute,0,0,1,0,0,4,0,0,0,-1,0,2,,Xpand.Persistent.Base.General.Controllers.Actions.ModelActiosNodesUpdater' Xpand.Persistent.Base.General.Controllers.Actions.IModelModeNodeAttributes
Xpand.Persistent.Base.General.Controllers.Actions,ActionModifyModelController,3,9,1,1,2,74,16,0,0,0.89,2,4,Xpand.Persistent.Base.General.Controllers.Actions.IModelChoiceActionItemModifyModel' Xpand.Persistent.Base.General.Controllers.Actions.IModelModifyModelNodePath,Xpand.Persistent.Base.General.Controllers.Actions.ModelActiosNodesUpdater' Xpand.Persistent.Base.General.Controllers.Actions.ModifyModelActionChoiceItemsUpdater' Xpand.Persistent.Base.General.Controllers.Actions.ModifyModelActionControllerBase' Xpand.Persistent.Base.General.XpandModuleBase
Xpand.Persistent.Base.General.Controllers.Actions,ModelConfiguration,0,1,0,0,1,5,1,0,0,-1,0,2,,Xpand.Persistent.Base.General.Controllers.Actions.ModelConfigurationController' Xpand.Persistent.Base.General.XpandModuleBase
Xpand.Persistent.Base.General.Controllers.Actions,IModelViewConfigurationView,0,0,1,0,0,5,0,0,0,-1,2,1,Xpand.Persistent.Base.General.Model.AttributeCategoryNameProvider' Xpand.Persistent.Base.General.Model.ModelApplicationViewsDomainLogic,Xpand.Persistent.Base.General.Controllers.Actions.ModelConfigurationController
Xpand.Persistent.Base.General.Controllers.Actions,ModelConfigurationController,0,5,0,0,1,53,10,0,1,-1,5,1,Xpand.Persistent.Base.General.Controllers.Actions.ModelConfiguration' Xpand.Persistent.Base.General.Controllers.Actions.IModelViewConfigurationView' Xpand.Persistent.Base.General.Controllers.Actions.ModifyModelActionChoiceItemsUpdater' Xpand.Persistent.Base.General.Controllers.Actions.ModifyModelActionControllerBase' Xpand.Persistent.Base.Xpo.MetaData.XpandModelMemberInfoController,Xpand.Persistent.Base.General.XpandModuleBase
Xpand.Persistent.Base.General.Controllers.Actions,ModifyModelActionChoiceItemsUpdater,2,1,0,2,1,11,2,0,0,0,1,3,Xpand.Persistent.Base.General.Controllers.Actions.ActionModifyModelController,Xpand.Persistent.Base.General.Controllers.Actions.ResetViewModelController' Xpand.Persistent.Base.General.XpandModuleBase' Xpand.Persistent.Base.General.Controllers.Actions.ModelConfigurationController
Xpand.Persistent.Base.General.Controllers.Actions,ModifyModelActionControllerBase,1,3,1,0,0,14,3,2,0,0.67,1,2,Xpand.Persistent.Base.General.Controllers.Actions.ActionModifyModelController,Xpand.Persistent.Base.General.Controllers.Actions.ResetViewModelController' Xpand.Persistent.Base.General.Controllers.Actions.ModelConfigurationController
Xpand.Persistent.Base.General.Controllers.Actions,ResetViewModelController,0,2,0,0,1,28,5,0,1,-1,3,1,Xpand.Persistent.Base.General.Controllers.Actions.ModifyModelActionChoiceItemsUpdater' Xpand.Persistent.Base.General.Controllers.Actions.ModifyModelActionControllerBase' Xpand.Persistent.Base.General.Controllers.ModelController,Xpand.Persistent.Base.General.XpandModuleBase
Xpand.Persistent.Base.General.Controllers,IModelOptionsCollectionEditMode,0,0,1,0,0,5,0,0,0,-1,1,1,Xpand.Persistent.Base.General.Model.AttributeCategoryNameProvider,Xpand.Persistent.Base.General.XpandModuleBase
Xpand.Persistent.Base.General.Controllers,CreateableItemAttribute,0,2,1,0,2,9,2,0,0,-1,0,1,,Xpand.Persistent.Base.General.Controllers.CreatableItemController
Xpand.Persistent.Base.General.Controllers,CreatableItemController,0,3,0,0,0,27,7,0,0,-1,1,1,Xpand.Persistent.Base.General.Controllers.CreateableItemAttribute,Xpand.Persistent.Base.General.XpandModuleBase
Xpand.Persistent.Base.General.Controllers,IModelClassCreateExpandAbleMembers,0,0,1,0,0,6,0,1,0,-1,1,2,Xpand.Persistent.Base.General.Model.AttributeCategoryNameProvider,Xpand.Persistent.Base.General.Controllers.IModelDetailViewCreateExpandAbleMembers' Xpand.Persistent.Base.General.Controllers.CreateExpandAbleMembersViewController
Xpand.Persistent.Base.General.Controllers,IModelDetailViewCreateExpandAbleMembers,0,0,0,0,0,3,0,0,1,-1,1,1,Xpand.Persistent.Base.General.Controllers.IModelClassCreateExpandAbleMembers,Xpand.Persistent.Base.General.Controllers.CreateExpandAbleMembersViewController
Xpand.Persistent.Base.General.Controllers,CreateExpandAbleMembersViewController,1,4,0,1,2,32,9,0,0,0.75,2,1,Xpand.Persistent.Base.General.Controllers.IModelClassCreateExpandAbleMembers' Xpand.Persistent.Base.General.Controllers.IModelDetailViewCreateExpandAbleMembers,Xpand.Persistent.Base.General.XpandModuleBase
Xpand.Persistent.Base.General.Controllers,CustomAttibutesController,0,2,0,0,1,31,8,0,0,-1,2,1,Xpand.Persistent.Base.General.CustomAttributes.ICustomAttribute' Xpand.Persistent.Base.General.CustomAttributes.PropertyEditorAttribute,Xpand.Persistent.Base.General.XpandModuleBase
Xpand.Persistent.Base.General.Controllers,DisableDialogController,1,2,0,0,1,12,3,0,0,0,0,0,,
Xpand.Persistent.Base.General.Controllers,EasyTestController,4,2,2,0,1,32,4,0,0,0,1,1,Xpand.Persistent.Base.General.XpandModuleBase,Xpand.Persistent.Base.General.EasyTestModule
Xpand.Persistent.Base.General.Controllers,FilterByColumnController,2,3,1,0,3,42,5,0,0,0.67,1,1,Xpand.Persistent.Base.General.Controllers.CriteriaContainsProcessor,Xpand.Persistent.Base.General.XpandModuleBase
Xpand.Persistent.Base.General.Controllers,CriteriaContainsProcessor,2,3,0,0,2,17,4,0,0,0,0,1,,Xpand.Persistent.Base.General.Controllers.FilterByColumnController
Xpand.Persistent.Base.General.Controllers,HideFromNewMenuViewController,0,2,0,0,1,21,5,0,0,-1,1,1,Xpand.Persistent.Base.General.HideFromNewMenuAttribute,Xpand.Persistent.Base.General.XpandModuleBase
Xpand.Persistent.Base.General.Controllers,MasterObjectDataSourceCriteriaAttribute,1,1,2,0,1,9,1,0,0,0,0,1,,Xpand.Persistent.Base.General.Controllers.FilteredMasterObjectViewController
Xpand.Persistent.Base.General.Controllers,FilteredMasterObjectViewController,1,2,0,0,0,18,4,0,0,0,2,1,Xpand.Persistent.Base.General.Controllers.MasterObjectDataSourceCriteriaAttribute' Xpand.Persistent.Base.General.Controllers.MasterObjectViewController<TNestedObject;TMasterObject>,Xpand.Persistent.Base.General.XpandModuleBase
Xpand.Persistent.Base.General.Controllers,MasterObjectViewController<TNestedObject;TMasterObject>,0,5,0,0,0,26,9,0,0,-1,0,1,,Xpand.Persistent.Base.General.Controllers.FilteredMasterObjectViewController
Xpand.Persistent.Base.General.Controllers,ModelController,1,3,0,0,2,24,4,0,0,0.67,1,2,Xpand.Persistent.Base.General.Controllers.IModelViewModelSaving,Xpand.Persistent.Base.General.Controllers.Actions.ResetViewModelController' Xpand.Persistent.Base.General.XpandModuleBase
Xpand.Persistent.Base.General.Controllers,IModelClassModelSaving,0,0,1,0,0,4,0,1,0,-1,1,2,Xpand.Persistent.Base.General.Model.AttributeCategoryNameProvider,Xpand.Persistent.Base.General.Controllers.IModelViewModelSaving' Xpand.Persistent.Base.General.Controllers.ModelViewSavingController
Xpand.Persistent.Base.General.Controllers,IModelViewModelSaving,0,0,0,0,0,3,0,0,1,-1,1,2,Xpand.Persistent.Base.General.Controllers.IModelClassModelSaving,Xpand.Persistent.Base.General.Controllers.ModelViewSavingController' Xpand.Persistent.Base.General.Controllers.ModelController
Xpand.Persistent.Base.General.Controllers,ModelViewSavingController,0,4,0,0,1,18,4,0,0,-1,2,1,Xpand.Persistent.Base.General.Controllers.IModelClassModelSaving' Xpand.Persistent.Base.General.Controllers.IModelViewModelSaving,Xpand.Persistent.Base.General.XpandModuleBase
Xpand.Persistent.Base.General.Controllers,IModelClassModifyObjectSpace,0,0,1,0,0,4,0,1,0,-1,1,2,Xpand.Persistent.Base.General.Model.AttributeCategoryNameProvider,Xpand.Persistent.Base.General.Controllers.IModelObjectViewModifyObjectSpace' Xpand.Persistent.Base.General.Controllers.ModifyObjectSpaceController
Xpand.Persistent.Base.General.Controllers,IModelObjectViewModifyObjectSpace,0,0,0,0,0,4,0,0,1,-1,1,1,Xpand.Persistent.Base.General.Controllers.IModelClassModifyObjectSpace,Xpand.Persistent.Base.General.Controllers.ModifyObjectSpaceController
Xpand.Persistent.Base.General.Controllers,ModifyObjectSpaceController,0,4,0,0,1,21,6,0,0,-1,3,1,Xpand.Persistent.Base.General.ObjectChangedEventArgs<TObject>' Xpand.Persistent.Base.General.Controllers.IModelClassModifyObjectSpace' Xpand.Persistent.Base.General.Controllers.IModelObjectViewModifyObjectSpace,Xpand.Persistent.Base.General.XpandModuleBase
Xpand.Persistent.Base.General.Controllers,IModelOptionsNavigationContainer,0,0,2,0,0,8,0,0,0,-1,1,4,Xpand.Persistent.Base.General.Model.AttributeCategoryNameProvider,Xpand.Persistent.Base.General.Web.NavigationContainerWebController' Xpand.Persistent.Base.General.XpandModuleBase' Xpand.Persistent.Base.General.Controllers.NavigationContainerController' Xpand.Persistent.Base.General.Controllers.NavigationContainerWinController
Xpand.Persistent.Base.General.Controllers,NavigationContainerController,1,2,1,1,2,11,2,2,0,1,1,4,Xpand.Persistent.Base.General.Controllers.IModelOptionsNavigationContainer,Xpand.Persistent.Base.General.Web.NavigationContainerWebController' Xpand.Persistent.Base.General.Controllers.ToggleNavigationActionUpdater' Xpand.Persistent.Base.General.Controllers.NavigationContainerWinController' Xpand.Persistent.Base.General.XpandModuleBase
Xpand.Persistent.Base.General.Controllers,ToggleNavigationActionUpdater,0,1,0,0,1,8,2,0,0,-1,2,1,Xpand.Persistent.Base.General.Controllers.NavigationContainerController' Xpand.Persistent.Base.General.Web.IModelActionClientScript,Xpand.Persistent.Base.General.XpandModuleBase
Xpand.Persistent.Base.General.Controllers,NavigationContainerWinController,0,5,0,0,1,27,8,0,1,-1,2,1,Xpand.Persistent.Base.General.Controllers.IModelOptionsNavigationContainer' Xpand.Persistent.Base.General.Controllers.NavigationContainerController,Xpand.Persistent.Base.General.XpandModuleBase
Xpand.Persistent.Base.General.Controllers,IModelNavigationItemDataSource,0,0,1,0,0,6,0,0,0,-1,1,1,Xpand.Persistent.Base.General.Model.AttributeCategoryNameProvider,Xpand.Persistent.Base.General.Controllers.NavigationItemsController
Xpand.Persistent.Base.General.Controllers,NavigationItemsController,1,10,1,0,1,100,16,0,0,0.9,1,1,Xpand.Persistent.Base.General.Controllers.IModelNavigationItemDataSource,Xpand.Persistent.Base.General.XpandModuleBase
Xpand.Persistent.Base.General.Controllers,ISupportNotifiedMembers,0,0,0,0,0,2,0,0,0,-1,0,1,,Xpand.Persistent.Base.General.Controllers.ModelObjectViewNotifiedMembersDomainLogic
Xpand.Persistent.Base.General.Controllers,IModelClassNotifiedMembers,0,0,1,0,0,5,0,1,0,-1,2,2,Xpand.Persistent.Base.General.Controllers.ModelClassMembersConverter' Xpand.Persistent.Base.General.Model.AttributeCategoryNameProvider,Xpand.Persistent.Base.General.Controllers.IModelObjectViewNotifiedMembers' Xpand.Persistent.Base.General.Controllers.NotifyMembersController
Xpand.Persistent.Base.General.Controllers,ModelClassMembersConverter,2,3,0,2,3,13,3,0,0,1,0,2,,Xpand.Persistent.Base.General.Controllers.IModelClassNotifiedMembers' Xpand.Persistent.Base.General.Controllers.NotifyMembersController
Xpand.Persistent.Base.General.Controllers,IModelObjectViewNotifiedMembers,0,0,0,0,0,3,0,0,1,-1,1,2,Xpand.Persistent.Base.General.Controllers.IModelClassNotifiedMembers,Xpand.Persistent.Base.General.Controllers.ModelObjectViewNotifiedMembersDomainLogic' Xpand.Persistent.Base.General.Controllers.NotifyMembersController
Xpand.Persistent.Base.General.Controllers,ModelObjectViewNotifiedMembersDomainLogic,0,3,0,0,1,14,3,0,0,-1,2,0,Xpand.Persistent.Base.General.Controllers.ISupportNotifiedMembers' Xpand.Persistent.Base.General.Controllers.IModelObjectViewNotifiedMembers,
Xpand.Persistent.Base.General.Controllers,NotifyMembersController,2,5,0,0,1,39,11,0,0,0.6,4,1,Xpand.Persistent.Base.General.ObjectChangedEventArgs<TObject>' Xpand.Persistent.Base.General.Controllers.IModelClassNotifiedMembers' Xpand.Persistent.Base.General.Controllers.ModelClassMembersConverter' Xpand.Persistent.Base.General.Controllers.IModelObjectViewNotifiedMembers,Xpand.Persistent.Base.General.XpandModuleBase
Xpand.Persistent.Base.General.Controllers,PessimisticLockingAttribute,0,0,0,0,0,2,0,0,0,-1,0,1,,Xpand.Persistent.Base.General.Controllers.PessimisticLockingViewController
Xpand.Persistent.Base.General.Controllers,ISupportCancelModification,0,0,0,0,0,2,0,0,0,-1,0,1,,Xpand.Persistent.Base.General.XpandObjectSpace
Xpand.Persistent.Base.General.Controllers,PessimisticLockingViewController,4,13,1,2,0,74,17,0,0,0,3,1,Xpand.Persistent.Base.General.ObjectChangedEventArgs<TObject>' Xpand.Persistent.Base.General.Controllers.PessimisticLockingAttribute' Xpand.Persistent.Base.General.Controllers.PessimisticLocker,Xpand.Persistent.Base.General.Controllers.PessimisticLocker
Xpand.Persistent.Base.General.Controllers,PessimisticLocker,3,7,2,0,4,54,10,0,0,0,1,1,Xpand.Persistent.Base.General.Controllers.PessimisticLockingViewController,Xpand.Persistent.Base.General.Controllers.PessimisticLockingViewController
Xpand.Persistent.Base.General.Controllers,PopulateController<T>,1,11,2,0,0,65,14,0,0,0.91,1,0,Xpand.Persistent.Base.General.ObjectChangedEventArgs<TObject>,
Xpand.Persistent.Base.General.Controllers,PopupParentFrameController,0,3,1,0,1,15,4,0,0,-1,0,0,,
Xpand.Persistent.Base.General.Controllers,UpdateTypeConverterController<T;TReferenceConverter>,0,2,0,0,1,10,2,0,0,-1,1,0,Xpand.Persistent.Base.General.Controllers.XpandReferenceConverter,
Xpand.Persistent.Base.General.Controllers,XpandLinkToListViewController,2,8,1,0,0,85,18,0,0,0.5,0,1,,Xpand.Persistent.Base.General.XpandModuleBase
Xpand.Persistent.Base.General.Controllers,XpandReferenceConverter,0,7,0,0,4,25,7,0,0,-1,0,1,,Xpand.Persistent.Base.General.Controllers.UpdateTypeConverterController<T;TReferenceConverter>
Xpand.Persistent.Base.General.Controllers.Dashboard,IDashboardInteractionUser,0,0,0,0,0,3,0,0,0,-1,0,2,,Xpand.Persistent.Base.General.Controllers.Dashboard.ModelDashboardViewItemExVisibilityCalculator' Xpand.Persistent.Base.General.XpandModuleBase
