Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Xpand.EasyTest,ImageExtensions,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.EasyTest\Xpand.EasyTest\ImageExtensions.cs,DifferenceCore,The following statement contains a magic number: i < 30
Magic Number,Xpand.EasyTest,ImageExtensions,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.EasyTest\Xpand.EasyTest\ImageExtensions.cs,Percentage,The following statement contains a magic number: return diffPixels*100/256f;
Magic Number,Xpand.EasyTest,ImageExtensions,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.EasyTest\Xpand.EasyTest\ImageExtensions.cs,Percentage,The following statement contains a magic number: return diffPixels*100/256f;
Magic Number,Xpand.EasyTest,ImageExtensions,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.EasyTest\Xpand.EasyTest\ImageExtensions.cs,DiffImage,The following statement contains a magic number: const int cellsize = 16;
Magic Number,Xpand.EasyTest,ImageExtensions,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.EasyTest\Xpand.EasyTest\ImageExtensions.cs,DiffImage,The following statement contains a magic number: var bmp = new Bitmap(16 * cellsize + 1' 16 * cellsize + 1);
Magic Number,Xpand.EasyTest,ImageExtensions,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.EasyTest\Xpand.EasyTest\ImageExtensions.cs,DiffImage,The following statement contains a magic number: var bmp = new Bitmap(16 * cellsize + 1' 16 * cellsize + 1);
Magic Number,Xpand.EasyTest,ImageExtensions,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.EasyTest\Xpand.EasyTest\ImageExtensions.cs,DiffImage,The following statement contains a magic number: var colorIndex = (int) (255*percentageDifference);
Magic Number,Xpand.EasyTest,ImageExtensions,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.EasyTest\Xpand.EasyTest\ImageExtensions.cs,DiffImage,The following statement contains a magic number: g.DrawString(cellText' _defaultFont' Brushes.Black' x*cellsize + cellsize/2 - size.Width/2 + 1'                  y*cellsize + cellsize/2 - size.Height/2 + 1);
Magic Number,Xpand.EasyTest,ImageExtensions,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.EasyTest\Xpand.EasyTest\ImageExtensions.cs,DiffImage,The following statement contains a magic number: g.DrawString(cellText' _defaultFont' Brushes.Black' x*cellsize + cellsize/2 - size.Width/2 + 1'                  y*cellsize + cellsize/2 - size.Height/2 + 1);
Magic Number,Xpand.EasyTest,ImageExtensions,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.EasyTest\Xpand.EasyTest\ImageExtensions.cs,DiffImage,The following statement contains a magic number: g.DrawString(cellText' _defaultFont' Brushes.Black' x*cellsize + cellsize/2 - size.Width/2 + 1'                  y*cellsize + cellsize/2 - size.Height/2 + 1);
Magic Number,Xpand.EasyTest,ImageExtensions,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.EasyTest\Xpand.EasyTest\ImageExtensions.cs,DiffImage,The following statement contains a magic number: g.DrawString(cellText' _defaultFont' Brushes.Black' x*cellsize + cellsize/2 - size.Width/2 + 1'                  y*cellsize + cellsize/2 - size.Height/2 + 1);
Magic Number,Xpand.EasyTest,ImageExtensions,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.EasyTest\Xpand.EasyTest\ImageExtensions.cs,DiffImage,The following statement contains a magic number: g.DrawString(cellText' _defaultFont' Brushes.White' x*cellsize + cellsize/2 - size.Width/2'                  y*cellsize + cellsize/2 - size.Height/2);
Magic Number,Xpand.EasyTest,ImageExtensions,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.EasyTest\Xpand.EasyTest\ImageExtensions.cs,DiffImage,The following statement contains a magic number: g.DrawString(cellText' _defaultFont' Brushes.White' x*cellsize + cellsize/2 - size.Width/2'                  y*cellsize + cellsize/2 - size.Height/2);
Magic Number,Xpand.EasyTest,ImageExtensions,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.EasyTest\Xpand.EasyTest\ImageExtensions.cs,DiffImage,The following statement contains a magic number: g.DrawString(cellText' _defaultFont' Brushes.White' x*cellsize + cellsize/2 - size.Width/2'                  y*cellsize + cellsize/2 - size.Height/2);
Magic Number,Xpand.EasyTest,ImageExtensions,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.EasyTest\Xpand.EasyTest\ImageExtensions.cs,DiffImage,The following statement contains a magic number: g.DrawString(cellText' _defaultFont' Brushes.White' x*cellsize + cellsize/2 - size.Width/2'                  y*cellsize + cellsize/2 - size.Height/2);
Magic Number,Xpand.EasyTest,ImageExtensions,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.EasyTest\Xpand.EasyTest\ImageExtensions.cs,GetMaxDifference,The following statement contains a magic number: byte maxDifference = 255;
Magic Number,Xpand.EasyTest,ImageExtensions,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.EasyTest\Xpand.EasyTest\ImageExtensions.cs,GetDifferences,The following statement contains a magic number: var thisOne = (Bitmap) img1.Resize(16' 16).ToBlackAndWhite();
Magic Number,Xpand.EasyTest,ImageExtensions,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.EasyTest\Xpand.EasyTest\ImageExtensions.cs,GetDifferences,The following statement contains a magic number: var thisOne = (Bitmap) img1.Resize(16' 16).ToBlackAndWhite();
Magic Number,Xpand.EasyTest,ImageExtensions,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.EasyTest\Xpand.EasyTest\ImageExtensions.cs,GetDifferences,The following statement contains a magic number: var theOtherOne = (Bitmap) img2.Resize(16' 16).ToBlackAndWhite();
Magic Number,Xpand.EasyTest,ImageExtensions,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.EasyTest\Xpand.EasyTest\ImageExtensions.cs,GetDifferences,The following statement contains a magic number: var theOtherOne = (Bitmap) img2.Resize(16' 16).ToBlackAndWhite();
Magic Number,Xpand.EasyTest,ImageExtensions,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.EasyTest\Xpand.EasyTest\ImageExtensions.cs,GetDifferences,The following statement contains a magic number: var differences = new byte[16' 16];
Magic Number,Xpand.EasyTest,ImageExtensions,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.EasyTest\Xpand.EasyTest\ImageExtensions.cs,GetDifferences,The following statement contains a magic number: var differences = new byte[16' 16];
Magic Number,Xpand.EasyTest,ImageExtensions,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.EasyTest\Xpand.EasyTest\ImageExtensions.cs,GetDifferences,The following statement contains a magic number: x < 16
Magic Number,Xpand.EasyTest,ImageExtensions,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.EasyTest\Xpand.EasyTest\ImageExtensions.cs,GetDifferences,The following statement contains a magic number: y < 16
Magic Number,Xpand.EasyTest,ImageExtensions,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.EasyTest\Xpand.EasyTest\ImageExtensions.cs,GetZoomDestRectangle,The following statement contains a magic number: return new Rectangle(                  r.Left + (int) (r.Width - img.Width*zoomRatio)/2'                  r.Top + (int) (r.Height - img.Height*zoomRatio)/2'                  (int) (img.Width*zoomRatio)'                  (int) (img.Height*zoomRatio));
Magic Number,Xpand.EasyTest,ImageExtensions,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.EasyTest\Xpand.EasyTest\ImageExtensions.cs,GetZoomDestRectangle,The following statement contains a magic number: return new Rectangle(                  r.Left + (int) (r.Width - img.Width*zoomRatio)/2'                  r.Top + (int) (r.Height - img.Height*zoomRatio)/2'                  (int) (img.Width*zoomRatio)'                  (int) (img.Height*zoomRatio));
Magic Number,Xpand.EasyTest.Commands,MultiLineComparisionHelper,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.EasyTest\Xpand.EasyTest\Commands\MultiLineComparisionHelper.cs,CompareString,The following statement contains a magic number: pattern = pattern.Substring(1' paramValue.Length - 2).Replace("\\'"' "'");
Magic Number,Xpand.EasyTest.Commands,ScreenCaptureCommand,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.EasyTest\Xpand.EasyTest\Commands\ScreenCaptureCommand.cs,ParseCommand,The following statement contains a magic number: _size = this.ParameterValue("Size"' new Size(1024' 768));
Magic Number,Xpand.EasyTest.Commands,ScreenCaptureCommand,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.EasyTest\Xpand.EasyTest\Commands\ScreenCaptureCommand.cs,ParseCommand,The following statement contains a magic number: _size = this.ParameterValue("Size"' new Size(1024' 768));
Magic Number,Xpand.EasyTest.Commands,ScreenCaptureCommand,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.EasyTest\Xpand.EasyTest\Commands\ScreenCaptureCommand.cs,InternalExecute,The following statement contains a magic number: var frameInterval = this.ParameterValue("FrameInterval"'1000);
Magic Number,Xpand.EasyTest.Commands,ToggleNavigationCommand,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.EasyTest\Xpand.EasyTest\Commands\ToggleNavigationCommand.cs,Toggle,The following statement contains a magic number: Thread.Sleep(500);
Magic Number,Xpand.EasyTest.Commands,XpandCompareScreenshotCommand,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.EasyTest\Xpand.EasyTest\Commands\XpandCompareScreenshotCommand.cs,CompareAndSave,The following statement contains a magic number: var threshold = this.ParameterValue<byte>("ImageDiffThreshold"' 3);
Magic Number,Xpand.EasyTest.Commands,XpandCompareScreenshotCommand,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.EasyTest\Xpand.EasyTest\Commands\XpandCompareScreenshotCommand.cs,CompareAndSave,The following statement contains a magic number: var validDiffPercentace = this.ParameterValue(ValidDiffPercentage' 10);
Magic Number,Xpand.EasyTest.Commands,XpandCompareScreenshotCommand,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.EasyTest\Xpand.EasyTest\Commands\XpandCompareScreenshotCommand.cs,CreateMask,The following statement contains a magic number: graphics.DrawRectangle(new Pen(new SolidBrush(Color.Red)' 3)' maskRectangle);
Magic Number,Xpand.EasyTest.Commands,XpandCompareScreenshotCommand,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.EasyTest\Xpand.EasyTest\Commands\XpandCompareScreenshotCommand.cs,ExecuteAdditionalCommands,The following statement contains a magic number: Wait(adapter' 1000);
Magic Number,Xpand.EasyTest.Commands.InputSimulator,MouseCommand,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.EasyTest\Xpand.EasyTest\Commands\InputSimulator\MouseCommand.cs,InternalExecute,The following statement contains a magic number: Thread.Sleep(500);
Magic Number,Xpand.EasyTest.Commands.InputSimulator,PointForm,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.EasyTest\Xpand.EasyTest\Commands\InputSimulator\PointForm.cs,OnLoad,The following statement contains a magic number: Width = 10;
Magic Number,Xpand.EasyTest.Commands.InputSimulator,PointForm,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.EasyTest\Xpand.EasyTest\Commands\InputSimulator\PointForm.cs,OnLoad,The following statement contains a magic number: Height = 10;
Magic Number,Xpand.EasyTest.Commands.InputSimulator,PointForm,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.EasyTest\Xpand.EasyTest\Commands\InputSimulator\PointForm.cs,OnLoad,The following statement contains a magic number: var timer = new Timer{Interval = 250};
Magic Number,Xpand.EasyTest.Commands.InputSimulator,PointForm,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.EasyTest\Xpand.EasyTest\Commands\InputSimulator\PointForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Xpand.EasyTest.Commands.InputSimulator,PointForm,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.EasyTest\Xpand.EasyTest\Commands\InputSimulator\PointForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Xpand.EasyTest.Commands.InputSimulator,PointForm,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.EasyTest\Xpand.EasyTest\Commands\InputSimulator\PointForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(192' 162);
Magic Number,Xpand.EasyTest.Commands.InputSimulator,PointForm,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.EasyTest\Xpand.EasyTest\Commands\InputSimulator\PointForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(192' 162);
Magic Number,Xpand.EasyTest.Commands.Window,MoveWindowCommand,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.EasyTest\Xpand.EasyTest\Commands\Window\MoveWindowCommand.cs,InternalExecute,The following statement contains a magic number: var value = this.ParameterValue(new Rectangle(0'0'1024'768));
Magic Number,Xpand.EasyTest.Commands.Window,MoveWindowCommand,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.EasyTest\Xpand.EasyTest\Commands\Window\MoveWindowCommand.cs,InternalExecute,The following statement contains a magic number: var value = this.ParameterValue(new Rectangle(0'0'1024'768));
Magic Number,Xpand.EasyTest.Commands.Window,ResizeWindowCommand,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.EasyTest\Xpand.EasyTest\Commands\Window\ResizeWindowCommand.cs,InternalExecute,The following statement contains a magic number: var value = this.ParameterValue(new Size(1024' 768));
Magic Number,Xpand.EasyTest.Commands.Window,ResizeWindowCommand,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.EasyTest\Xpand.EasyTest\Commands\Window\ResizeWindowCommand.cs,InternalExecute,The following statement contains a magic number: var value = this.ParameterValue(new Size(1024' 768));
Magic Number,Xpand.EasyTest.Win32,RECT,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.EasyTest\Xpand.EasyTest\Win32\Win32Types.cs,GetHashCode,The following statement contains a magic number: return Left ^ ((Top << 13) | (Top >> 0x13))                         ^ ((Width << 0x1a) | (Width >> 6))                         ^ ((Height << 7) | (Height >> 0x19));
Magic Number,Xpand.EasyTest.Win32,RECT,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.EasyTest\Xpand.EasyTest\Win32\Win32Types.cs,GetHashCode,The following statement contains a magic number: return Left ^ ((Top << 13) | (Top >> 0x13))                         ^ ((Width << 0x1a) | (Width >> 6))                         ^ ((Height << 7) | (Height >> 0x19));
Magic Number,Xpand.EasyTest.Win32,RECT,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.EasyTest\Xpand.EasyTest\Win32\Win32Types.cs,GetHashCode,The following statement contains a magic number: return Left ^ ((Top << 13) | (Top >> 0x13))                         ^ ((Width << 0x1a) | (Width >> 6))                         ^ ((Height << 7) | (Height >> 0x19));
Magic Number,Xpand.EasyTest.Win32,WindowFinder,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.EasyTest\Xpand.EasyTest\Win32\WindowFinder.cs,EnumChildWindowsCallback,The following statement contains a magic number: StringBuilder sbClass = new StringBuilder(256);
Missing Default,Xpand.EasyTest.Automation,SystemAutomation,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.EasyTest\Xpand.EasyTest\Automation\SystemAutomation.cs,ChangeScreenResolution,The following switch statement is missing a default case: switch (iRet) {                      case Win32Constants.ChangeDisplaySettingsResult.DISP_CHANGE_RESTART: {                              MessageBox.Show(                                  "Description: You Need To Reboot For The Convert To Happen.\n If You Feel Any Problem After Rebooting Your Machine\nThen Try To Convert Resolution In Safe Mode."'                                  "Information"' MessageBoxButtons.OK' MessageBoxIcon.Information);                              break;                          }                      case Win32Constants.ChangeDisplaySettingsResult.DISP_CHANGE_SUCCESSFUL: {                              return true;                          }                  }
