Implementation smell,Namespace,Class,File,Method,Description
Long Statement,XVideoRental.Module.Win.Reports,MovieRentalsByCustomer,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MovieRentalsByCustomer.cs,InitializeComponent,The length of the statement  "            this.xrTableCellExpectedOn.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(245))))' ((int)(((byte)(247))))' ((int)(((byte)(246))))); " is 141.
Long Statement,XVideoRental.Module.Win.Reports,MovieRentalsByCustomer,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MovieRentalsByCustomer.cs,InitializeComponent,The length of the statement  "            this.xrTableCellExpectedOn.BorderColor = System.Drawing.Color.FromArgb(((int)(((byte)(207))))' ((int)(((byte)(217))))' ((int)(((byte)(219))))); " is 143.
Long Statement,XVideoRental.Module.Win.Reports,MovieRentalsByCustomer,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MovieRentalsByCustomer.cs,InitializeComponent,The length of the statement  "            this.xrTableCellExpectedOn.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(93))))' ((int)(((byte)(97))))' ((int)(((byte)(98))))); " is 138.
Long Statement,XVideoRental.Module.Win.Reports,MovieRentalsByCustomer,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MovieRentalsByCustomer.cs,InitializeComponent,The length of the statement  "            staticListLookUpSettings1.LookUpValues.Add(new DevExpress.XtraReports.Parameters.LookUpValue(1' "Non-Return Rentals Only")); " is 124.
Long Statement,XVideoRental.Module.Win.Reports,MovieRentalsByCustomer,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MovieRentalsByCustomer.cs,InitializeComponent,The length of the statement  "            staticListLookUpSettings1.LookUpValues.Add(new DevExpress.XtraReports.Parameters.LookUpValue(2' "Expired Rentals Only")); " is 121.
Long Statement,XVideoRental.Module.Win.Reports,MovieRentalsByCustomer,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MovieRentalsByCustomer.cs,InitializeComponent,The length of the statement  "            this.xrTableCellRentEndDateColumnHeader.Borders = ((DevExpress.XtraPrinting.BorderSide)((((DevExpress.XtraPrinting.BorderSide.Left | DevExpress.XtraPrinting.BorderSide.Top)  " is 172.
Long Statement,XVideoRental.Module.Win.Reports,MovieRentalsByCustomer,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MovieRentalsByCustomer.cs,InitializeComponent,The length of the statement  "            this.xrTableFilmsColumnHeaders.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(203))))' ((int)(((byte)(219))))' ((int)(((byte)(225))))); " is 145.
Long Statement,XVideoRental.Module.Win.Reports,MovieRentalsByCustomer,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MovieRentalsByCustomer.cs,InitializeComponent,The length of the statement  "            this.xrTableFilmsColumnHeaders.BorderColor = System.Drawing.Color.FromArgb(((int)(((byte)(160))))' ((int)(((byte)(172))))' ((int)(((byte)(182))))); " is 147.
Long Statement,XVideoRental.Module.Win.Reports,MovieRentalsByCustomer,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MovieRentalsByCustomer.cs,InitializeComponent,The length of the statement  "            this.xrTableFilmsColumnHeaders.Borders = ((DevExpress.XtraPrinting.BorderSide)((((DevExpress.XtraPrinting.BorderSide.Left | DevExpress.XtraPrinting.BorderSide.Top)  " is 163.
Long Statement,XVideoRental.Module.Win.Reports,TopMovieRentals,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\TopMovieRentals.cs,InitializeComponent,The length of the statement  "            DevExpress.XtraReports.Parameters.StaticListLookUpSettings staticListLookUpSettings1 = new DevExpress.XtraReports.Parameters.StaticListLookUpSettings(); " is 152.
Long Statement,XVideoRental.Module.Win.Reports,TopMovieRentals,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\TopMovieRentals.cs,InitializeComponent,The length of the statement  "            System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(TopMovieRentals)); " is 135.
Long Statement,XVideoRental.Module.Win.Reports,TopMovieRentals,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\TopMovieRentals.cs,InitializeComponent,The length of the statement  "            this.xrTableCellFilmInfo.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(237))))' ((int)(((byte)(230))))' ((int)(((byte)(206))))); " is 139.
Long Statement,XVideoRental.Module.Win.Reports,TopMovieRentals,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\TopMovieRentals.cs,InitializeComponent,The length of the statement  "            this.xrTableCellPlotLabel.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(113))))' ((int)(((byte)(110))))' ((int)(((byte)(99))))); " is 139.
Long Statement,XVideoRental.Module.Win.Reports,TopMovieRentals,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\TopMovieRentals.cs,InitializeComponent,The length of the statement  "            this.xrTableCellMovieTitle.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(195))))' ((int)(((byte)(197))))' ((int)(((byte)(114))))); " is 141.
Long Statement,XVideoRental.Module.Win.Reports,TopMovieRentals,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\TopMovieRentals.cs,InitializeComponent,The length of the statement  "            this.xrTableCellMovieTitle.Borders = ((DevExpress.XtraPrinting.BorderSide)((((DevExpress.XtraPrinting.BorderSide.Left | DevExpress.XtraPrinting.BorderSide.Top)  " is 159.
Long Statement,XVideoRental.Module.Win.Reports,TopMovieRentals,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\TopMovieRentals.cs,InitializeComponent,The length of the statement  "            this.xrTableTopFilmInfo.BorderColor = System.Drawing.Color.FromArgb(((int)(((byte)(159))))' ((int)(((byte)(159))))' ((int)(((byte)(139))))); " is 140.
Long Statement,XVideoRental.Module.Win.Reports,TopMovieRentals,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\TopMovieRentals.cs,InitializeComponent,The length of the statement  "            this.xrTableTopFilmInfo.Borders = ((DevExpress.XtraPrinting.BorderSide)((((DevExpress.XtraPrinting.BorderSide.Left | DevExpress.XtraPrinting.BorderSide.Top)  " is 156.
Long Statement,XVideoRental.Module.Win.Reports,TopMovieRentals,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\TopMovieRentals.cs,InitializeComponent,The length of the statement  "            this.xrTableCellRentsCount.Borders = ((DevExpress.XtraPrinting.BorderSide)(((DevExpress.XtraPrinting.BorderSide.Left | DevExpress.XtraPrinting.BorderSide.Right)  " is 160.
Long Statement,XVideoRental.Module.Win.Reports,TopMovieRentals,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\TopMovieRentals.cs,InitializeComponent,The length of the statement  "            this.xrTableCellRentsCountLabel.Borders = ((DevExpress.XtraPrinting.BorderSide)(((DevExpress.XtraPrinting.BorderSide.Left | DevExpress.XtraPrinting.BorderSide.Top)  " is 163.
Long Statement,XVideoRental.Module.Win.Reports,TopMovieRentals,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\TopMovieRentals.cs,InitializeComponent,The length of the statement  "            this.xrTableRentsCount.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(245))))' ((int)(((byte)(240))))' ((int)(((byte)(226))))); " is 137.
Long Statement,XVideoRental.Module.Win.Reports,TopMovieRentals,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\TopMovieRentals.cs,InitializeComponent,The length of the statement  "            this.xrTableRentsCount.BorderColor = System.Drawing.Color.FromArgb(((int)(((byte)(159))))' ((int)(((byte)(159))))' ((int)(((byte)(139))))); " is 139.
Long Statement,XVideoRental.Module.Win.Reports,TopMovieRentals,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\TopMovieRentals.cs,InitializeComponent,The length of the statement  "            this.xrTableRentsCount.Borders = ((DevExpress.XtraPrinting.BorderSide)((((DevExpress.XtraPrinting.BorderSide.Left | DevExpress.XtraPrinting.BorderSide.Top)  " is 155.
Long Statement,XVideoRental.Module.Win.Reports,TopMovieRentals,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\TopMovieRentals.cs,InitializeComponent,The length of the statement  "            this.xrTableCellReleaseDateLabel.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(113))))' ((int)(((byte)(110))))' ((int)(((byte)(99))))); " is 146.
Magic Number,XVideoRental.Module.Win.BusinessObjects.Rent,Receipt,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\BusinessObjects\Rent\Receipt.cs,CalcDiscount,The following statement contains a magic number: Discount = Math.Round(payment * Customer.Discount * 100) / 100;
Magic Number,XVideoRental.Module.Win.BusinessObjects.Rent,Receipt,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\BusinessObjects\Rent\Receipt.cs,CalcDiscount,The following statement contains a magic number: Discount = Math.Round(payment * Customer.Discount * 100) / 100;
Magic Number,XVideoRental.Module.Win.DatabaseUpdate,Updater,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\DatabaseUpdate\Updater.cs,CreateDashboards,The following statement contains a magic number: CreateDashboards("Demographics"' 2' new[] { typeof(Rent) });
Magic Number,XVideoRental.Module.Win.DatabaseUpdate,Updater,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\DatabaseUpdate\Updater.cs,CopyStream,The following statement contains a magic number: var buffer = new byte[8192];
Magic Number,XVideoRental.Module.Win.Reports,ActiveCustomers,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\ActiveCustomers.cs,InitializeComponent,The following statement contains a magic number: this.xrTableActiveCustomersHeaders.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(99))))' ((int)(((byte)(122))))' ((int)(((byte)(110)))));
Magic Number,XVideoRental.Module.Win.Reports,ActiveCustomers,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\ActiveCustomers.cs,InitializeComponent,The following statement contains a magic number: this.xrTableActiveCustomersHeaders.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(99))))' ((int)(((byte)(122))))' ((int)(((byte)(110)))));
Magic Number,XVideoRental.Module.Win.Reports,ActiveCustomers,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\ActiveCustomers.cs,InitializeComponent,The following statement contains a magic number: this.xrTableActiveCustomersHeaders.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(99))))' ((int)(((byte)(122))))' ((int)(((byte)(110)))));
Magic Number,XVideoRental.Module.Win.Reports,ActiveCustomers,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\ActiveCustomers.cs,InitializeComponent,The following statement contains a magic number: this.xrTableActiveCustomersHeaders.Dpi = 100F;
Magic Number,XVideoRental.Module.Win.Reports,ActiveCustomers,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\ActiveCustomers.cs,InitializeComponent,The following statement contains a magic number: this.xrTableActiveCustomersHeaders.Font = new System.Drawing.Font("Tahoma"' 9.75F);
Magic Number,XVideoRental.Module.Win.Reports,ActiveCustomers,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\ActiveCustomers.cs,InitializeComponent,The following statement contains a magic number: this.xrTableActiveCustomersHeaders.SizeF = new System.Drawing.SizeF(650F' 30F);
Magic Number,XVideoRental.Module.Win.Reports,ActiveCustomers,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\ActiveCustomers.cs,InitializeComponent,The following statement contains a magic number: this.xrTableActiveCustomersHeaders.SizeF = new System.Drawing.SizeF(650F' 30F);
Magic Number,XVideoRental.Module.Win.Reports,ActiveCustomers,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\ActiveCustomers.cs,InitializeComponent,The following statement contains a magic number: this.xrTableRowColumnHeaders.Dpi = 100F;
Magic Number,XVideoRental.Module.Win.Reports,ActiveCustomers,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\ActiveCustomers.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellPhotoColumnHeader.Dpi = 100F;
Magic Number,XVideoRental.Module.Win.Reports,ActiveCustomers,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\ActiveCustomers.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellPhotoColumnHeader.Font = new System.Drawing.Font("Segoe UI"' 11.25F);
Magic Number,XVideoRental.Module.Win.Reports,ActiveCustomers,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\ActiveCustomers.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellPhotoColumnHeader.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(212))))' ((int)(((byte)(236))))' ((int)(((byte)(217)))));
Magic Number,XVideoRental.Module.Win.Reports,ActiveCustomers,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\ActiveCustomers.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellPhotoColumnHeader.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(212))))' ((int)(((byte)(236))))' ((int)(((byte)(217)))));
Magic Number,XVideoRental.Module.Win.Reports,ActiveCustomers,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\ActiveCustomers.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellPhotoColumnHeader.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(212))))' ((int)(((byte)(236))))' ((int)(((byte)(217)))));
Magic Number,XVideoRental.Module.Win.Reports,ActiveCustomers,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\ActiveCustomers.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellPhotoColumnHeader.Weight = 0.49134638859675472D;
Magic Number,XVideoRental.Module.Win.Reports,ActiveCustomers,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\ActiveCustomers.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellFullNameColumnHeader.Dpi = 100F;
Magic Number,XVideoRental.Module.Win.Reports,ActiveCustomers,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\ActiveCustomers.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellFullNameColumnHeader.Font = new System.Drawing.Font("Segoe UI"' 11.25F);
Magic Number,XVideoRental.Module.Win.Reports,ActiveCustomers,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\ActiveCustomers.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellFullNameColumnHeader.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(212))))' ((int)(((byte)(236))))' ((int)(((byte)(217)))));
Magic Number,XVideoRental.Module.Win.Reports,ActiveCustomers,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\ActiveCustomers.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellFullNameColumnHeader.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(212))))' ((int)(((byte)(236))))' ((int)(((byte)(217)))));
Magic Number,XVideoRental.Module.Win.Reports,ActiveCustomers,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\ActiveCustomers.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellFullNameColumnHeader.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(212))))' ((int)(((byte)(236))))' ((int)(((byte)(217)))));
Magic Number,XVideoRental.Module.Win.Reports,ActiveCustomers,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\ActiveCustomers.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellFullNameColumnHeader.Weight = 2.0278846623347362D;
Magic Number,XVideoRental.Module.Win.Reports,ActiveCustomers,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\ActiveCustomers.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellRentsCountColumnHeader.Dpi = 100F;
Magic Number,XVideoRental.Module.Win.Reports,ActiveCustomers,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\ActiveCustomers.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellRentsCountColumnHeader.Font = new System.Drawing.Font("Segoe UI"' 11.25F);
Magic Number,XVideoRental.Module.Win.Reports,ActiveCustomers,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\ActiveCustomers.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellRentsCountColumnHeader.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(212))))' ((int)(((byte)(236))))' ((int)(((byte)(217)))));
Magic Number,XVideoRental.Module.Win.Reports,ActiveCustomers,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\ActiveCustomers.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellRentsCountColumnHeader.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(212))))' ((int)(((byte)(236))))' ((int)(((byte)(217)))));
Magic Number,XVideoRental.Module.Win.Reports,ActiveCustomers,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\ActiveCustomers.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellRentsCountColumnHeader.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(212))))' ((int)(((byte)(236))))' ((int)(((byte)(217)))));
Magic Number,XVideoRental.Module.Win.Reports,ActiveCustomers,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\ActiveCustomers.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellRentsCountColumnHeader.Weight = 0.48076894906850964D;
Magic Number,XVideoRental.Module.Win.Reports,ActiveCustomers,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\ActiveCustomers.cs,InitializeComponent,The following statement contains a magic number: this.xrTableActiveCustomers.Dpi = 100F;
Magic Number,XVideoRental.Module.Win.Reports,ActiveCustomers,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\ActiveCustomers.cs,InitializeComponent,The following statement contains a magic number: this.xrTableActiveCustomers.Font = new System.Drawing.Font("Calibri"' 12F);
Magic Number,XVideoRental.Module.Win.Reports,ActiveCustomers,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\ActiveCustomers.cs,InitializeComponent,The following statement contains a magic number: this.xrTableActiveCustomers.SizeF = new System.Drawing.SizeF(650F' 125F);
Magic Number,XVideoRental.Module.Win.Reports,ActiveCustomers,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\ActiveCustomers.cs,InitializeComponent,The following statement contains a magic number: this.xrTableActiveCustomers.SizeF = new System.Drawing.SizeF(650F' 125F);
Magic Number,XVideoRental.Module.Win.Reports,ActiveCustomers,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\ActiveCustomers.cs,InitializeComponent,The following statement contains a magic number: this.xrTableRowActiveCustomersInfo.Dpi = 100F;
Magic Number,XVideoRental.Module.Win.Reports,ActiveCustomers,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\ActiveCustomers.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellPhoto.Dpi = 100F;
Magic Number,XVideoRental.Module.Win.Reports,ActiveCustomers,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\ActiveCustomers.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellPhoto.Weight = 0.49134635338416455D;
Magic Number,XVideoRental.Module.Win.Reports,ActiveCustomers,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\ActiveCustomers.cs,InitializeComponent,The following statement contains a magic number: this.xrPictureBoxPhoto.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(196))))' ((int)(((byte)(220))))' ((int)(((byte)(182)))));
Magic Number,XVideoRental.Module.Win.Reports,ActiveCustomers,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\ActiveCustomers.cs,InitializeComponent,The following statement contains a magic number: this.xrPictureBoxPhoto.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(196))))' ((int)(((byte)(220))))' ((int)(((byte)(182)))));
Magic Number,XVideoRental.Module.Win.Reports,ActiveCustomers,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\ActiveCustomers.cs,InitializeComponent,The following statement contains a magic number: this.xrPictureBoxPhoto.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(196))))' ((int)(((byte)(220))))' ((int)(((byte)(182)))));
Magic Number,XVideoRental.Module.Win.Reports,ActiveCustomers,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\ActiveCustomers.cs,InitializeComponent,The following statement contains a magic number: this.xrPictureBoxPhoto.Dpi = 100F;
Magic Number,XVideoRental.Module.Win.Reports,ActiveCustomers,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\ActiveCustomers.cs,InitializeComponent,The following statement contains a magic number: this.xrPictureBoxPhoto.Padding = new DevExpress.XtraPrinting.PaddingInfo(4' 4' 4' 4' 100F);
Magic Number,XVideoRental.Module.Win.Reports,ActiveCustomers,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\ActiveCustomers.cs,InitializeComponent,The following statement contains a magic number: this.xrPictureBoxPhoto.Padding = new DevExpress.XtraPrinting.PaddingInfo(4' 4' 4' 4' 100F);
Magic Number,XVideoRental.Module.Win.Reports,ActiveCustomers,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\ActiveCustomers.cs,InitializeComponent,The following statement contains a magic number: this.xrPictureBoxPhoto.Padding = new DevExpress.XtraPrinting.PaddingInfo(4' 4' 4' 4' 100F);
Magic Number,XVideoRental.Module.Win.Reports,ActiveCustomers,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\ActiveCustomers.cs,InitializeComponent,The following statement contains a magic number: this.xrPictureBoxPhoto.Padding = new DevExpress.XtraPrinting.PaddingInfo(4' 4' 4' 4' 100F);
Magic Number,XVideoRental.Module.Win.Reports,ActiveCustomers,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\ActiveCustomers.cs,InitializeComponent,The following statement contains a magic number: this.xrPictureBoxPhoto.Padding = new DevExpress.XtraPrinting.PaddingInfo(4' 4' 4' 4' 100F);
Magic Number,XVideoRental.Module.Win.Reports,ActiveCustomers,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\ActiveCustomers.cs,InitializeComponent,The following statement contains a magic number: this.xrPictureBoxPhoto.SizeF = new System.Drawing.SizeF(106.4584F' 125F);
Magic Number,XVideoRental.Module.Win.Reports,ActiveCustomers,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\ActiveCustomers.cs,InitializeComponent,The following statement contains a magic number: this.xrPictureBoxPhoto.SizeF = new System.Drawing.SizeF(106.4584F' 125F);
Magic Number,XVideoRental.Module.Win.Reports,ActiveCustomers,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\ActiveCustomers.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellCustomerInfo.Dpi = 100F;
Magic Number,XVideoRental.Module.Win.Reports,ActiveCustomers,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\ActiveCustomers.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellCustomerInfo.Font = new System.Drawing.Font("Verdana"' 9.75F);
Magic Number,XVideoRental.Module.Win.Reports,ActiveCustomers,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\ActiveCustomers.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellCustomerInfo.Weight = 2.0278844158466045D;
Magic Number,XVideoRental.Module.Win.Reports,ActiveCustomers,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\ActiveCustomers.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCustomerInfo.Dpi = 100F;
Magic Number,XVideoRental.Module.Win.Reports,ActiveCustomers,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\ActiveCustomers.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCustomerInfo.LocationFloat = new DevExpress.Utils.PointFloat(3.814697E-05F' 0F);
Magic Number,XVideoRental.Module.Win.Reports,ActiveCustomers,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\ActiveCustomers.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCustomerInfo.SizeF = new System.Drawing.SizeF(439.3749F' 125F);
Magic Number,XVideoRental.Module.Win.Reports,ActiveCustomers,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\ActiveCustomers.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCustomerInfo.SizeF = new System.Drawing.SizeF(439.3749F' 125F);
Magic Number,XVideoRental.Module.Win.Reports,ActiveCustomers,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\ActiveCustomers.cs,InitializeComponent,The following statement contains a magic number: this.xrTableRowCustomerInfo.Dpi = 100F;
Magic Number,XVideoRental.Module.Win.Reports,ActiveCustomers,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\ActiveCustomers.cs,InitializeComponent,The following statement contains a magic number: this.xrTableRowCustomerInfo.Weight = 0.65749233708776544D;
