Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Xpand.ExpressApp.Web.SystemModule,ImmediatePostDataRestoreFocusController,0,3,0,0,1,49,5,0,0,-1,2,1,Xpand.ExpressApp.Web.SystemModule.IModelMemberImmediatePostDataRestoreFocus' Xpand.ExpressApp.Web.SystemModule.IModelPropertyEditorImmediatePostDataRestoreFocus,Xpand.ExpressApp.Web.SystemModule.XpandSystemAspNetModule
Xpand.ExpressApp.Web.SystemModule,ILayoutStyle,0,0,4,0,0,6,0,0,0,-1,1,2,Xpand.ExpressApp.Web.SystemModule.IModelLayoutStyle,Xpand.ExpressApp.Web.SystemModule.IModelLayoutViewItemStyle' Xpand.ExpressApp.Web.SystemModule.LayoutStyleProvider
Xpand.ExpressApp.Web.SystemModule,IModelLayoutViewItemStyle,0,0,1,0,0,3,0,0,0,-1,1,2,Xpand.ExpressApp.Web.SystemModule.ILayoutStyle,Xpand.ExpressApp.Web.SystemModule.LayoutStyleController' Xpand.ExpressApp.Web.SystemModule.LayoutStyleProvider
Xpand.ExpressApp.Web.SystemModule,IModelLayoutStyle,0,0,5,0,0,12,0,0,0,-1,0,3,,Xpand.ExpressApp.Web.SystemModule.ILayoutStyle' Xpand.ExpressApp.Web.SystemModule.LayoutStyleController' Xpand.ExpressApp.Web.SystemModule.LayoutStyleProvider
Xpand.ExpressApp.Web.SystemModule,LayoutStyleController,1,10,0,0,1,72,20,0,0,0.4,4,1,Xpand.ExpressApp.Web.Layout.IWebLayoutManager' Xpand.ExpressApp.Web.SystemModule.IModelLayoutViewItemStyle' Xpand.ExpressApp.Web.SystemModule.IModelLayoutStyle' Xpand.ExpressApp.Web.SystemModule.LayoutStyleProvider,Xpand.ExpressApp.Web.SystemModule.XpandSystemAspNetModule
Xpand.ExpressApp.Web.SystemModule,LayoutStyleProvider,5,12,0,0,6,86,25,0,0,0.42,3,1,Xpand.ExpressApp.Web.SystemModule.ILayoutStyle' Xpand.ExpressApp.Web.SystemModule.IModelLayoutViewItemStyle' Xpand.ExpressApp.Web.SystemModule.IModelLayoutStyle,Xpand.ExpressApp.Web.SystemModule.LayoutStyleController
Xpand.ExpressApp.Web.SystemModule,NullTextAttribute,1,1,1,1,1,8,1,0,0,0,0,1,,Xpand.ExpressApp.Web.SystemModule.ModelMemberExtendersLogic
Xpand.ExpressApp.Web.SystemModule,IModelMemberNullText,0,0,1,0,0,4,0,0,0,-1,0,2,,Xpand.ExpressApp.Web.SystemModule.ModelMemberExtendersLogic' Xpand.ExpressApp.Web.SystemModule.NullTextController
Xpand.ExpressApp.Web.SystemModule,IModelLayoutNullText,0,0,1,0,0,4,0,0,0,-1,0,1,,Xpand.ExpressApp.Web.SystemModule.NullTextController
Xpand.ExpressApp.Web.SystemModule,ModelMemberExtendersLogic,0,1,0,0,1,7,1,0,0,-1,2,0,Xpand.ExpressApp.Web.SystemModule.NullTextAttribute' Xpand.ExpressApp.Web.SystemModule.IModelMemberNullText,
Xpand.ExpressApp.Web.SystemModule,NullTextController,0,6,0,0,1,60,17,0,0,-1,2,1,Xpand.ExpressApp.Web.SystemModule.IModelMemberNullText' Xpand.ExpressApp.Web.SystemModule.IModelLayoutNullText,Xpand.ExpressApp.Web.SystemModule.XpandSystemAspNetModule
Xpand.ExpressApp.Web.SystemModule,IModelListViewOpenDetailViewInNewTab,0,0,1,0,0,5,0,0,0,-1,0,1,,Xpand.ExpressApp.Web.SystemModule.OpenDetailViewInNewTabController
Xpand.ExpressApp.Web.SystemModule,OpenDetailViewInNewTabController,0,5,0,0,1,29,7,0,0,-1,1,1,Xpand.ExpressApp.Web.SystemModule.IModelListViewOpenDetailViewInNewTab,Xpand.ExpressApp.Web.SystemModule.XpandSystemAspNetModule
Xpand.ExpressApp.Web.SystemModule,PessimisticLockingViewController,0,3,0,0,0,13,3,0,0,-1,0,1,,Xpand.ExpressApp.Web.SystemModule.XpandSystemAspNetModule
Xpand.ExpressApp.Web.SystemModule,IModelListViewPreviewRowDetailView,0,0,2,0,0,8,0,0,0,-1,1,1,Xpand.ExpressApp.Web.SystemModule.IModelListViewPreviewRowDetailViewControllers,Xpand.ExpressApp.Web.SystemModule.PreviewRowDetailViewController
Xpand.ExpressApp.Web.SystemModule,ControllerActivationPolicy,0,0,0,0,0,5,0,0,0,-1,0,2,,Xpand.ExpressApp.Web.SystemModule.IModelListViewPreviewRowDetailViewControllers' Xpand.ExpressApp.Web.SystemModule.PreviewRowDetailViewController
Xpand.ExpressApp.Web.SystemModule,IModelListViewPreviewRowDetailViewControllers,0,0,1,0,0,6,0,0,0,-1,3,1,Xpand.ExpressApp.Web.SystemModule.ControllerActivationPolicy' Xpand.ExpressApp.Web.SystemModule.IModelPreviewRowController' Xpand.ExpressApp.Web.SystemModule.ModelListViewPreviewRowDetailViewControllersNodesGenerator,Xpand.ExpressApp.Web.SystemModule.IModelListViewPreviewRowDetailView
Xpand.ExpressApp.Web.SystemModule,IModelPreviewRowController,0,0,2,0,0,6,0,2,0,-1,0,4,,Xpand.ExpressApp.Web.SystemModule.IModelListViewPreviewRowDetailViewControllers' Xpand.ExpressApp.Web.SystemModule.IModelPreviewRowViewController' Xpand.ExpressApp.Web.SystemModule.IModelPreviewRowWindowController' Xpand.ExpressApp.Web.SystemModule.ModelListViewPreviewRowDetailViewControllersNodesGenerator
Xpand.ExpressApp.Web.SystemModule,IModelPreviewRowViewController,0,0,0,0,0,3,0,0,1,-1,1,1,Xpand.ExpressApp.Web.SystemModule.IModelPreviewRowController,Xpand.ExpressApp.Web.SystemModule.ModelListViewPreviewRowDetailViewControllersNodesGenerator
Xpand.ExpressApp.Web.SystemModule,IModelPreviewRowWindowController,0,0,0,0,0,3,0,0,1,-1,1,1,Xpand.ExpressApp.Web.SystemModule.IModelPreviewRowController,Xpand.ExpressApp.Web.SystemModule.ModelListViewPreviewRowDetailViewControllersNodesGenerator
Xpand.ExpressApp.Web.SystemModule,ModelListViewPreviewRowDetailViewControllersNodesGenerator,0,1,0,0,0,13,4,0,0,-1,3,1,Xpand.ExpressApp.Web.SystemModule.IModelPreviewRowController' Xpand.ExpressApp.Web.SystemModule.IModelPreviewRowViewController' Xpand.ExpressApp.Web.SystemModule.IModelPreviewRowWindowController,Xpand.ExpressApp.Web.SystemModule.IModelListViewPreviewRowDetailViewControllers
Xpand.ExpressApp.Web.SystemModule,PreviewRowDetailViewController,0,2,0,0,1,52,3,0,0,-1,4,1,Xpand.ExpressApp.Web.SystemModule.IModelListViewPreviewRowDetailView' Xpand.ExpressApp.Web.SystemModule.ControllerActivationPolicy' Xpand.ExpressApp.Web.SystemModule.PreviewRowTemplate' Xpand.ExpressApp.Web.SystemModule.IModelControllerActivate,Xpand.ExpressApp.Web.SystemModule.XpandSystemAspNetModule
Xpand.ExpressApp.Web.SystemModule,PreviewRowTemplate,5,3,0,0,1,37,7,0,0,0,0,1,,Xpand.ExpressApp.Web.SystemModule.PreviewRowDetailViewController
Xpand.ExpressApp.Web.SystemModule,IModelControllerActivate,0,0,1,0,0,4,0,0,0,-1,0,1,,Xpand.ExpressApp.Web.SystemModule.PreviewRowDetailViewController
Xpand.ExpressApp.Web.SystemModule,RegisterScriptsController,0,2,0,0,0,19,3,0,0,-1,1,1,Xpand.ExpressApp.Web.Layout.XpandLayoutManager,Xpand.ExpressApp.Web.SystemModule.XpandSystemAspNetModule
Xpand.ExpressApp.Web.SystemModule,UnboundColumnController,0,4,0,0,0,26,6,0,0,-1,1,1,Xpand.ExpressApp.Web.SystemModule.UnboundColumnSynchronizer,Xpand.ExpressApp.Web.SystemModule.XpandSystemAspNetModule
Xpand.ExpressApp.Web.SystemModule,UnboundColumnSynchronizer,0,5,0,0,2,23,5,0,0,-1,0,1,,Xpand.ExpressApp.Web.SystemModule.UnboundColumnController
Xpand.ExpressApp.Web.SystemModule,IModelOptionsUpperCase,0,0,1,0,0,4,0,1,0,-1,0,2,,Xpand.ExpressApp.Web.SystemModule.IModelClassUpperCase' Xpand.ExpressApp.Web.SystemModule.UpperCaseController
Xpand.ExpressApp.Web.SystemModule,IModelClassUpperCase,0,0,0,0,0,4,0,1,1,-1,1,2,Xpand.ExpressApp.Web.SystemModule.IModelOptionsUpperCase,Xpand.ExpressApp.Web.SystemModule.IModelMemberUpperCase' Xpand.ExpressApp.Web.SystemModule.UpperCaseController
Xpand.ExpressApp.Web.SystemModule,IModelMemberUpperCase,0,0,0,0,0,4,0,1,2,-1,1,2,Xpand.ExpressApp.Web.SystemModule.IModelClassUpperCase,Xpand.ExpressApp.Web.SystemModule.IModelPropertyEditorUpperCase' Xpand.ExpressApp.Web.SystemModule.UpperCaseController
Xpand.ExpressApp.Web.SystemModule,IModelPropertyEditorUpperCase,0,0,0,0,0,3,0,0,3,-1,1,1,Xpand.ExpressApp.Web.SystemModule.IModelMemberUpperCase,Xpand.ExpressApp.Web.SystemModule.UpperCaseController
Xpand.ExpressApp.Web.SystemModule,UpperCaseController,0,4,0,0,1,31,7,0,0,-1,4,1,Xpand.ExpressApp.Web.SystemModule.IModelOptionsUpperCase' Xpand.ExpressApp.Web.SystemModule.IModelClassUpperCase' Xpand.ExpressApp.Web.SystemModule.IModelMemberUpperCase' Xpand.ExpressApp.Web.SystemModule.IModelPropertyEditorUpperCase,Xpand.ExpressApp.Web.SystemModule.XpandSystemAspNetModule
Xpand.ExpressApp.Web.SystemModule,IModelOptionsOptimisticConcurrencyControl,0,0,1,0,0,4,0,1,0,-1,0,2,,Xpand.ExpressApp.Web.SystemModule.IModelObjectViewOptimisticConcurrencyControl' Xpand.ExpressApp.Web.SystemModule.WebProcessDataLockingInfoController
Xpand.ExpressApp.Web.SystemModule,IModelObjectViewOptimisticConcurrencyControl,0,0,0,0,0,3,0,0,1,-1,1,1,Xpand.ExpressApp.Web.SystemModule.IModelOptionsOptimisticConcurrencyControl,Xpand.ExpressApp.Web.SystemModule.WebProcessDataLockingInfoController
Xpand.ExpressApp.Web.SystemModule,WebProcessDataLockingInfoController,1,4,0,0,1,40,10,0,0,0.75,2,1,Xpand.ExpressApp.Web.SystemModule.IModelOptionsOptimisticConcurrencyControl' Xpand.ExpressApp.Web.SystemModule.IModelObjectViewOptimisticConcurrencyControl,Xpand.ExpressApp.Web.SystemModule.XpandSystemAspNetModule
Xpand.ExpressApp.Web.SystemModule,WebToolTipsController,0,2,0,0,0,23,8,0,0,-1,0,1,,Xpand.ExpressApp.Web.SystemModule.XpandSystemAspNetModule
Xpand.ExpressApp.Web.SystemModule,IModelOptionsWebApplicationStyleManager,0,0,1,0,0,3,0,0,0,-1,1,1,Xpand.ExpressApp.Web.SystemModule.IModelWebApplicationStyleManager,Xpand.ExpressApp.Web.SystemModule.XpandSystemAspNetModule
Xpand.ExpressApp.Web.SystemModule,IModelWebApplicationStyleManager,0,0,4,0,0,10,0,0,0,-1,0,1,,Xpand.ExpressApp.Web.SystemModule.IModelOptionsWebApplicationStyleManager
Xpand.ExpressApp.Web.SystemModule,XpandSystemAspNetModule,3,9,0,3,4,106,10,0,0,1,33,0,Xpand.ExpressApp.Web.FriendlyUrl.FriendlyUrlModelExtenderController' Xpand.ExpressApp.Web.ListEditors.EditableTabEnabledListEditor.EditableTabEnabledListEditorController' Xpand.ExpressApp.Web.ListEditors.TwoDimensionListEditor.IModelColumnSummaryItemTwoDimensionListEditor' Xpand.ExpressApp.Web.ListEditors.TwoDimensionListEditor.IModelListViewTwoDimensionListEditor' Xpand.ExpressApp.Web.ListEditors.TwoDimensionListEditor.TwoDimensionEditorViewItemController' Xpand.ExpressApp.Web.ListEditors.TwoDimensionListEditor.ViewModeAppliedAtTwoDimensionListEditorController' Xpand.ExpressApp.Web.Model.IModelOptionsQueryStringParameter' Xpand.ExpressApp.Web.PropertyEditors.IModelMemberViewItemRelativeDate' Xpand.ExpressApp.Web.PropertyEditors.ASPxTimePropertyEditor' Xpand.ExpressApp.Web.SystemModule.ColumnChooserGridViewController' Xpand.ExpressApp.Web.SystemModule.IModelWebPopupControl' Xpand.ExpressApp.Web.SystemModule.CustomizeASPxPopupController' Xpand.ExpressApp.Web.SystemModule.FilterByPropertyPathViewController' Xpand.ExpressApp.Web.SystemModule.FindPopupController' Xpand.ExpressApp.Web.SystemModule.HighlightFocusedLayoutItemDetailViewController' Xpand.ExpressApp.Web.SystemModule.ImmediatePostDataRestoreFocusController' Xpand.ExpressApp.Web.SystemModule.LayoutStyleController' Xpand.ExpressApp.Web.SystemModule.NullTextController' Xpand.ExpressApp.Web.SystemModule.OpenDetailViewInNewTabController' Xpand.ExpressApp.Web.SystemModule.PessimisticLockingViewController' Xpand.ExpressApp.Web.SystemModule.PreviewRowDetailViewController' Xpand.ExpressApp.Web.SystemModule.RegisterScriptsController' Xpand.ExpressApp.Web.SystemModule.UnboundColumnController' Xpand.ExpressApp.Web.SystemModule.UpperCaseController' Xpand.ExpressApp.Web.SystemModule.WebProcessDataLockingInfoController' Xpand.ExpressApp.Web.SystemModule.WebToolTipsController' Xpand.ExpressApp.Web.SystemModule.IModelOptionsWebApplicationStyleManager' Xpand.ExpressApp.Web.SystemModule.MasterDetail.DisableProcessCurrentObjectController' Xpand.ExpressApp.Web.SystemModule.MasterDetail.MasterDetailKeyFieldController' Xpand.ExpressApp.Web.SystemModule.MasterDetail.NestedListViewAutoCommitController' Xpand.ExpressApp.Web.SystemModule.MasterDetail.RegisterCallbackPanelScriptsController' Xpand.ExpressApp.Web.SystemModule.MasterDetail.UpdateVisibilityController' Xpand.ExpressApp.Web.SystemModule.WebShortcuts.WebShortcutsController,
Xpand.ExpressApp.Web.SystemModule.MasterDetail,DisableProcessCurrentObjectController,1,3,1,0,1,15,3,0,0,0.67,1,1,Xpand.ExpressApp.Web.Layout.XpandLayoutManager,Xpand.ExpressApp.Web.SystemModule.XpandSystemAspNetModule
Xpand.ExpressApp.Web.SystemModule.MasterDetail,MasterDetailKeyFieldController,0,4,0,0,0,30,8,0,0,-1,2,1,Xpand.ExpressApp.Web.ListEditors.XpandASPxGridListEditor' Xpand.ExpressApp.Web.ListEditors.CustomCreateWebDataSourceEventArgs,Xpand.ExpressApp.Web.SystemModule.XpandSystemAspNetModule
Xpand.ExpressApp.Web.SystemModule.MasterDetail,IModelListViewAutoCommitWhenNested,0,0,1,0,0,5,0,0,0,-1,0,1,,Xpand.ExpressApp.Web.SystemModule.MasterDetail.NestedListViewAutoCommitController
Xpand.ExpressApp.Web.SystemModule.MasterDetail,NestedListViewAutoCommitController,0,9,0,0,1,46,13,0,0,-1,1,1,Xpand.ExpressApp.Web.SystemModule.MasterDetail.IModelListViewAutoCommitWhenNested,Xpand.ExpressApp.Web.SystemModule.XpandSystemAspNetModule
Xpand.ExpressApp.Web.SystemModule.MasterDetail,RegisterCallbackPanelScriptsController,0,4,0,0,0,25,7,0,0,-1,0,1,,Xpand.ExpressApp.Web.SystemModule.XpandSystemAspNetModule
Xpand.ExpressApp.Web.SystemModule.MasterDetail,UpdateVisibilityController,0,0,0,0,0,12,0,0,0,-1,0,1,,Xpand.ExpressApp.Web.SystemModule.XpandSystemAspNetModule
Xpand.ExpressApp.Web.SystemModule.WebShortcuts,IModelOptionsWebShortcut,0,0,1,0,0,3,0,0,0,-1,1,1,Xpand.ExpressApp.Web.SystemModule.WebShortcuts.IModelWebShortcut,Xpand.ExpressApp.Web.SystemModule.WebShortcuts.WebShortcutsController
Xpand.ExpressApp.Web.SystemModule.WebShortcuts,IModelWebShortcut,0,0,3,0,0,8,0,0,0,-1,0,1,,Xpand.ExpressApp.Web.SystemModule.WebShortcuts.IModelOptionsWebShortcut
Xpand.ExpressApp.Web.SystemModule.WebShortcuts,WebShortcutsController,1,11,0,0,2,86,21,0,0,0.73,1,1,Xpand.ExpressApp.Web.SystemModule.WebShortcuts.IModelOptionsWebShortcut,Xpand.ExpressApp.Web.SystemModule.XpandSystemAspNetModule
Xpand.ExpressApp.Web.Templates,CreateCustomGroupControlEventArgs,0,1,2,0,1,7,1,0,0,-1,0,1,,Xpand.ExpressApp.Web.Templates.ASPxMenuNavigationControl
Xpand.ExpressApp.Web.Templates,ASPxMenuGroupChoiceActionItem,1,8,1,0,8,39,10,0,0,0.5,0,1,,Xpand.ExpressApp.Web.Templates.ASPxMenuNavigationControl
Xpand.ExpressApp.Web.Templates,ASPxMenuItemChoiceActionItem,1,9,1,0,9,35,10,0,0,0.89,0,1,,Xpand.ExpressApp.Web.Templates.ASPxMenuNavigationControl
Xpand.ExpressApp.Web.Templates,ASPxMenuCustomControlItem,1,3,0,0,2,34,4,0,0,0,1,1,Xpand.ExpressApp.Web.Templates.ASPxMenuCustomGroupControlTemplate,Xpand.ExpressApp.Web.Templates.ASPxMenuNavigationControl
Xpand.ExpressApp.Web.Templates,ASPxMenuCustomGroupControlTemplate,1,3,0,0,3,18,4,0,0,0,0,1,,Xpand.ExpressApp.Web.Templates.ASPxMenuCustomControlItem
Xpand.ExpressApp.Web.Templates,ASPxMenuNavigationControl,7,37,2,0,13,353,85,0,0,0.05,4,1,Xpand.ExpressApp.Web.Templates.CreateCustomGroupControlEventArgs' Xpand.ExpressApp.Web.Templates.ASPxMenuGroupChoiceActionItem' Xpand.ExpressApp.Web.Templates.ASPxMenuItemChoiceActionItem' Xpand.ExpressApp.Web.Templates.ASPxMenuCustomControlItem,Xpand.ExpressApp.Web.Templates.ASPxMenuNavigationActionContainer
Xpand.ExpressApp.Web.Templates,ASPxMenuNavigationActionContainer,3,14,6,0,6,199,27,0,0,0.43,1,0,Xpand.ExpressApp.Web.Templates.ASPxMenuNavigationControl,
Xpand.ExpressApp.Web.Templates,XpandBaseXafPage,0,2,1,0,0,10,2,0,0,-1,0,0,,
