Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Xpand.Persistent.Base.General,ModelNodeExtensions,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\ModelExtensions.cs,GetExpressionEvaluator,The length of the statement  "            var evaluatorContextDescriptor = new EvaluatorContextDescriptorDefault(new PropertyDescriptorCollection(propertyDescriptors)); " is 126.
Long Statement,Xpand.Persistent.Base.General,ModelNodeExtensions,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\ModelExtensions.cs,GetExpressionEvaluator,The length of the statement  "                ((TypesInfo) XafTypesInfo.Instance).EntityStores.OfType<XpoTypeInfoSource>().First().XPDictionary.CustomFunctionOperators);     " is 123.
Long Statement,Xpand.Persistent.Base.General,ModelNodeExtensions,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\ModelExtensions.cs,GetNodes,The length of the statement  "            return expressionEvaluator!=null ? modelNodes.Where(arg => (bool) expressionEvaluator.Evaluate(arg)) : Enumerable.Empty<T>(); " is 125.
Long Statement,Xpand.Persistent.Base.General,ModelNodeExtensions,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\ModelExtensions.cs,ViewItems,The length of the statement  "            var layoutViewItems = modelViewLayout.GetItems<ModelNode>(ModelEditorHelper.GetChildNodes).OfType<IModelLayoutViewItem>(); " is 122.
Long Statement,Xpand.Persistent.Base.General,ModelApplicationBaseExtensions,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\ModelExtensions.cs,GetLayers,The length of the statement  "            return ((List<ModelNode>)modelApplicationBase.GetPropertyValue("Layers")).Select(node => new ModelNodeWrapper(node)).ToList(); " is 126.
Long Statement,Xpand.Persistent.Base.General,ModuleActivator,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\ModuleActivator.cs,CreateInstances,The length of the statement  "            var requiredModuleTypes = filteredInstances.GetItems<ModuleBase>(m => m.RequiredModuleTypes).Select(m => m.GetType()).Distinct(); " is 129.
Long Statement,Xpand.Persistent.Base.General,ModuleActivator,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\ModuleActivator.cs,CreateInstances,The length of the statement  "            filteredInstances= filteredInstances.Concat(agnosticTypes.Select(type => type.CreateInstance()).Cast<ModuleBase>()).ToArray(); " is 126.
Long Statement,Xpand.Persistent.Base.General,ModuleActivator,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\ModuleActivator.cs,GetModuleTypes,The length of the statement  "                var typeDefinition = assemblyDefinition.MainModule.Types.FirstOrDefault(definition => definition.CustomAttributes.Any(attribute => attribute.AttributeType.Name==typeof(ToolboxTabNameAttribute).Name)); " is 200.
Long Statement,Xpand.Persistent.Base.General,ModuleActivator,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\ModuleActivator.cs,GetModuleTypes,The length of the statement  "                    var toolboxAttribute = typeDefinition.CustomAttributes.First(attribute => attribute.AttributeType.Name==typeof(ToolboxTabNameAttribute).Name); " is 142.
Long Statement,Xpand.Persistent.Base.General,ModuleActivator,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\ModuleActivator.cs,GetModuleTypes,The length of the statement  "                        yield return Assembly.Load(file).GetTypes().First(type => type.GetCustomAttributes(typeof(ToolboxTabNameAttribute)'false).Any()); " is 129.
Long Statement,Xpand.Persistent.Base.General,MultiDataStoreProvider,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\MultiDataStoreProvider.cs,CreateUpdatingStore,The length of the statement  "            return new MultiDataStoreProxy(XpoDefault.GetConnectionProvider(ConnectionString'allowUpdateSchema? AutoCreateOption.DatabaseAndSchema:AutoCreateOption.None)' ConnectionString); " is 177.
Long Statement,Xpand.Persistent.Base.General,MultiDataStoreProxy,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\MultiDataStoreProxy.cs,FillDictionaries,The length of the statement  "            foreach (XPClassInfo queryClassInfo in xpDictionary.Classes.OfType<XPClassInfo>().Where(info => !(info is IntermediateClassInfo))) { " is 132.
Long Statement,Xpand.Persistent.Base.General,MultiDataStoreProxy,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\MultiDataStoreProxy.cs,ModifyData,The length of the statement  "            var insertStatement = dataStoreModifyDataEventArgs.ModificationStatements.OfType<InsertStatement>().FirstOrDefault(statement => statement.Table.Name == name); " is 158.
Long Statement,Xpand.Persistent.Base.General,MultiDataStoreProxy,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\MultiDataStoreProxy.cs,ModifyXPObjectTable,The length of the statement  "                            _xpoObjectHacker.CreateObjectTypeIndetifier(insertStatement' _dataStoreManager.GetDataLayer(DataStoreManager.DefaultDictionaryKey'DataStore)); " is 142.
Long Statement,Xpand.Persistent.Base.General,ObjectSpaceExtensions,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\ObjectSpaceExtensions.cs,CommitChangesAndValidate,The length of the statement  "            var ruleSetValidationResult = Validator.RuleSet.ValidateAllTargets(objectSpace' objectSpace.ModifiedObjects' ContextIdentifier.Save); " is 133.
Long Statement,Xpand.Persistent.Base.General,ObjectSpaceExtensions,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\ObjectSpaceExtensions.cs,FindProvider,The length of the statement  "                .Where(t => (t.originalObjectType != null) && t.objectSpaceProvider.EntityStore.RegisteredEntities.Contains(t.originalObjectType)) " is 130.
Long Statement,Xpand.Persistent.Base.General,ObjectSpaceExtensions,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\ObjectSpaceExtensions.cs,IsServerSide,The length of the statement  "                return (session.DataLayer != null && session.ObjectLayer == null) || (session.DataLayer != null && session.ObjectLayer != null); " is 128.
Long Statement,Xpand.Persistent.Base.General,ObjectSpaceExtensions,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\ObjectSpaceExtensions.cs,QueryObjects,The length of the statement  "            return objectSpace.GetObjects(objectType'criteriaOperator'behavior==PersistentCriteriaEvaluationBehavior.InTransaction).Cast<TClassType>(); " is 139.
Long Statement,Xpand.Persistent.Base.General,ObjectSpaceExtensions,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\ObjectSpaceExtensions.cs,NeedReload,The length of the statement  "            if (!objectSpace.IsDisposedObject(currentObject) && !objectSpace.IsNewObject(currentObject) && (optimisticLockFieldInfo != null)) { " is 131.
Long Statement,Xpand.Persistent.Base.General,CodeGenerator,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\ObjectToViewMapper.cs,CreateProperty,The length of the statement  "            return CreatePropertyCore(KeyAttributeCode(info)' TableNameAttributeCode(info)' GetPropertyType(info)' _typeHelper.GetColumnNameCore(info)); " is 140.
Long Statement,Xpand.Persistent.Base.General,CodeGenerator,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\ObjectToViewMapper.cs,CreatePropertyCore,The length of the statement  "            return string.Format("{3}{2}public {0} {1}{{get;set;}}"' propertyType' columnName' keyAttributeCode' tableNameAttributeCode); " is 125.
Long Statement,Xpand.Persistent.Base.General,CodeGenerator,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\ObjectToViewMapper.cs,PersistentNonSystemMemberInfos,The length of the statement  "            var systemMembers = new[] { GCRecordField.StaticName' _typeHelper.XPDictionary.GetClassInfo(_typeInfo.Type).OptimisticLockFieldName }; " is 134.
Long Statement,Xpand.Persistent.Base.General,CodeGenerator,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\ObjectToViewMapper.cs,GetPropertyType,The length of the statement  "            return TypeToString(info.MemberTypeInfo.IsPersistent ? _typeHelper.DefaultMember(info.MemberTypeInfo).MemberType : info.MemberTypeInfo.Type); " is 141.
Long Statement,Xpand.Persistent.Base.General,DataSetDataStore,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\ObjectToViewMapper.cs,SelectData,The length of the statement  "                var systemMembers = new[] { GCRecordField.StaticName' ObjectClassInfo.OptimisticLockFieldName' ObjectClassInfo.OptimisticLockFieldInDataLayerName }; " is 148.
Long Statement,Xpand.Persistent.Base.General,DataSetDataStore,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\ObjectToViewMapper.cs,GetColumnName,The length of the statement  "            var defaultMember = _typeHelper.DefaultMember(referenceInfoAttribute == null ? info.MemberTypeInfo : referenceInfoAttribute.TypeInfo); " is 134.
Long Statement,Xpand.Persistent.Base.General,DataSetDataStore,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\ObjectToViewMapper.cs,CreateOperand,The length of the statement  "            return new QueryOperand(GetColumnName(memberInfo' referenceInfoAttribute)' GetAlias(referenceInfoAttribute' selectStatement)); " is 126.
Long Statement,Xpand.Persistent.Base.General,SequenceGenerator,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\SequenceGenerator.cs,Lock,The length of the statement  "                    var sequences = new XPCollection(PersistentCriteriaEvaluationBehavior.BeforeTransaction'_explicitUnitOfWork' _sequenceObjectType' null).Cast<ISessionProvider>(); " is 161.
Long Statement,Xpand.Persistent.Base.General,SequenceGenerator,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\SequenceGenerator.cs,SetNextSequence,The length of the statement  "            var objectByKey = Instance._explicitUnitOfWork.FindObject(_sequenceObjectType' GetCriteria(prefix+typeInfo.FullName)' true); " is 124.
Long Statement,Xpand.Persistent.Base.General,SequenceGenerator,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\SequenceGenerator.cs,SetNextSequence,The length of the statement  "            Instance._sequence = objectByKey != null ? (ISequenceObject)objectByKey : CreateSequenceObject(prefix + typeInfo.FullName' Instance._explicitUnitOfWork); " is 153.
Long Statement,Xpand.Persistent.Base.General,SequenceGenerator,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\SequenceGenerator.cs,GenerateSequence,The length of the statement  "                GenerateSequence(((ISessionProvider) supportSequenceObject).Session'supportSequenceObject.Prefix+typeInfo.FullName'l => supportSequenceObject.Sequence=l); " is 154.
Long Statement,Xpand.Persistent.Base.General,SequenceGeneratorUpdater,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\SequenceGenerator.cs,UpdateDatabaseBeforeUpdateSchema,The length of the statement  "                        throw new NotImplementedException("Set SequenceGenerator.UseGuidKey=false or update the set Oid as key property manually"); " is 123.
Long Statement,Xpand.Persistent.Base.General,SequenceGeneratorUpdater,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\SequenceGenerator.cs,UpdateDatabaseBeforeUpdateSchema,The length of the statement  "                    var memberInfo = classInfo.Members.FirstOrDefault(info => info.IsCollection && typeof(ISequenceReleasedObject).IsAssignableFrom(info.CollectionElementType.ClassType)); " is 167.
Long Statement,Xpand.Persistent.Base.General,SequenceGeneratorUpdater,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\SequenceGenerator.cs,GetDbTable,The length of the statement  "            return dataStoreSchemaExplorer?.GetStorageTables().FirstOrDefault(table => table.Name.ToLower()==name.ToLower()&& table.PrimaryKey != null); " is 140.
Long Statement,Xpand.Persistent.Base.General,SequenceGeneratorHelper,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\SequenceGenerator.cs,InitializeSequenceGenerator,The length of the statement  "                    throw new TypeLoadException("Please make sure XPand.Persistent.BaseImpl is referenced from your application project and has its Copy Local==true"); " is 147.
Long Statement,Xpand.Persistent.Base.General,SequenceGeneratorHelper,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\SequenceGenerator.cs,ApplicationOnLoggedOff,The length of the statement  "            XpandModuleBase.CallMonitor.TryRemove(new KeyValuePair<string' ApplicationModulesManager>(SequenceGeneratorHelperName' _xpandModuleBase.ModuleManager)'out _); " is 158.
Long Statement,Xpand.Persistent.Base.General,TypesInfoExtensions,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\TypesInfoExtensions.cs,AssignAsInstance,The length of the statement  "                typeof(XpoTypesInfoHelper).SetFieldValue("xpoTypeInfoSource"'((TypesInfo) typesInfo).FindEntityStore(typeof(XpoTypeInfoSource))); " is 129.
Long Statement,Xpand.Persistent.Base.General,TypesInfoExtensions,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\TypesInfoExtensions.cs,FindBussinessObjectType,The length of the statement  "                var typeInfos = implementors.Where(implementor => implementor.Base != null && !(type.IsAssignableFrom(implementor.Base.Type))); " is 127.
Long Statement,Xpand.Persistent.Base.General,TypesInfoExtensions,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\TypesInfoExtensions.cs,CreateCollection,The length of the statement  "            return CreateCollection(typeInfo' typeToCreateOn' typeOfCollection' associationName' propertyName' refreshTypesInfo' isManyToMany); " is 131.
Long Statement,Xpand.Persistent.Base.General,TypesInfoExtensions,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\TypesInfoExtensions.cs,CreateCollection,The length of the statement  "            return CreateCollection(typeInfo' typeToCreateOn' typeOfCollection' associationName'  propertyName' refreshTypesInfo' false); " is 125.
Long Statement,Xpand.Persistent.Base.General,TypesInfoExtensions,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\TypesInfoExtensions.cs,CreateCollection,The length of the statement  "            return CreateCollection(typeInfo' typeToCreateOn' typeOfCollection' associationName'  refreshTypesInfo' typeOfCollection.Name + "s"); " is 133.
Long Statement,Xpand.Persistent.Base.General,TypesInfoExtensions,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\TypesInfoExtensions.cs,CreateCollection,The length of the statement  "            return CreateCollection(typeInfo' typeToCreateOn' typeOfCollection' associationName'  collectionName' refreshTypesInfo' false); " is 127.
Long Statement,Xpand.Persistent.Base.General,ViewExtensions,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\ViewExtensions.cs,GetLayoutManager,The length of the statement  "                    return (ILayoutManager) typeInfo.Type.CreateInstance(isLayoutSimple'delayedViewItemsInitialization' WebApplicationStyleManager.IsNewStyle); " is 139.
Long Statement,Xpand.Persistent.Base.General,XafApplicationExtensions,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\XafApplicationExtensions.cs,ShowToastAsync,The length of the statement  "                    var stream = typeof(XafApplicationExtensions).Assembly.GetManifestResourceStream("Xpand.Persistent.Base.Resources.BurntToast.psm1"); " is 132.
Long Statement,Xpand.Persistent.Base.General,XafApplicationExtensions,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\XafApplicationExtensions.cs,ShowToastAsync,The length of the statement  "                    stream = typeof(XafApplicationExtensions).Assembly.GetManifestResourceStream("Xpand.Persistent.Base.Resources.config.json"); " is 124.
Long Statement,Xpand.Persistent.Base.General,XafApplicationExtensions,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\XafApplicationExtensions.cs,ShowToastAsync,The length of the statement  "                    stream = typeof(XafApplicationExtensions).Assembly.GetManifestResourceStream("Xpand.Persistent.Base.Resources.Microsoft.Toolkit.Uwp.Notifications.dll"); " is 152.
Long Statement,Xpand.Persistent.Base.General,XafApplicationExtensions,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\XafApplicationExtensions.cs,ShowToastAsync,The length of the statement  "                    stream.SaveToFile(Path.Combine($@"{path}\lib\Microsoft.Toolkit.Uwp.Notifications\"'"Microsoft.Toolkit.Uwp.Notifications.dll")); " is 127.
Long Statement,Xpand.Persistent.Base.General,XafApplicationExtensions,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\XafApplicationExtensions.cs,SendMail,The length of the statement  "		    exception.ToString().SendMail($"{ApplicationHelper.Instance?.Application?.Title} Exception - {exception.GetType().FullName}"); " is 126.
Long Statement,Xpand.Persistent.Base.General,XafApplicationExtensions,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\XafApplicationExtensions.cs,SetClientSideSecurity,The length of the statement  "            var xpandObjectSpaceProvider = (xafApplication.ObjectSpaceProviders.OfType<XpandObjectSpaceProvider>().FirstOrDefault()); " is 121.
Long Statement,Xpand.Persistent.Base.General,XafApplicationExtensions,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\XafApplicationExtensions.cs,SetClientSideSecurity,The length of the statement  "                if (modelOptionsClientSideSecurity?.ClientSideSecurity != null && modelOptionsClientSideSecurity.ClientSideSecurity.Value == Model.ClientSideSecurity.IntegratedMode) { " is 167.
Long Statement,Xpand.Persistent.Base.General,XafApplicationExtensions,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\XafApplicationExtensions.cs,SetClientSideSecurity,The length of the statement  "                    throw new Exception("Set Application.Model.Options.ClientSideSecurity to another value than IntegratedMode or use " + typeof(XpandObjectSpaceProvider).FullName); " is 161.
Long Statement,Xpand.Persistent.Base.General,XafApplicationExtensions,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\XafApplicationExtensions.cs,DropSqlServerDatabase,The length of the statement  "            var connectionProvider = (MSSqlConnectionProvider)XpoDefault.GetConnectionProvider(connectionString' AutoCreateOption.None); " is 124.
Long Statement,Xpand.Persistent.Base.General,XafApplicationExtensions,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\XafApplicationExtensions.cs,DataStore,The length of the statement  "                connectionStr = MSSqlConnectionProvider.GetConnectionString(connectionStringParser.GetPartByName("Data Source")' userid' password' "master"); " is 141.
Long Statement,Xpand.Persistent.Base.General,XafApplicationExtensions,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\XafApplicationExtensions.cs,DataStore,The length of the statement  "                connectionStr = MSSqlConnectionProvider.GetConnectionString(connectionStringParser.GetPartByName("Data Source")' "master"); " is 123.
Long Statement,Xpand.Persistent.Base.General,XpandCollectionSource,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\XpandCollectionSource.cs,ShouldApplySorting,The length of the statement  "            return xpServerCollectionSource == null || xpServerCollectionSource.DefaultSorting != BaseObjectSpace.ConvertSortingToString(sorting); " is 134.
Long Statement,Xpand.Persistent.Base.General,XpandModuleBase,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\XpandModuleBase.cs,GetDeclaredControllerTypesCore,The length of the statement  "                declaredControllerTypes = declaredControllerTypes.Concat(new[] { typeof(DashboardInteractionController)' typeof(WebDashboardRefreshController) }); " is 146.
Long Statement,Xpand.Persistent.Base.General,XpandModuleBase,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\XpandModuleBase.cs,GetDeclaredControllerTypesCore,The length of the statement  "//                declaredControllerTypes = declaredControllerTypes.Concat(new[] { typeof(UploadControlModelAdaptorController) }); " is 130.
Long Statement,Xpand.Persistent.Base.General,XpandModuleBase,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\XpandModuleBase.cs,GetDeclaredControllerTypesCore,The length of the statement  "                declaredControllerTypes = declaredControllerTypes.Concat(new[] { typeof(ActionModifyModelController)' typeof(ResetViewModelController)' typeof(ModelConfigurationController) }); " is 176.
Long Statement,Xpand.Persistent.Base.General,XpandModuleBase,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\XpandModuleBase.cs,GetDeclaredControllerTypesCore,The length of the statement  "                        typeof (NavigationContainerWebController)' typeof (ActionsClientScriptController)'typeof(ActionsClientConfirmationController)' " is 126.
Long Statement,Xpand.Persistent.Base.General,XpandModuleBase,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\XpandModuleBase.cs,LoadBaseImplAssembly,The length of the statement  "                $"Xpand.Persistent.BaseImpl' Version={XpandAssemblyInfo.FileVersion}' Culture=neutral' PublicKeyToken={XpandAssemblyInfo.Token}"; " is 129.
Long Statement,Xpand.Persistent.Base.General,XpandModuleBase,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\XpandModuleBase.cs,LoadBaseImplAssembly,The length of the statement  "                    $"{(!String.IsNullOrEmpty(baseImplAssemblyName) ? baseImplAssemblyName : "Xpand.Persistent.BaseImpl")}' Version={XpandAssemblyInfo.FileVersion}' Culture=neutral' PublicKeyToken={XpandAssemblyInfo.Token}"; " is 204.
Long Statement,Xpand.Persistent.Base.General,XpandModuleBase,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\XpandModuleBase.cs,LoadBaseImplAssembly,The length of the statement  "                    "Xpand.Persistent.BaseImpl assembly not found. Please reference it in your front end project and set its Copy Local=true"); " is 123.
Long Statement,Xpand.Persistent.Base.General,XpandModuleBase,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\XpandModuleBase.cs,XpandAssemblyResolve,The length of the statement  "                var path = Path.Combine(XpandPathInRegistry' args.Name.Substring(0' args.Name.IndexOf("'"' StringComparison.Ordinal)) + ".dll"); " is 128.
Long Statement,Xpand.Persistent.Base.General,XpandModuleBase,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\XpandModuleBase.cs,GetDxBaseImplType,The length of the statement  "                    "Please make sure DevExpress.Persistent.BaseImpl is referenced from your application project and has its Copy Local==true"); " is 124.
Long Statement,Xpand.Persistent.Base.General,XpandModuleBase,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\XpandModuleBase.cs,GetDeclaredExportedTypes,The length of the statement  "                ? declaredExportedTypes.Concat(new[] { typeof(ModelConfiguration)' SequenceObjectType 'typeof(RuleInfoObject)}).Where(type => type != null).ToArray() " is 149.
Long Statement,Xpand.Persistent.Base.General,XpandModuleBase,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\XpandModuleBase.cs,GetDeclaredExportedTypes,The length of the statement  "                var oldSecurityTypes = declaredExportedTypes.Where(type => typeof(ISecurityRelated).IsAssignableFrom(type)&&!typeof(ISecurityPermisssionPolicyRelated).IsAssignableFrom(type)); " is 175.
Long Statement,Xpand.Persistent.Base.General,XpandModuleBase,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\XpandModuleBase.cs,CheckApplicationTypes,The length of the statement  "                        throw new CannotLoadInvalidTypeException(Application.GetType().FullName + " from " + GetType().FullName + ". " + Environment.NewLine + Application.GetType().FullName + " must implement/derive from " + " is 200.
Long Statement,Xpand.Persistent.Base.General,XpandModuleBase,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\XpandModuleBase.cs,CheckApplicationTypes,The length of the statement  "                                                                 GetType().Name.Replace("Module"' null) + " to see how to install correctly this module. As an quick workaround you can derive your " + Application.GetType().FullName + " from XpandWinApplication or from XpandWebApplication"); " is 225.
Long Statement,Xpand.Persistent.Base.General,XpandModuleBase,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\XpandModuleBase.cs,CreateXpandDefaultProperty,The length of the statement  "            var infos = typesInfo.PersistentTypes.Select(info => new { TypeInfo = info' Attribute = info.FindAttribute<XpandDefaultPropertyAttribute>() }) " is 142.
Long Statement,Xpand.Persistent.Base.General,XpandModuleBase,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\XpandModuleBase.cs,CreateXpandDefaultProperty,The length of the statement  "                var memberInfo = new XpandCalcMemberInfo(classInfo' info.Attribute.MemberName' typeof(string)' info.Attribute.Expression); " is 122.
Long Statement,Xpand.Persistent.Base.General,XpandModuleBase,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\XpandModuleBase.cs,ConvertXml,The length of the statement  "                if (parameters.Values.ContainsKey("IsRuntimeMember") && parameters.XmlNodeName == "Member" && parameters.Values["IsRuntimeMember"].ToLower() == "true") " is 151.
Long Statement,Xpand.Persistent.Base.General,XpandModuleBase,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\XpandModuleBase.cs,ObjectSpaceOnCommitting,The length of the statement  "                var memberInfos = group.Key.GetITypeInfo().Members.Where(info => info.FindAttributes<SequenceGeneratorAttribute>().Any()); " is 122.
Long Statement,Xpand.Persistent.Base.General,XpandModuleBase,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\XpandModuleBase.cs,ObjectSpaceOnCommitting,The length of the statement  "                    SequenceGenerator.GenerateSequence(sessionProvider' attribute.SequenceName' l => memberInfo.SetValue(sessionProvider' l)); " is 122.
Long Statement,Xpand.Persistent.Base.General,XpandModuleBase,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\XpandModuleBase.cs,ObjectSpaceOnObjectDeleting,The length of the statement  "                var memberInfos = group.Key.GetITypeInfo().Members.Where(info => info.FindAttributes<SequenceGeneratorAttribute>().Any()); " is 122.
Long Statement,Xpand.Persistent.Base.General,ModuleBaseExtensions,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\XpandModuleBase.cs,GetConnectionString,The length of the statement  "            var xpObjectSpaceProvider = moduleBase.Application.ObjectSpaceProviders.OfType<XPObjectSpaceProvider>().FirstOrDefault(); " is 121.
