Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Xpand.ExpressApp.Win.PropertyEditors,ChooseFromListCollectionEditor,2,18,1,0,2,185,32,0,0,0.22,1,0,Xpand.ExpressApp.Win.PropertyEditors.CheckedListBoxItemWrapper,
Xpand.ExpressApp.Win.PropertyEditors,CheckedListBoxItemWrapper,0,1,1,0,1,7,1,0,0,-1,0,1,,Xpand.ExpressApp.Win.PropertyEditors.ChooseFromListCollectionEditor
Xpand.ExpressApp.Win.PropertyEditors,CriteriaPropertyEditorEx,2,3,0,0,1,26,3,0,0,0.67,1,0,Xpand.ExpressApp.Win.Editors.FilterEditorControl,
Xpand.ExpressApp.Win.PropertyEditors,CSCodePropertyEditor,0,2,0,0,1,12,2,0,1,-1,3,0,Xpand.ExpressApp.Win.PropertyEditors.RichEdit.RichEditContainerBase' Xpand.ExpressApp.Win.PropertyEditors.RichEdit.RichEditWinPropertyEditor' Xpand.ExpressApp.Win.SystemModule.ModelAdapters.RichEditPropertyEditorAttribute,
Xpand.ExpressApp.Win.PropertyEditors,IModelMemberViewItemDuration,0,0,1,0,0,4,0,0,0,-1,2,2,Xpand.ExpressApp.Win.PropertyEditors.DurationPropertyEditorVisibilityCalculator' Xpand.ExpressApp.Win.PropertyEditors.IModelDurationPropertySettings,Xpand.ExpressApp.Win.SystemModule.XpandSystemWindowsFormsModule' Xpand.ExpressApp.Win.PropertyEditors.DurationPropertyEditor
Xpand.ExpressApp.Win.PropertyEditors,DurationPropertyEditorVisibilityCalculator,0,0,0,0,0,2,0,0,0,-1,1,1,Xpand.ExpressApp.Win.PropertyEditors.DurationPropertyEditor,Xpand.ExpressApp.Win.PropertyEditors.IModelMemberViewItemDuration
Xpand.ExpressApp.Win.PropertyEditors,IModelDurationPropertySettings,0,0,1,0,0,3,0,0,0,-1,1,1,Xpand.ExpressApp.Win.PropertyEditors.DurationTotal,Xpand.ExpressApp.Win.PropertyEditors.IModelMemberViewItemDuration
Xpand.ExpressApp.Win.PropertyEditors,DurationTotal,0,0,0,0,0,8,0,0,0,-1,0,2,,Xpand.ExpressApp.Win.PropertyEditors.IModelDurationPropertySettings' Xpand.ExpressApp.Win.PropertyEditors.DurationPropertyEditor
Xpand.ExpressApp.Win.PropertyEditors,DurationPropertyEditor,0,11,0,0,3,116,31,0,0,-1,2,1,Xpand.ExpressApp.Win.PropertyEditors.IModelMemberViewItemDuration' Xpand.ExpressApp.Win.PropertyEditors.DurationTotal,Xpand.ExpressApp.Win.PropertyEditors.DurationPropertyEditorVisibilityCalculator
Xpand.ExpressApp.Win.PropertyEditors,EnumPropertyEditor,6,17,1,0,6,130,29,1,0,0.53,0,2,,Xpand.ExpressApp.Win.PropertyEditors.FilterableEnumPropertyEditor' Xpand.ExpressApp.Win.SystemModule.EnumRepositoryItemGridListEditorController
Xpand.ExpressApp.Win.PropertyEditors,SearchModeType,0,0,0,0,0,4,0,0,0,-1,0,2,,Xpand.ExpressApp.Win.PropertyEditors.IFastSearchMemberViewItem' Xpand.ExpressApp.Win.PropertyEditors.FastSearchPropertyEditor
Xpand.ExpressApp.Win.PropertyEditors,IFastSearchMemberViewItem,0,0,5,0,0,14,0,0,0,-1,1,1,Xpand.ExpressApp.Win.PropertyEditors.SearchModeType,Xpand.ExpressApp.Win.PropertyEditors.IModelMemberViewItemFastSearch
Xpand.ExpressApp.Win.PropertyEditors,IModelMemberViewItemFastSearch,0,0,1,0,0,4,0,0,0,-1,2,2,Xpand.ExpressApp.Win.PropertyEditors.IFastSearchMemberViewItem' Xpand.ExpressApp.Win.PropertyEditors.WinLookUpPropertyEditorVisibilityCalculator,Xpand.ExpressApp.Win.PropertyEditors.FastSearchPropertyEditor' Xpand.ExpressApp.Win.SystemModule.XpandSystemWindowsFormsModule
Xpand.ExpressApp.Win.PropertyEditors,WinLookUpPropertyEditorVisibilityCalculator,0,1,0,0,1,5,1,0,0,-1,1,1,Xpand.ExpressApp.Win.PropertyEditors.FastSearchPropertyEditor,Xpand.ExpressApp.Win.PropertyEditors.IModelMemberViewItemFastSearch
Xpand.ExpressApp.Win.PropertyEditors,FastSearchPropertyEditor,5,23,3,0,3,213,39,0,0,0.26,4,1,Xpand.ExpressApp.Win.PropertyEditors.SearchModeType' Xpand.ExpressApp.Win.PropertyEditors.IModelMemberViewItemFastSearch' Xpand.ExpressApp.Win.PropertyEditors.LookUpGridEditEx' Xpand.ExpressApp.Win.PropertyEditors.RepositoryItemGridLookUpEditEx,Xpand.ExpressApp.Win.PropertyEditors.WinLookUpPropertyEditorVisibilityCalculator
Xpand.ExpressApp.Win.PropertyEditors,LookUpGridEditEx,2,8,5,0,3,85,14,0,0,0.62,1,2,Xpand.ExpressApp.Win.PropertyEditors.RepositoryItemGridLookUpEditEx,Xpand.ExpressApp.Win.PropertyEditors.FastSearchPropertyEditor' Xpand.ExpressApp.Win.PropertyEditors.RepositoryItemGridLookUpEditEx
Xpand.ExpressApp.Win.PropertyEditors,RepositoryItemGridLookUpEditEx,2,5,5,0,4,86,10,0,0,0.4,1,2,Xpand.ExpressApp.Win.PropertyEditors.LookUpGridEditEx,Xpand.ExpressApp.Win.PropertyEditors.FastSearchPropertyEditor' Xpand.ExpressApp.Win.PropertyEditors.LookUpGridEditEx
Xpand.ExpressApp.Win.PropertyEditors,FileBrowserEditor,0,6,0,0,1,24,7,0,0,-1,0,0,,
Xpand.ExpressApp.Win.PropertyEditors,FilterableEnumPropertyEditor,0,1,0,0,1,6,1,0,1,-1,1,0,Xpand.ExpressApp.Win.PropertyEditors.EnumPropertyEditor,
Xpand.ExpressApp.Win.PropertyEditors,FolderBrowseEditor,2,7,0,0,1,58,12,0,0,0.29,0,0,,
Xpand.ExpressApp.Win.PropertyEditors,HyperLinkGridListViewController,1,4,0,0,1,29,8,0,0,0.75,1,1,Xpand.ExpressApp.Win.PropertyEditors.HyperLinkPropertyEditor,Xpand.ExpressApp.Win.SystemModule.XpandSystemWindowsFormsModule
Xpand.ExpressApp.Win.PropertyEditors,HyperLinkPropertyEditor,3,10,1,1,4,59,15,0,0,0.5,0,1,,Xpand.ExpressApp.Win.PropertyEditors.HyperLinkGridListViewController
Xpand.ExpressApp.Win.PropertyEditors,IModelClassAutoMergeOnConflict,0,0,1,0,0,5,0,1,0,-1,0,2,,Xpand.ExpressApp.Win.PropertyEditors.IModelObjectViewAutoMergeOnConflict' Xpand.ExpressApp.Win.PropertyEditors.ProcessDataLockingInfoController
Xpand.ExpressApp.Win.PropertyEditors,IModelObjectViewAutoMergeOnConflict,0,0,0,0,0,4,0,0,1,-1,1,1,Xpand.ExpressApp.Win.PropertyEditors.IModelClassAutoMergeOnConflict,Xpand.ExpressApp.Win.PropertyEditors.ProcessDataLockingInfoController
Xpand.ExpressApp.Win.PropertyEditors,ProcessDataLockingInfoController,0,2,0,0,1,16,4,0,0,-1,2,1,Xpand.ExpressApp.Win.PropertyEditors.IModelClassAutoMergeOnConflict' Xpand.ExpressApp.Win.PropertyEditors.IModelObjectViewAutoMergeOnConflict,Xpand.ExpressApp.Win.SystemModule.XpandSystemWindowsFormsModule
Xpand.ExpressApp.Win.PropertyEditors,ReleasedSequencePropertyEditor,3,7,1,0,2,40,8,0,0,0.86,1,0,Xpand.ExpressApp.Win.PropertyEditors.ReleasedSequenceEdit,
Xpand.ExpressApp.Win.PropertyEditors,ReleasedSequenceEdit,1,7,7,0,0,63,11,0,0,0.43,1,1,Xpand.ExpressApp.Win.PropertyEditors.ReleaseSequencePopupWindowHelper,Xpand.ExpressApp.Win.PropertyEditors.ReleasedSequencePropertyEditor
Xpand.ExpressApp.Win.PropertyEditors,ReleaseSequencePopupWindowHelper,0,1,0,0,0,6,1,0,0,-1,0,1,,Xpand.ExpressApp.Win.PropertyEditors.ReleasedSequenceEdit
Xpand.ExpressApp.Win.PropertyEditors,SerializableObjectPropertyEditor,1,5,0,0,2,78,5,0,0,0.8,1,0,Xpand.ExpressApp.Win.PropertyEditors.MyUserControl,
Xpand.ExpressApp.Win.PropertyEditors,MyUserControl,2,0,5,0,0,52,0,0,0,-1,0,1,,Xpand.ExpressApp.Win.PropertyEditors.SerializableObjectPropertyEditor
Xpand.ExpressApp.Win.PropertyEditors,XpandTimeSpanPropertyEditor,0,5,0,0,1,28,7,0,0,-1,0,0,,
Xpand.ExpressApp.Win.PropertyEditors.NullAble.BooleanPropertyEditor,BooleanHAlignFarPropertyEditor,0,2,0,0,1,14,3,0,0,-1,0,0,,
Xpand.ExpressApp.Win.PropertyEditors.NullAble.BooleanPropertyEditor,XpandBooleanPropertyEditor,0,2,0,0,1,14,3,0,0,-1,0,0,,
Xpand.ExpressApp.Win.PropertyEditors.NullAble.DatePropertyEditor,XpandDatePropertyEditor,0,4,0,0,1,30,7,0,0,-1,0,0,,
Xpand.ExpressApp.Win.PropertyEditors.NullAble.DoublePropertyEditor,XpandDoublePropertyEditor,0,2,0,0,1,21,3,0,0,-1,0,0,,
Xpand.ExpressApp.Win.PropertyEditors.NullAble.IntegerPropertyEditor,XpandIntegerPropertyEditor,0,2,0,0,1,20,3,0,0,-1,0,0,,
Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainer,300,10,1,0,4,3221,22,0,1,0.4,1,1,Xpand.ExpressApp.Win.PropertyEditors.RichEdit.RichEditContainerBase,Xpand.ExpressApp.Win.PropertyEditors.RichEdit.RichEditContainerBase
Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerBase,2,4,5,0,4,35,4,2,0,1,2,5,Xpand.ExpressApp.Win.PropertyEditors.RichEdit.RichEditContainer' Xpand.ExpressApp.Win.PropertyEditors.RichEdit.RichEditContainerRibbon,Xpand.ExpressApp.Win.PropertyEditors.RichEdit.RichEditContainer' Xpand.ExpressApp.Win.PropertyEditors.RichEdit.RichEditContainerRibbon' Xpand.ExpressApp.Win.PropertyEditors.RichEdit.RichEditToolbarController' Xpand.ExpressApp.Win.PropertyEditors.CSCodePropertyEditor' Xpand.ExpressApp.Win.PropertyEditors.RichEdit.RichEditWinPropertyEditor
Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,306,10,1,0,4,3115,17,0,1,0.2,1,1,Xpand.ExpressApp.Win.PropertyEditors.RichEdit.RichEditContainerBase,Xpand.ExpressApp.Win.PropertyEditors.RichEdit.RichEditContainerBase
Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditToolbarController,2,5,0,0,0,40,11,0,0,0.4,2,1,Xpand.ExpressApp.Win.PropertyEditors.RichEdit.RichEditContainerBase' Xpand.ExpressApp.Win.PropertyEditors.RichEdit.RichEditWinPropertyEditor,Xpand.ExpressApp.Win.SystemModule.XpandSystemWindowsFormsModule
Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditWinPropertyEditor,2,9,1,0,3,70,15,1,0,0.56,4,5,Xpand.ExpressApp.Win.PropertyEditors.RichEdit.RichEditContainerBase' Xpand.ExpressApp.Win.PropertyEditors.RichEdit.SyntaxHighlightService' Xpand.ExpressApp.Win.SystemModule.ModelAdapters.IModelRichEditEx' Xpand.ExpressApp.Win.SystemModule.ModelAdapters.RichEditPropertyEditorAttribute,Xpand.ExpressApp.Win.PropertyEditors.RichEdit.SyntaxHighlightService' Xpand.ExpressApp.Win.PropertyEditors.CSCodePropertyEditor' Xpand.ExpressApp.Win.PropertyEditors.RichEdit.RichEditToolbarController' Xpand.ExpressApp.Win.SystemModule.ModelAdapters.ModelRichEditDomainLogic' Xpand.ExpressApp.Win.SystemModule.ModelAdapters.ModelMemberViewItemRichEditVisibilityCalculator
Xpand.ExpressApp.Win.PropertyEditors.RichEdit,SyntaxHighlightService,2,8,0,0,3,60,15,0,0,0,2,1,Xpand.ExpressApp.Win.PropertyEditors.RichEdit.RichEditWinPropertyEditor' Xpand.ExpressApp.Win.PropertyEditors.RichEdit.SyntaxHighlightInfo,Xpand.ExpressApp.Win.PropertyEditors.RichEdit.RichEditWinPropertyEditor
Xpand.ExpressApp.Win.PropertyEditors.RichEdit,SyntaxHighlightInfo,1,4,0,0,3,42,4,0,0,0,0,1,,Xpand.ExpressApp.Win.PropertyEditors.RichEdit.SyntaxHighlightService
Xpand.ExpressApp.Win.PropertyEditors.RichEdit,CustomRichEditCommandFactoryService,1,2,0,0,1,14,3,0,0,0,0,0,,
Xpand.ExpressApp.Win.PropertyEditors.RichEdit,SourceCodeDocumentFormat,1,0,0,1,0,3,0,0,0,-1,0,2,,Xpand.ExpressApp.Win.PropertyEditors.RichEdit.SourcesCodeDocumentImporter' Xpand.ExpressApp.Win.PropertyEditors.RichEdit.SourcesCodeDocumentExporter
Xpand.ExpressApp.Win.PropertyEditors.RichEdit,SourcesCodeDocumentImporter,1,0,2,0,0,5,0,0,0,-1,1,1,Xpand.ExpressApp.Win.PropertyEditors.RichEdit.SourceCodeDocumentFormat,Xpand.ExpressApp.Win.PropertyEditors.RichEdit.SourcesCodeDocumentExporter
Xpand.ExpressApp.Win.PropertyEditors.RichEdit,SourcesCodeDocumentExporter,0,0,2,0,0,4,0,0,0,-1,2,0,Xpand.ExpressApp.Win.PropertyEditors.RichEdit.SourceCodeDocumentFormat' Xpand.ExpressApp.Win.PropertyEditors.RichEdit.SourcesCodeDocumentImporter,
Xpand.ExpressApp.Win.PropertyEditors.StringPropertyEditors,LabelControlPropertyEditor,0,4,1,0,1,22,4,0,0,-1,0,0,,
Xpand.ExpressApp.Win.PropertyEditors.StringPropertyEditors,MemoPropertyEditor,0,2,0,0,1,9,2,0,1,-1,1,0,Xpand.ExpressApp.Win.PropertyEditors.StringPropertyEditors.StringPropertyEditor,
Xpand.ExpressApp.Win.PropertyEditors.StringPropertyEditors,StringLookupPropertyEditor,0,4,2,0,1,46,5,0,1,-1,1,0,Xpand.ExpressApp.Win.PropertyEditors.StringPropertyEditors.StringPropertyEditorBase,
Xpand.ExpressApp.Win.PropertyEditors.StringPropertyEditors,StringPropertyEditor,0,2,0,0,1,12,3,1,0,-1,0,1,,Xpand.ExpressApp.Win.PropertyEditors.StringPropertyEditors.MemoPropertyEditor
Xpand.ExpressApp.Win.PropertyEditors.StringPropertyEditors,StringPropertyEditorBase,2,6,1,0,2,42,9,1,0,0.67,0,1,,Xpand.ExpressApp.Win.PropertyEditors.StringPropertyEditors.StringLookupPropertyEditor
Xpand.ExpressApp.Win.SystemModule.Actions,IModelActionLinkFont,0,0,1,0,0,3,0,0,0,-1,0,1,,Xpand.ExpressApp.Win.SystemModule.Actions.ActionFontController
Xpand.ExpressApp.Win.SystemModule.Actions,ActionFontController,0,5,0,0,1,32,10,0,0,-1,1,0,Xpand.ExpressApp.Win.SystemModule.Actions.IModelActionLinkFont,
Xpand.ExpressApp.Win.SystemModule,ActiveDocumentViewController,0,6,0,0,0,32,9,0,0,-1,0,2,,Xpand.ExpressApp.Win.SystemModule.XpandSystemWindowsFormsModule' Xpand.ExpressApp.Win.SystemModule.RefreshObjectViewController
Xpand.ExpressApp.Win.SystemModule,IModelOptionsApplicationExit,0,0,3,0,0,8,0,0,0,-1,0,1,,Xpand.ExpressApp.Win.SystemModule.ApplicationExitController
Xpand.ExpressApp.Win.SystemModule,ApplicationExitController,3,12,0,0,1,70,18,0,0,0.5,4,1,Xpand.ExpressApp.Win.EditModelController' Xpand.ExpressApp.Win.SystemModule.IModelOptionsApplicationExit' Xpand.ExpressApp.Win.SystemModule.NotifyIconController' Xpand.ExpressApp.Win.SystemModule.XpandSystemWindowsFormsModule,Xpand.ExpressApp.Win.SystemModule.XpandSystemWindowsFormsModule
Xpand.ExpressApp.Win.SystemModule,IModelOptionsApplicationMultiInstances,0,0,1,0,0,6,0,0,0,-1,0,1,,Xpand.ExpressApp.Win.SystemModule.ApplicationMultiInstancesController
Xpand.ExpressApp.Win.SystemModule,ApplicationMultiInstancesController,0,3,0,0,1,23,6,0,0,-1,1,1,Xpand.ExpressApp.Win.SystemModule.IModelOptionsApplicationMultiInstances,Xpand.ExpressApp.Win.SystemModule.XpandSystemWindowsFormsModule
Xpand.ExpressApp.Win.SystemModule,IModelClassAutoExpandNewRow,0,0,1,0,0,5,0,1,0,-1,0,2,,Xpand.ExpressApp.Win.SystemModule.IModelListViewAutoExpandNewRow' Xpand.ExpressApp.Win.SystemModule.AutoExpandNewRowController
Xpand.ExpressApp.Win.SystemModule,IModelListViewAutoExpandNewRow,0,0,0,0,0,3,0,0,1,-1,1,1,Xpand.ExpressApp.Win.SystemModule.IModelClassAutoExpandNewRow,Xpand.ExpressApp.Win.SystemModule.AutoExpandNewRowController
Xpand.ExpressApp.Win.SystemModule,AutoExpandNewRowController,2,5,0,0,0,47,9,0,0,0.6,2,1,Xpand.ExpressApp.Win.SystemModule.IModelClassAutoExpandNewRow' Xpand.ExpressApp.Win.SystemModule.IModelListViewAutoExpandNewRow,Xpand.ExpressApp.Win.SystemModule.XpandSystemWindowsFormsModule
Xpand.ExpressApp.Win.SystemModule,IModelListViewAutoScrollGridListEditor,0,0,2,0,0,8,0,0,0,-1,0,1,,Xpand.ExpressApp.Win.SystemModule.AutoScrollGridListEditorController
Xpand.ExpressApp.Win.SystemModule,AutoScrollGridListEditorController,1,4,0,0,1,33,8,0,0,0.75,1,1,Xpand.ExpressApp.Win.SystemModule.IModelListViewAutoScrollGridListEditor,Xpand.ExpressApp.Win.SystemModule.XpandSystemWindowsFormsModule
Xpand.ExpressApp.Win.SystemModule,CloseFormController,5,10,4,0,0,78,17,0,0,0.3,0,1,,Xpand.ExpressApp.Win.SystemModule.XpandSystemWindowsFormsModule
Xpand.ExpressApp.Win.SystemModule,IModelOpptionCurrentProcess,0,0,1,0,0,3,0,0,0,-1,1,1,Xpand.ExpressApp.Win.SystemModule.IModelCurrentProcess,Xpand.ExpressApp.Win.SystemModule.CurrentProcessController
Xpand.ExpressApp.Win.SystemModule,IModelCurrentProcess,0,0,2,0,0,4,0,0,0,-1,0,1,,Xpand.ExpressApp.Win.SystemModule.IModelOpptionCurrentProcess
Xpand.ExpressApp.Win.SystemModule,CurrentProcessController,0,2,0,0,2,15,4,0,0,-1,1,1,Xpand.ExpressApp.Win.SystemModule.IModelOpptionCurrentProcess,Xpand.ExpressApp.Win.SystemModule.XpandSystemWindowsFormsModule
Xpand.ExpressApp.Win.SystemModule,IModelMemberCursorPosition,0,0,1,0,0,5,0,1,0,-1,1,2,Xpand.ExpressApp.Win.SystemModule.CursorPosition,Xpand.ExpressApp.Win.SystemModule.IModelPropertyEditorCursorPosition' Xpand.ExpressApp.Win.SystemModule.CursorPositionController
Xpand.ExpressApp.Win.SystemModule,IModelPropertyEditorCursorPosition,0,0,0,0,0,3,0,0,1,-1,1,1,Xpand.ExpressApp.Win.SystemModule.IModelMemberCursorPosition,Xpand.ExpressApp.Win.SystemModule.CursorPositionController
Xpand.ExpressApp.Win.SystemModule,CursorPositionController,1,3,0,1,0,25,4,0,0,0.67,3,1,Xpand.ExpressApp.Win.SystemModule.IModelMemberCursorPosition' Xpand.ExpressApp.Win.SystemModule.IModelPropertyEditorCursorPosition' Xpand.ExpressApp.Win.SystemModule.CursorPosition,Xpand.ExpressApp.Win.SystemModule.XpandSystemWindowsFormsModule
Xpand.ExpressApp.Win.SystemModule,CursorPosition,0,0,0,0,0,5,0,0,0,-1,0,2,,Xpand.ExpressApp.Win.SystemModule.IModelMemberCursorPosition' Xpand.ExpressApp.Win.SystemModule.CursorPositionController
Xpand.ExpressApp.Win.SystemModule,FileGrowthMode,0,0,0,0,0,4,0,0,0,-1,0,2,,Xpand.ExpressApp.Win.SystemModule.IModelAutogrowth' Xpand.ExpressApp.Win.SystemModule.DatabaseMaintenanceController
Xpand.ExpressApp.Win.SystemModule,ModelAutogrowthReadOnlyCalculator,0,3,0,0,2,12,3,0,0,-1,1,1,Xpand.ExpressApp.Win.SystemModule.IModelAutogrowth,Xpand.ExpressApp.Win.SystemModule.IModelAutogrowth
Xpand.ExpressApp.Win.SystemModule,IModelAutogrowth,0,0,5,0,0,19,0,0,0,-1,3,3,Xpand.ExpressApp.Win.SystemModule.FileGrowthMode' Xpand.ExpressApp.Win.SystemModule.ModelAutogrowthReadOnlyCalculator' Xpand.ExpressApp.Win.SystemModule.MaximumFileSizeMode,Xpand.ExpressApp.Win.SystemModule.ModelAutogrowthReadOnlyCalculator' Xpand.ExpressApp.Win.SystemModule.IModelDatabaseMaintanance' Xpand.ExpressApp.Win.SystemModule.DatabaseMaintenanceController
Xpand.ExpressApp.Win.SystemModule,MaximumFileSizeMode,0,0,0,0,0,4,0,0,0,-1,0,2,,Xpand.ExpressApp.Win.SystemModule.IModelAutogrowth' Xpand.ExpressApp.Win.SystemModule.DatabaseMaintenanceController
Xpand.ExpressApp.Win.SystemModule,IModelDatabaseMaintanance,0,0,10,0,0,26,0,0,0,-1,2,3,Xpand.ExpressApp.Win.SystemModule.IModelAutogrowth' Xpand.ExpressApp.Win.SystemModule.RecoveryModel,Xpand.ExpressApp.Win.SystemModule.DatabaseMaintenanceDomainLogic' Xpand.ExpressApp.Win.SystemModule.IModelOptionsDatabaseMaintanence' Xpand.ExpressApp.Win.SystemModule.DatabaseMaintenanceController
Xpand.ExpressApp.Win.SystemModule,DatabaseMaintenanceDomainLogic,0,2,0,0,2,9,2,0,0,-1,1,0,Xpand.ExpressApp.Win.SystemModule.IModelDatabaseMaintanance,
Xpand.ExpressApp.Win.SystemModule,IModelOptionsDatabaseMaintanence,0,0,1,0,0,3,0,0,0,-1,1,1,Xpand.ExpressApp.Win.SystemModule.IModelDatabaseMaintanance,Xpand.ExpressApp.Win.SystemModule.DatabaseMaintenanceController
Xpand.ExpressApp.Win.SystemModule,RecoveryModel,0,0,0,0,0,4,0,0,0,-1,0,2,,Xpand.ExpressApp.Win.SystemModule.IModelDatabaseMaintanance' Xpand.ExpressApp.Win.SystemModule.DatabaseMaintenanceController
Xpand.ExpressApp.Win.SystemModule,DatabaseMaintenanceController,1,15,0,0,2,169,26,0,0,0.33,6,1,Xpand.ExpressApp.Win.SystemModule.FileGrowthMode' Xpand.ExpressApp.Win.SystemModule.IModelAutogrowth' Xpand.ExpressApp.Win.SystemModule.MaximumFileSizeMode' Xpand.ExpressApp.Win.SystemModule.IModelDatabaseMaintanance' Xpand.ExpressApp.Win.SystemModule.IModelOptionsDatabaseMaintanence' Xpand.ExpressApp.Win.SystemModule.RecoveryModel,Xpand.ExpressApp.Win.SystemModule.XpandSystemWindowsFormsModule
Xpand.ExpressApp.Win.SystemModule,IModelMemberDragDrop,0,0,1,0,0,5,0,1,0,-1,1,2,Xpand.ExpressApp.Win.SystemModule.ModelPropertyEditorDragDropReadonlyCalculator,Xpand.ExpressApp.Win.SystemModule.IModelPropertyEditorDragDrop' Xpand.ExpressApp.Win.SystemModule.DragNDropImageController
Xpand.ExpressApp.Win.SystemModule,IModelPropertyEditorDragDrop,0,0,0,0,0,4,0,0,1,-1,1,1,Xpand.ExpressApp.Win.SystemModule.IModelMemberDragDrop,Xpand.ExpressApp.Win.SystemModule.DragNDropImageController
Xpand.ExpressApp.Win.SystemModule,ModelPropertyEditorDragDropReadonlyCalculator,0,2,0,0,2,8,2,0,0,-1,0,1,,Xpand.ExpressApp.Win.SystemModule.IModelMemberDragDrop
Xpand.ExpressApp.Win.SystemModule,DragNDropImageController,0,3,0,0,1,28,4,0,0,-1,3,1,Xpand.ExpressApp.Win.SystemModule.IModelMemberDragDrop' Xpand.ExpressApp.Win.SystemModule.IModelPropertyEditorDragDrop' Xpand.ExpressApp.Win.SystemModule.DragDropProvider,Xpand.ExpressApp.Win.SystemModule.XpandSystemWindowsFormsModule
Xpand.ExpressApp.Win.SystemModule,DragDropProvider,3,9,0,0,4,103,20,0,0,0,1,1,Xpand.ExpressApp.Win.SystemModule.BITMAPINFOHEADER,Xpand.ExpressApp.Win.SystemModule.DragNDropImageController
Xpand.ExpressApp.Win.SystemModule,BITMAPINFOHEADER,11,1,0,11,1,17,1,0,0,0,0,1,,Xpand.ExpressApp.Win.SystemModule.DragDropProvider
Xpand.ExpressApp.Win.SystemModule,IModelMemberIsEmail,0,0,1,0,0,4,0,1,0,-1,0,2,,Xpand.ExpressApp.Win.SystemModule.IModelPropertyEditorIsEmail' Xpand.ExpressApp.Win.SystemModule.EMailHighlightingController
Xpand.ExpressApp.Win.SystemModule,IModelPropertyEditorIsEmail,0,0,0,0,0,3,0,0,1,-1,1,1,Xpand.ExpressApp.Win.SystemModule.IModelMemberIsEmail,Xpand.ExpressApp.Win.SystemModule.EMailHighlightingController
Xpand.ExpressApp.Win.SystemModule,EMailHighlightingController,1,9,0,0,1,74,16,0,0,0.56,2,1,Xpand.ExpressApp.Win.SystemModule.IModelMemberIsEmail' Xpand.ExpressApp.Win.SystemModule.IModelPropertyEditorIsEmail,Xpand.ExpressApp.Win.SystemModule.XpandSystemWindowsFormsModule
Xpand.ExpressApp.Win.SystemModule,EnumRepositoryItemGridListEditorController,1,8,0,0,0,64,11,0,0,0.5,1,1,Xpand.ExpressApp.Win.PropertyEditors.EnumPropertyEditor,Xpand.ExpressApp.Win.SystemModule.XpandSystemWindowsFormsModule
Xpand.ExpressApp.Win.SystemModule,FilterByGridViewColumnController,1,3,1,0,0,30,6,0,0,0,0,1,,Xpand.ExpressApp.Win.SystemModule.XpandSystemWindowsFormsModule
Xpand.ExpressApp.Win.SystemModule,FilterByPropertyPathViewController,0,5,0,0,0,37,7,0,0,-1,1,1,Xpand.ExpressApp.Win.SystemModule.FilterPanel,Xpand.ExpressApp.Win.SystemModule.XpandSystemWindowsFormsModule
Xpand.ExpressApp.Win.SystemModule,FilterPanel,0,0,0,0,0,2,0,0,0,-1,0,1,,Xpand.ExpressApp.Win.SystemModule.FilterByPropertyPathViewController
Xpand.ExpressApp.Win.SystemModule,IModelClassFilterControlSettings,0,0,1,0,0,5,0,1,0,-1,0,2,,Xpand.ExpressApp.Win.SystemModule.IModelListViewFilterControlSettings' Xpand.ExpressApp.Win.SystemModule.FilterControlListViewController
Xpand.ExpressApp.Win.SystemModule,IModelListViewFilterControlSettings,0,0,0,0,0,3,0,0,1,-1,1,1,Xpand.ExpressApp.Win.SystemModule.IModelClassFilterControlSettings,Xpand.ExpressApp.Win.SystemModule.FilterControlListViewController
Xpand.ExpressApp.Win.SystemModule,FilterControlListViewController,1,10,1,0,0,100,22,0,0,0.5,5,2,Xpand.ExpressApp.Win.Editors.XpandFilterControl' Xpand.ExpressApp.Win.Editors.FilterEditorControl' Xpand.ExpressApp.Win.SystemModule.IModelClassFilterControlSettings' Xpand.ExpressApp.Win.SystemModule.IModelListViewFilterControlSettings' Xpand.ExpressApp.Win.SystemModule.XpandSystemWindowsFormsModule,Xpand.ExpressApp.Win.SystemModule.PreventDataLoadingGridViewController' Xpand.ExpressApp.Win.SystemModule.XpandSystemWindowsFormsModule
Xpand.ExpressApp.Win.SystemModule,IModelMemberFocusControlByShortcut,0,0,1,0,0,5,0,1,0,-1,0,2,,Xpand.ExpressApp.Win.SystemModule.IModelPropertyEditorFocusControlByShortcut' Xpand.ExpressApp.Win.SystemModule.FocusControlByShortcutController
Xpand.ExpressApp.Win.SystemModule,IModelPropertyEditorFocusControlByShortcut,0,0,0,0,0,3,0,0,1,-1,1,1,Xpand.ExpressApp.Win.SystemModule.IModelMemberFocusControlByShortcut,Xpand.ExpressApp.Win.SystemModule.FocusControlByShortcutController
