Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.publicTokenTextEdit.Size = new System.Drawing.Size(1049' 28);
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.publicTokenTextEdit.TabIndex = 8;
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.projectConverterPathButtonEdit.Location = new System.Drawing.Point(307' 3);
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.projectConverterPathButtonEdit.Location = new System.Drawing.Point(307' 3);
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.projectConverterPathButtonEdit.Size = new System.Drawing.Size(1049' 28);
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.projectConverterPathButtonEdit.Size = new System.Drawing.Size(1049' 28);
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.projectConverterPathButtonEdit.TabIndex = 11;
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.labelControl2.Location = new System.Drawing.Point(3' 32);
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.labelControl2.Location = new System.Drawing.Point(3' 32);
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.labelControl2.Size = new System.Drawing.Size(86' 19);
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.labelControl2.Size = new System.Drawing.Size(86' 19);
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.labelControl2.TabIndex = 9;
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.labelControl9.Padding = new System.Windows.Forms.Padding(0' 0' 0' 10);
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.labelControl9.Size = new System.Drawing.Size(1359' 29);
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.labelControl9.Size = new System.Drawing.Size(1359' 29);
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.labelControl9.TabIndex = 22;
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.DropDatabase.Location = new System.Drawing.Point(4' 29);
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.DropDatabase.Location = new System.Drawing.Point(4' 29);
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.DropDatabase.Padding = new System.Windows.Forms.Padding(3);
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.DropDatabase.Size = new System.Drawing.Size(1359' 823);
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.DropDatabase.Size = new System.Drawing.Size(1359' 823);
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.gridControlConnectionStrings.Location = new System.Drawing.Point(3' 56);
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.gridControlConnectionStrings.Location = new System.Drawing.Point(3' 56);
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.gridControlConnectionStrings.Size = new System.Drawing.Size(1353' 764);
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.gridControlConnectionStrings.Size = new System.Drawing.Size(1353' 764);
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.gridControlConnectionStrings.TabIndex = 13;
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.labelControl8.Location = new System.Drawing.Point(3' 22);
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.labelControl8.Location = new System.Drawing.Point(3' 22);
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.labelControl8.Padding = new System.Windows.Forms.Padding(0' 10' 0' 5);
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.labelControl8.Padding = new System.Windows.Forms.Padding(0' 10' 0' 5);
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.labelControl8.Size = new System.Drawing.Size(1353' 34);
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.labelControl8.Size = new System.Drawing.Size(1353' 34);
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.labelControl8.TabIndex = 22;
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.labelControl7.Location = new System.Drawing.Point(3' 3);
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.labelControl7.Location = new System.Drawing.Point(3' 3);
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.labelControl7.Size = new System.Drawing.Size(1353' 19);
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.labelControl7.Size = new System.Drawing.Size(1353' 19);
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.labelControl7.TabIndex = 21;
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.LoadProject.Location = new System.Drawing.Point(4' 29);
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.LoadProject.Location = new System.Drawing.Point(4' 29);
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.LoadProject.Padding = new System.Windows.Forms.Padding(3);
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.LoadProject.Size = new System.Drawing.Size(1359' 823);
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.LoadProject.Size = new System.Drawing.Size(1359' 823);
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.buttonSearchProjects.Location = new System.Drawing.Point(3' 787);
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.buttonSearchProjects.Location = new System.Drawing.Point(3' 787);
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.buttonSearchProjects.Size = new System.Drawing.Size(1353' 33);
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.buttonSearchProjects.Size = new System.Drawing.Size(1353' 33);
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.buttonSearchProjects.TabIndex = 18;
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.gridControlLoadProjectFromReferenceItem.Location = new System.Drawing.Point(3' 51);
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.gridControlLoadProjectFromReferenceItem.Location = new System.Drawing.Point(3' 51);
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.gridControlLoadProjectFromReferenceItem.Size = new System.Drawing.Size(1353' 769);
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.gridControlLoadProjectFromReferenceItem.Size = new System.Drawing.Size(1353' 769);
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.gridControlLoadProjectFromReferenceItem.TabIndex = 17;
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.gridColumn1.VisibleIndex = 2;
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.labelControl5.Location = new System.Drawing.Point(3' 22);
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.labelControl5.Location = new System.Drawing.Point(3' 22);
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.labelControl5.Padding = new System.Windows.Forms.Padding(0' 10' 0' 0);
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.labelControl5.Size = new System.Drawing.Size(1353' 29);
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.labelControl5.Size = new System.Drawing.Size(1353' 29);
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.labelControl5.TabIndex = 21;
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.labelControl4.Location = new System.Drawing.Point(3' 3);
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.labelControl4.Location = new System.Drawing.Point(3' 3);
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.labelControl4.Size = new System.Drawing.Size(1353' 19);
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.labelControl4.Size = new System.Drawing.Size(1353' 19);
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.labelControl4.TabIndex = 20;
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.Size = new System.Drawing.Size(1367' 856);
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.Size = new System.Drawing.Size(1367' 856);
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.TabIndex = 32;
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.tabPage2.Location = new System.Drawing.Point(4' 29);
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.tabPage2.Location = new System.Drawing.Point(4' 29);
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.tabPage2.Size = new System.Drawing.Size(1359' 823);
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.tabPage2.Size = new System.Drawing.Size(1359' 823);
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.tabPage2.TabIndex = 9;
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.gridControlCmdBindings.Size = new System.Drawing.Size(1359' 823);
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.gridControlCmdBindings.Size = new System.Drawing.Size(1359' 823);
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.gridControlCmdBindings.TabIndex = 18;
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.ModelEditor.Location = new System.Drawing.Point(4' 29);
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.ModelEditor.Location = new System.Drawing.Point(4' 29);
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.ModelEditor.Size = new System.Drawing.Size(1359' 823);
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.ModelEditor.Size = new System.Drawing.Size(1359' 823);
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.ModelEditor.TabIndex = 5;
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel3.ColumnCount = 2;
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel3.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Absolute' 142F));
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel3.Location = new System.Drawing.Point(0' 48);
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel3.RowCount = 2;
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel3.Size = new System.Drawing.Size(1359' 79);
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel3.Size = new System.Drawing.Size(1359' 79);
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel3.TabIndex = 34;
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.checkEditKillModelEditor.Location = new System.Drawing.Point(3' 38);
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.checkEditKillModelEditor.Location = new System.Drawing.Point(3' 38);
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.checkEditKillModelEditor.Size = new System.Drawing.Size(136' 38);
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.checkEditKillModelEditor.Size = new System.Drawing.Size(136' 38);
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.checkEditKillModelEditor.TabIndex = 37;
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.labelControl12.Location = new System.Drawing.Point(145' 3);
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.labelControl12.Location = new System.Drawing.Point(145' 3);
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.labelControl12.Padding = new System.Windows.Forms.Padding(0' 0' 0' 10);
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.labelControl12.Size = new System.Drawing.Size(1259' 29);
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.labelControl12.Size = new System.Drawing.Size(1259' 29);
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.labelControl12.TabIndex = 36;
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.checkEditDebugME.Location = new System.Drawing.Point(3' 3);
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.checkEditDebugME.Location = new System.Drawing.Point(3' 3);
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.checkEditDebugME.Size = new System.Drawing.Size(136' 29);
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.checkEditDebugME.Size = new System.Drawing.Size(136' 29);
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.checkEditDebugME.TabIndex = 33;
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.labelControl15.Location = new System.Drawing.Point(145' 38);
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.labelControl15.Location = new System.Drawing.Point(145' 38);
