Namespace,Type,Method,LOC,CC,PC
Xpand.ExpressApp.SystemModule,PurgingController,CalculateExecutionTimes,8,1,2
Xpand.ExpressApp.SystemModule,PurgingController,DeleteObsoleteRules,8,1,2
Xpand.ExpressApp.SystemModule,PurgingController,ExtendModelInterfaces,3,1,1
Xpand.ExpressApp.SystemModule,PurgingController,PurgeObjects,26,3,2
Xpand.ExpressApp.SystemModule,PurgingController,StoreExecutionTime,9,1,2
Xpand.ExpressApp.SystemModule,ReloadObjectController,ReloadObjectController,3,1,0
Xpand.ExpressApp.SystemModule,ReloadObjectController,OnActivated,5,2,0
Xpand.ExpressApp.SystemModule,ReloadObjectController,ObjectSpaceOnCommitted,3,1,2
Xpand.ExpressApp.SystemModule,ReloadObjectController,OnDeactivated,5,2,0
Xpand.ExpressApp.SystemModule,ReloadObjectController,ExtendModelInterfaces,3,1,1
Xpand.ExpressApp.SystemModule,TooltipCalculator,TooltipCalculator,3,1,1
Xpand.ExpressApp.SystemModule,TooltipCalculator,HasToolTip,3,1,1
Xpand.ExpressApp.SystemModule,TooltipCalculator,GetToolTip,3,1,1
Xpand.ExpressApp.SystemModule,TooltipCalculator,GetToolTip,3,1,2
Xpand.ExpressApp.SystemModule,TooltipCalculator,ConcatOtherToolTips,3,1,2
Xpand.ExpressApp.SystemModule,TooltipCalculator,GetToolTipCore,9,2,2
Xpand.ExpressApp.SystemModule,ToolTipsController,OnViewControlsCreated,6,3,0
Xpand.ExpressApp.SystemModule,ToolTipsController,OnDeactivated,4,1,0
Xpand.ExpressApp.SystemModule,ToolTipsController,SetListViewToolTips,1,1,0
Xpand.ExpressApp.SystemModule,ToolTipsController,SetDetailViewToolTips,1,1,0
Xpand.ExpressApp.SystemModule,ToolTipsController,ExtendModelInterfaces,5,1,1
Xpand.ExpressApp.SystemModule,NewObjectSavedEventArgs,NewObjectSavedEventArgs,2,1,1
Xpand.ExpressApp.SystemModule,TrackNewObjectSavedController,TrackNewObjectSavedController,3,1,0
Xpand.ExpressApp.SystemModule,TrackNewObjectSavedController,InvokeNewObjectSaved,4,2,1
Xpand.ExpressApp.SystemModule,TrackNewObjectSavedController,OnActivated,5,1,0
Xpand.ExpressApp.SystemModule,TrackNewObjectSavedController,OnDeactivated,5,1,0
Xpand.ExpressApp.SystemModule,TrackNewObjectSavedController,ObjectSpaceOnObjectSaved,4,2,2
Xpand.ExpressApp.SystemModule,TrackNewObjectSavedController,ObjectSpaceOnObjectSaving,5,2,2
Xpand.ExpressApp.SystemModule,UpdateFastManyToManyActionsController,UpdateFastManyToManyActionsController,5,1,0
Xpand.ExpressApp.SystemModule,UpdateFastManyToManyActionsController,OnActivated,7,2,0
Xpand.ExpressApp.SystemModule,UpdateFastManyToManyActionsController,OnDeactivated,7,2,0
Xpand.ExpressApp.SystemModule,XpandSystemModule,XpandSystemModule,11,1,0
Xpand.ExpressApp.SystemModule,XpandSystemModule,XpandSystemModule,5,2,0
Xpand.ExpressApp.SystemModule,XpandSystemModule,Setup,10,2,1
Xpand.ExpressApp.SystemModule,XpandSystemModule,ApplicationOnLoggedOn,8,3,2
Xpand.ExpressApp.SystemModule,XpandSystemModule,ApplicationOnCustomProcessShortcut,3,1,2
Xpand.ExpressApp.SystemModule,XpandSystemModule,ApplicationOnDetailViewCreating,4,2,2
Xpand.ExpressApp.SystemModule,XpandSystemModule,ApplicationOnListViewCreating,4,2,2
Xpand.ExpressApp.SystemModule,XpandSystemModule,CustomizeTypesInfo,7,2,1
Xpand.ExpressApp.SystemModule,XpandSystemModule,CreatePessimisticLockingField,13,4,1
Xpand.ExpressApp.SystemModule,XpandSystemModule,RegisterEditorDescriptors,4,1,1
Xpand.ExpressApp.SystemModule,XpandSystemModule,AddGeneratorUpdaters,6,1,1
Xpand.ExpressApp.SystemModule,XpandSystemModule,ExtendModelInterfaces,9,1,1
Xpand.ExpressApp.SystemModule,XpandSystemModule,ConvertXml,57,20,1
Xpand.ExpressApp.SystemModule,XpoSessionController,OnActivated,11,4,0
Xpand.ExpressApp.SystemModule,XpoSessionController,ExtendModelInterfaces,5,1,1
Xpand.ExpressApp.SystemModule.Actions,ActionDefaultValueController,OnFrameAssigned,12,2,0
Xpand.ExpressApp.SystemModule.Actions,ActionDefaultValueController,FrameOnDisposing,8,2,2
Xpand.ExpressApp.SystemModule.Actions,ActionDefaultValueController,GetActions,3,1,0
Xpand.ExpressApp.SystemModule.Actions,ActionDefaultValueController,ApplyDefaultValue,5,2,0
Xpand.ExpressApp.SystemModule.Actions,ActionDefaultValueController,ExtendModelInterfaces,3,1,1
Xpand.ExpressApp.SystemModule.Actions,ActionDefaultValueHelper,ActionDefaultValueHelper,3,1,1
Xpand.ExpressApp.SystemModule.Actions,ActionDefaultValueHelper,ApplyDefaultValue,19,5,1
Xpand.ExpressApp.SystemModule.Actions,ActionDefaultValueHelper,ResultValueChanged,5,2,2
Xpand.ExpressApp.SystemModule.Actions,AvailableActionListController,OnFrameAssigned,13,2,0
Xpand.ExpressApp.SystemModule.Actions,AvailableActionListController,FrameOnDisposing,7,2,2
Xpand.ExpressApp.SystemModule.Actions,AvailableActionListController,UpdateAvailableList,11,3,1
Xpand.ExpressApp.SystemModule.Actions,AvailableActionListController,OnAvailableActionListChanged,3,1,1
Xpand.ExpressApp.SystemModule.Actions,AvailableActionArgs,AvailableActionArgs,4,1,2
Xpand.ExpressApp.SystemModule.Actions,DisableActionsLinqListViewController,OnActivated,8,1,0
Xpand.ExpressApp.SystemModule.Actions,DisableActionsLinqListViewController,OnDeactivated,8,1,0
Xpand.ExpressApp.SystemModule.Actions,GlobalActionStateController,OnFrameAssigned,16,4,0
Xpand.ExpressApp.SystemModule.Actions,GlobalActionStateController,ExtendModelInterfaces,3,1,1
Xpand.ExpressApp.SystemModule.Actions,SingleChoiceActionItemTypeController,OnActivated,9,3,0
Xpand.ExpressApp.SystemModule.Actions,SingleChoiceActionItemTypeController,SingleChoiceActions,8,2,0
Xpand.ExpressApp.SystemModule.Actions,SingleChoiceActionItemTypeController,ExtendModelInterfaces,3,1,1
Xpand.ExpressApp.SystemModule.Appearance,AppearanceController,OnDeactivated,8,1,0
Xpand.ExpressApp.SystemModule.Appearance,AppearanceController,OnActivated,9,1,0
Xpand.ExpressApp.SystemModule.Appearance,AppearanceController,AppearanceControllerOnCustomApplyAppearance,9,2,2
Xpand.ExpressApp.SystemModule.Appearance,AppearanceController,AppearanceControllerOnCustomGetIsRulePropertiesEmpty,5,2,2
Xpand.ExpressApp.SystemModule.Appearance,AppearanceController,AppearanceControllerOnCustomCreateAppearanceRule,8,3,2
Xpand.ExpressApp.SystemModule.Appearance,AppearanceController,ExtendModelInterfaces,3,1,1
Xpand.ExpressApp.SystemModule.Appearance,AppearanceRule,AppearanceRule,3,1,2
Xpand.ExpressApp.SystemModule.Appearance,AppearanceRule,Validate,9,2,2
Xpand.ExpressApp.SystemModule.Appearance,AppearanceItemFont,AppearanceItemFont,5,2,3
Xpand.ExpressApp.SystemModule.Appearance,AppearanceItemFont,ApplyCore,17,5,1
Xpand.ExpressApp.SystemModule.Appearance,AppearanceItemFont,GetPropertyInfoAndValue,21,3,2
Xpand.ExpressApp.SystemModule.Appearance,CachedAppearanceRuleProperties,CachedAppearanceRuleProperties,5,1,1
Xpand.ExpressApp.SystemModule.Appearance,AppearanceRuleObject,AppearanceRuleObject,2,1,1
Xpand.ExpressApp.SystemModule.Appearance,AppearanceRuleObject,OnChanged,5,2,3
Xpand.ExpressApp.SystemModule.Appearance,AppearanceRuleObject,GetCheckedListBoxItems,12,4,1
Xpand.ExpressApp.SystemModule.Appearance,AppearanceRuleObject,OnItemsChanged,4,2,0
Xpand.ExpressApp.SystemModule.Appearance,AppearanceRuleObjectController,Enabled,3,1,0
Xpand.ExpressApp.SystemModule.Appearance,AppearanceRuleObjectController,OnActivated,10,3,0
Xpand.ExpressApp.SystemModule.Appearance,AppearanceRuleObjectController,AppearanceController_CollectAppearanceRules,3,1,2
Xpand.ExpressApp.SystemModule.Appearance,AppearanceRuleObjectController,OnViewControlsCreated,5,2,0
Xpand.ExpressApp.SystemModule.Appearance,AppearanceRuleObjectController,OnDeactivated,7,2,0
Xpand.ExpressApp.SystemModule.Appearance,AppearanceRuleObjectController,ExtendModelInterfaces,3,1,1
Xpand.ExpressApp.SystemModule.Filtering,ApplyFilterCriteriaToListViewController,ApplyFilterCriteriaToListViewController,4,1,0
Xpand.ExpressApp.SystemModule.Filtering,ApplyFilterCriteriaToListViewController,FilteringCriteria_Execute,7,1,2
Xpand.ExpressApp.SystemModule.Filtering,ApplyFilterCriteriaToListViewController,OnActivated,11,4,0
Xpand.ExpressApp.SystemModule.Filtering,FilteringCriteria,FilteringCriteria,2,1,1
Xpand.ExpressApp.SystemModule.Search,ModelDetailViewFullTextSearchDomainLogic,Get_ListViews,4,1,1
Xpand.ExpressApp.SystemModule.Search,DetailViewFullTextSearchController,OnActivated,14,2,0
Xpand.ExpressApp.SystemModule.Search,DetailViewFullTextSearchController,ExtendModelInterfaces,3,1,1
Xpand.ExpressApp.SystemModule.Search,DisableFullTextForMemoFieldsController,ExtendModelInterfaces,4,1,1
Xpand.ExpressApp.SystemModule.Search,DisableFullTextForMemoFieldsController,OnActivated,4,1,0
Xpand.ExpressApp.SystemModule.Search,DisableFullTextForMemoFieldsController,OnDeactivated,4,1,0
Xpand.ExpressApp.SystemModule.Search,DisableFullTextForMemoFieldsController,OnCustomBuildCriteria,11,2,2
Xpand.ExpressApp.SystemModule.Search,DisableFullTextForMemoFieldsController,removeUnlimitedSizeMembers,6,1,2
Xpand.ExpressApp.SystemModule.Search,ModelMemberFullTextContainsVisibilityCalculator,IsVisible,4,1,2
Xpand.ExpressApp.SystemModule.Search,ModelMemberFullTextContainsEx,GetFullTextMembers,3,1,1
Xpand.ExpressApp.SystemModule.Search,FullTextContainsController,OnActivated,9,2,0
Xpand.ExpressApp.SystemModule.Search,FullTextContainsController,OnDeactivated,6,2,0
Xpand.ExpressApp.SystemModule.Search,FullTextContainsController,CreateDictionary,13,4,0
Xpand.ExpressApp.SystemModule.Search,FullTextContainsController,ProxyOnDataStoreSelectData,6,2,2
Xpand.ExpressApp.SystemModule.Search,FullTextContainsController,CollectionSourceOnCriteriaApplying,19,5,2
Xpand.ExpressApp.SystemModule.Search,FullTextContainsController,ExtendModelInterfaces,3,1,1
Xpand.ExpressApp.SystemModule.Search,SearchFromDetailViewController,SearchFromDetailViewController,5,1,0
Xpand.ExpressApp.SystemModule.Search,SearchFromDetailViewController,OnActivated,7,1,0
Xpand.ExpressApp.SystemModule.Search,SearchFromDetailViewController,SimpleActionOnExecute,9,2,2
Xpand.ExpressApp.SystemModule.Search,SearchFromDetailViewController,CreateOrderProviderSource,5,1,1
Xpand.ExpressApp.SystemModule.Search,SearchFromDetailViewController,GetCriteria,12,3,0
Xpand.ExpressApp.SystemModule.Search,SearchFromDetailViewController,ChangeObject,3,1,1
Xpand.ExpressApp.SystemModule.Search,SearchFromListViewController,OnActivated,10,1,0
Xpand.ExpressApp.SystemModule.Search,SearchFromListViewController,FullTextFilterActionOnExecuting,15,2,2
Xpand.ExpressApp.SystemModule.Search,SearchFromListViewController,OnDeactivated,7,1,0
Xpand.ExpressApp.SystemModule.Search,SearchFromListViewController,OnCustomGetFullTextSearchProperties,8,1,2
Xpand.ExpressApp.SystemModule.Search,ModelFullTextSearchDomainLogic,Get_FullTextListViews,3,1,1
Xpand.ExpressApp.SystemModule.Search,XpandSearchCriteriaBuilder,XpandSearchCriteriaBuilder,2,1,0
Xpand.ExpressApp.SystemModule.Search,XpandSearchCriteriaBuilder,XpandSearchCriteriaBuilder,5,1,2
Xpand.ExpressApp.SystemModule.Search,XpandSearchCriteriaBuilder,XpandSearchCriteriaBuilder,2,1,6
Xpand.ExpressApp.SystemModule.Search,XpandSearchCriteriaBuilder,GetColumns,4,1,2
Xpand.ExpressApp.SystemModule.Search,XpandSearchCriteriaBuilder,XpandSearchCriteriaBuilder,2,1,5
Xpand.ExpressApp.SystemModule.Search,XpandSearchCriteriaBuilder,XpandSearchCriteriaBuilder,2,1,4
Xpand.ExpressApp.SystemModule.Search,XpandSearchCriteriaBuilder,AllowSearchForMember,5,3,1
Xpand.ExpressApp.SystemModule.Search,SearchFromViewController,ExtendModelInterfaces,7,1,1
Xpand.ExpressApp.SystemModule.Search,SearchFromViewController,GetShownProperties,16,4,2
Xpand.ExpressApp.SystemModule.Search,SearchFromViewController,GetFullTextSearchProperties,26,5,2
Xpand.ExpressApp.SystemModule.Search,SearchFromViewController,GetFullTextSearchTargetPropertiesMode,8,2,0
