Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Xpand.EasyTest.TestDataBase,TestSQLiteDatabase,0,1,0,0,1,5,1,0,0,-1,1,0,Xpand.EasyTest.TestDataBase.Operations.SQLiteDatabaseOperation,
Xpand.EasyTest.TestDataBase,TestMySQLDatabase,0,1,0,0,1,5,1,0,0,-1,1,0,Xpand.EasyTest.TestDataBase.Operations.MySQLDatabaseOperation,
Xpand.EasyTest.TestDataBase,TestLocalDBDatabase,0,1,0,0,1,5,1,0,0,-1,1,0,Xpand.EasyTest.TestDataBase.Operations.LocalDBDatabaseOperation,
Xpand.EasyTest.TestDataBase,TestASADatabase,0,1,0,0,1,5,1,0,0,-1,1,0,Xpand.EasyTest.TestDataBase.Operations.ASADatabaseOperation,
Xpand.EasyTest.Win32,Win32Constants,0,0,0,0,0,639,0,0,0,-1,0,12,,Xpand.EasyTest.Automation.HelperAutomation' Xpand.EasyTest.Automation.InputSimulator.IInputDeviceStateAdaptor' Xpand.EasyTest.Automation.InputSimulator.WindowsInputDeviceStateAdaptor' Xpand.EasyTest.Automation.WindowAutomation' Xpand.EasyTest.Win32.Win32Types' Xpand.EasyTest.Commands.InputSimulator.SendKeysCommand' Xpand.EasyTest.Automation.InteractivityAutomation' Xpand.EasyTest.Automation.InputSimulator.KeyboardSimulator' Xpand.EasyTest.Win32.Win32Declares' Xpand.EasyTest.Automation.InputSimulator.IKeyboardSimulator' Xpand.EasyTest.Automation.SystemAutomation' Xpand.EasyTest.Automation.InputSimulator.InputBuilder
Xpand.EasyTest.Win32,Button,0,0,0,0,0,10,0,0,0,-1,0,2,,Xpand.EasyTest.Automation.InteractivityAutomation' Xpand.EasyTest.Win32.Win32Declares
Xpand.EasyTest.Win32,ChildWindowFromPointFlags,0,0,0,0,0,19,0,0,0,-1,0,2,,Xpand.EasyTest.Automation.HelperAutomation' Xpand.EasyTest.Win32.Win32Declares
Xpand.EasyTest.Win32,Clipboard,0,0,0,0,0,3,0,0,0,-1,0,2,,Xpand.EasyTest.Automation.InteractivityAutomation' Xpand.EasyTest.Win32.Win32Declares
Xpand.EasyTest.Win32,EnumDisplaySettings,0,0,0,0,0,4,0,0,0,-1,0,2,,Xpand.EasyTest.Automation.SystemAutomation' Xpand.EasyTest.Win32.Win32Declares
Xpand.EasyTest.Win32,DEVMODE_Color,0,0,0,0,0,4,0,0,0,-1,0,0,,
Xpand.EasyTest.Win32,DEVMODE_DefaultSource,0,0,0,0,0,15,0,0,0,-1,0,1,,Xpand.EasyTest.Win32.Win32Types
Xpand.EasyTest.Win32,DEVMODE_DisplayFlags,0,0,0,0,0,4,0,0,0,-1,0,1,,Xpand.EasyTest.Win32.Win32Types
Xpand.EasyTest.Win32,DEVMODE_DitherType,0,0,0,0,0,8,0,0,0,-1,0,1,,Xpand.EasyTest.Win32.Win32Types
Xpand.EasyTest.Win32,DEVMODE_Duplex,0,0,0,0,0,5,0,0,0,-1,0,1,,Xpand.EasyTest.Win32.Win32Types
Xpand.EasyTest.Win32,DEVMODE_ICMIntend,0,0,0,0,0,6,0,0,0,-1,0,1,,Xpand.EasyTest.Win32.Win32Types
Xpand.EasyTest.Win32,DEVMODE_ICMMethods,0,0,0,0,0,6,0,0,0,-1,0,1,,Xpand.EasyTest.Win32.Win32Types
Xpand.EasyTest.Win32,DEVMODE_MediaTypes,0,0,0,0,0,5,0,0,0,-1,0,1,,Xpand.EasyTest.Win32.Win32Types
Xpand.EasyTest.Win32,DEVMODE_PrintQuality,0,0,0,0,0,6,0,0,0,-1,0,1,,Xpand.EasyTest.Win32.Win32Types
Xpand.EasyTest.Win32,DEVMODE_TTOptions,0,0,0,0,0,6,0,0,0,-1,0,1,,Xpand.EasyTest.Win32.Win32Types
Xpand.EasyTest.Win32,DEVMODE_dmfields,0,0,0,0,0,28,0,0,0,-1,0,1,,Xpand.EasyTest.Win32.Win32Types
Xpand.EasyTest.Win32,BroadCast,0,0,0,0,0,3,0,0,0,-1,0,2,,Xpand.EasyTest.Automation.InteractivityAutomation' Xpand.EasyTest.Win32.Win32Declares
Xpand.EasyTest.Win32,BroadCastMessages,0,0,0,0,0,3,0,0,0,-1,0,2,,Xpand.EasyTest.Automation.InteractivityAutomation' Xpand.EasyTest.Win32.Win32Declares
Xpand.EasyTest.Win32,ChangeDisplaySettingsFlags,0,0,0,0,0,36,0,0,0,-1,0,2,,Xpand.EasyTest.Automation.SystemAutomation' Xpand.EasyTest.Win32.Win32Declares
Xpand.EasyTest.Win32,ChangeDisplaySettingsResult,0,0,0,0,0,34,0,0,0,-1,0,2,,Xpand.EasyTest.Win32.Win32Declares' Xpand.EasyTest.Automation.SystemAutomation
Xpand.EasyTest.Win32,Focus,0,0,0,0,0,4,0,0,0,-1,0,2,,Xpand.EasyTest.Automation.WindowAutomation' Xpand.EasyTest.Win32.Win32Declares
Xpand.EasyTest.Win32,HWNDEnum,0,0,0,0,0,5,0,0,0,-1,0,0,,
Xpand.EasyTest.Win32,HookContants,0,0,0,0,0,10,0,0,0,-1,0,0,,
Xpand.EasyTest.Win32,KeyBoard,0,7,0,0,7,56,7,0,0,-1,0,3,,Xpand.EasyTest.Win32.Win32Declares' Xpand.EasyTest.Automation.InputSimulator.WindowsInputMessageDispatcher' Xpand.EasyTest.Automation.InputSimulator.WindowsInputDeviceStateAdaptor
Xpand.EasyTest.Win32,KeyboardEvent,0,0,0,0,0,7,0,0,0,-1,0,2,,Xpand.EasyTest.Win32.Win32Types' Xpand.EasyTest.Automation.InputSimulator.InputBuilder
Xpand.EasyTest.Win32,ListBox,0,0,0,0,0,40,0,0,0,-1,0,2,,Xpand.EasyTest.Automation.InteractivityAutomation' Xpand.EasyTest.Win32.Win32Declares
Xpand.EasyTest.Win32,Mouse,0,0,0,0,0,12,0,0,0,-1,0,0,,
Xpand.EasyTest.Win32,MouseEvent,0,0,0,0,0,16,0,0,0,-1,0,2,,Xpand.EasyTest.Win32.Win32Types' Xpand.EasyTest.Automation.InputSimulator.InputBuilder
Xpand.EasyTest.Win32,SendMessageTimeoutFlags,0,0,0,0,0,7,0,0,0,-1,0,1,,Xpand.EasyTest.Win32.Win32Declares
Xpand.EasyTest.Win32,SetWindowPosEnum,0,0,0,0,0,62,0,0,0,-1,0,1,,Xpand.EasyTest.Win32.Win32Declares
Xpand.EasyTest.Win32,Standard,0,0,0,0,0,8,0,0,0,-1,0,3,,Xpand.EasyTest.Automation.WindowAutomation' Xpand.EasyTest.Automation.InteractivityAutomation' Xpand.EasyTest.Win32.Win32Declares
Xpand.EasyTest.Win32,TernaryRasterOperations,0,0,0,0,0,62,0,0,0,-1,0,2,,Xpand.EasyTest.Automation.WindowAutomation' Xpand.EasyTest.Win32.Win32Declares
Xpand.EasyTest.Win32,VirtualKeys,0,0,0,0,0,117,0,0,0,-1,0,8,,Xpand.EasyTest.Win32.Win32Types' Xpand.EasyTest.Automation.InputSimulator.IInputDeviceStateAdaptor' Xpand.EasyTest.Automation.InputSimulator.WindowsInputDeviceStateAdaptor' Xpand.EasyTest.Commands.InputSimulator.SendKeysCommand' Xpand.EasyTest.Automation.InputSimulator.IKeyboardSimulator' Xpand.EasyTest.Win32.Win32Declares' Xpand.EasyTest.Automation.InputSimulator.InputBuilder' Xpand.EasyTest.Automation.InputSimulator.KeyboardSimulator
Xpand.EasyTest.Win32,Win32Declares,0,1,0,0,1,979,1,0,0,-1,28,13,Xpand.EasyTest.Win32.Win32Constants' Xpand.EasyTest.Win32.Button' Xpand.EasyTest.Win32.ChildWindowFromPointFlags' Xpand.EasyTest.Win32.Clipboard' Xpand.EasyTest.Win32.EnumDisplaySettings' Xpand.EasyTest.Win32.BroadCast' Xpand.EasyTest.Win32.BroadCastMessages' Xpand.EasyTest.Win32.ChangeDisplaySettingsFlags' Xpand.EasyTest.Win32.ChangeDisplaySettingsResult' Xpand.EasyTest.Win32.Focus' Xpand.EasyTest.Win32.KeyBoard' Xpand.EasyTest.Win32.ListBox' Xpand.EasyTest.Win32.SendMessageTimeoutFlags' Xpand.EasyTest.Win32.SetWindowPosEnum' Xpand.EasyTest.Win32.Standard' Xpand.EasyTest.Win32.TernaryRasterOperations' Xpand.EasyTest.Win32.VirtualKeys' Xpand.EasyTest.Win32.ShowScrollBarEnum' Xpand.EasyTest.Win32.ShowWindowEnum' Xpand.EasyTest.Win32.CURSORINFO' Xpand.EasyTest.Win32.POINTAPI' Xpand.EasyTest.Win32.Win32Types' Xpand.EasyTest.Win32.DEVMODE' Xpand.EasyTest.Win32.INPUT' Xpand.EasyTest.Win32.POINT' Xpand.EasyTest.Win32.RECT' Xpand.EasyTest.Win32.WINDOWPLACEMENT' Xpand.EasyTest.Win32.keybHookStruct,Xpand.EasyTest.Automation.InputSimulator.WindowsInputMessageDispatcher' Xpand.EasyTest.Commands.Window.WindowCommand' Xpand.EasyTest.Automation.InputSimulator.WindowsInputDeviceStateAdaptor' Xpand.EasyTest.Extensions' Xpand.EasyTest.Commands.XpandCompareScreenshotCommand' Xpand.EasyTest.Commands.HideScrollBarCommand' Xpand.EasyTest.Automation.SystemAutomation' Xpand.EasyTest.Automation.WaitAutomation' Xpand.EasyTest.ScreenCaptureStream' Xpand.EasyTest.Win32.Win32Types' Xpand.EasyTest.Automation.InteractivityAutomation' Xpand.EasyTest.Automation.HelperAutomation' Xpand.EasyTest.Automation.WindowAutomation
Xpand.EasyTest.Win32,COM,0,2,0,0,2,23,2,0,0,-1,0,0,,
Xpand.EasyTest.Win32,Menu,0,3,0,0,3,25,3,0,0,-1,0,1,,Xpand.EasyTest.Automation.InteractivityAutomation
Xpand.EasyTest.Win32,Message,1,18,0,1,18,173,18,0,0,1,0,3,,Xpand.EasyTest.Commands.XpandCompareScreenshotCommand' Xpand.EasyTest.Automation.WindowAutomation' Xpand.EasyTest.Automation.InteractivityAutomation
Xpand.EasyTest.Win32,Hooks,0,4,0,0,4,28,4,0,0,-1,0,0,,
Xpand.EasyTest.Win32,Window,0,18,0,0,18,220,18,0,0,-1,0,5,,Xpand.EasyTest.Automation.WaitAutomation' Xpand.EasyTest.Commands.HideScrollBarCommand' Xpand.EasyTest.Win32.Win32Types' Xpand.EasyTest.Automation.HelperAutomation' Xpand.EasyTest.Automation.WindowAutomation
Xpand.EasyTest.Win32,ShowScrollBarEnum,0,0,0,0,0,6,0,0,0,-1,0,2,,Xpand.EasyTest.Commands.HideScrollBarCommand' Xpand.EasyTest.Win32.Win32Declares
Xpand.EasyTest.Win32,WINDOWPLACEMENTFLAGS,0,0,0,0,0,4,0,0,0,-1,0,1,,Xpand.EasyTest.Win32.Win32Types
Xpand.EasyTest.Win32,ShowWindowEnum,0,0,0,0,0,62,0,0,0,-1,0,3,,Xpand.EasyTest.Win32.Win32Types' Xpand.EasyTest.Automation.WindowAutomation' Xpand.EasyTest.Win32.Win32Declares
Xpand.EasyTest.Win32,WindowHandles,0,5,0,0,5,30,5,0,0,-1,0,7,,Xpand.EasyTest.Commands.XpandCompareScreenshotCommand' Xpand.EasyTest.Extensions' Xpand.EasyTest.Automation.InteractivityAutomation' Xpand.EasyTest.Automation.HelperAutomation' Xpand.EasyTest.Commands.Window.WindowCommand' Xpand.EasyTest.Automation.WaitAutomation' Xpand.EasyTest.Automation.WindowAutomation
Xpand.EasyTest.Win32,WindowFocus,0,5,0,0,5,37,5,0,0,-1,0,3,,Xpand.EasyTest.Commands.HideScrollBarCommand' Xpand.EasyTest.Automation.HelperAutomation' Xpand.EasyTest.Automation.WindowAutomation
Xpand.EasyTest.Win32,Process,0,2,0,0,2,18,2,0,0,-1,0,1,,Xpand.EasyTest.Automation.HelperAutomation
Xpand.EasyTest.Win32,Thread,0,3,0,0,3,19,3,0,0,-1,0,1,,Xpand.EasyTest.Automation.HelperAutomation
Xpand.EasyTest.Win32,Rect,0,1,0,0,1,10,1,0,0,-1,0,1,,Xpand.EasyTest.Automation.WindowAutomation
Xpand.EasyTest.Win32,MouseCursor,1,2,0,1,2,19,2,0,0,1,0,1,,Xpand.EasyTest.ScreenCaptureStream
Xpand.EasyTest.Win32,CURSORINFO,4,0,0,4,0,7,0,0,0,-1,0,2,,Xpand.EasyTest.ScreenCaptureStream' Xpand.EasyTest.Win32.Win32Declares
Xpand.EasyTest.Win32,POINTAPI,2,0,0,2,0,5,0,0,0,-1,0,1,,Xpand.EasyTest.Win32.Win32Declares
Xpand.EasyTest.Win32,Printers,0,2,0,0,2,17,2,0,0,-1,0,1,,Xpand.EasyTest.Automation.InteractivityAutomation
Xpand.EasyTest.Win32,Display,0,2,0,0,2,19,2,0,0,-1,0,1,,Xpand.EasyTest.Automation.SystemAutomation
Xpand.EasyTest.Win32,GDI32,0,8,0,0,8,46,8,0,0,-1,0,1,,Xpand.EasyTest.Automation.WindowAutomation
Xpand.EasyTest.Win32,IniFiles,0,7,0,0,7,235,7,0,0,-1,0,1,,Xpand.EasyTest.Automation.InteractivityAutomation
Xpand.EasyTest.Win32,Win32Types,0,0,0,0,0,485,0,0,0,-1,25,9,Xpand.EasyTest.Win32.Win32Constants' Xpand.EasyTest.Win32.DEVMODE_DefaultSource' Xpand.EasyTest.Win32.DEVMODE_DisplayFlags' Xpand.EasyTest.Win32.DEVMODE_DitherType' Xpand.EasyTest.Win32.DEVMODE_Duplex' Xpand.EasyTest.Win32.DEVMODE_ICMIntend' Xpand.EasyTest.Win32.DEVMODE_ICMMethods' Xpand.EasyTest.Win32.DEVMODE_MediaTypes' Xpand.EasyTest.Win32.DEVMODE_PrintQuality' Xpand.EasyTest.Win32.DEVMODE_TTOptions' Xpand.EasyTest.Win32.DEVMODE_dmfields' Xpand.EasyTest.Win32.KeyboardEvent' Xpand.EasyTest.Win32.MouseEvent' Xpand.EasyTest.Win32.VirtualKeys' Xpand.EasyTest.Win32.Win32Declares' Xpand.EasyTest.Win32.Window' Xpand.EasyTest.Win32.WINDOWPLACEMENTFLAGS' Xpand.EasyTest.Win32.ShowWindowEnum' Xpand.EasyTest.Win32.INPUTTYPE' Xpand.EasyTest.Win32.HARDWAREINPUT' Xpand.EasyTest.Win32.MouseKeybdhardwareInputUnion' Xpand.EasyTest.Win32.KEYBDINPUT' Xpand.EasyTest.Win32.MOUSEINPUT' Xpand.EasyTest.Win32.POINT' Xpand.EasyTest.Win32.RECT,Xpand.EasyTest.Automation.InputSimulator.IInputMessageDispatcher' Xpand.EasyTest.Automation.SystemAutomation' Xpand.EasyTest.Automation.HelperAutomation' Xpand.EasyTest.Automation.InputSimulator.WindowsInputMessageDispatcher' Xpand.EasyTest.Automation.WindowAutomation' Xpand.EasyTest.Automation.InputSimulator.KeyboardSimulator' Xpand.EasyTest.Win32.Win32Declares' Xpand.EasyTest.Automation.InputSimulator.InputBuilder' Xpand.EasyTest.Automation.InputSimulator.MouseSimulator
Xpand.EasyTest.Win32,INPUTTYPE,0,0,0,0,0,5,0,0,0,-1,0,2,,Xpand.EasyTest.Win32.Win32Types' Xpand.EasyTest.Automation.InputSimulator.InputBuilder
Xpand.EasyTest.Win32,DEVMODE,34,0,0,34,0,134,0,0,0,-1,0,2,,Xpand.EasyTest.Automation.SystemAutomation' Xpand.EasyTest.Win32.Win32Declares
Xpand.EasyTest.Win32,HARDWAREINPUT,3,0,0,3,0,15,0,0,0,-1,0,1,,Xpand.EasyTest.Win32.Win32Types
Xpand.EasyTest.Win32,INPUT,2,0,0,2,0,5,0,0,0,-1,0,6,,Xpand.EasyTest.Automation.InputSimulator.IInputMessageDispatcher' Xpand.EasyTest.Automation.InputSimulator.WindowsInputMessageDispatcher' Xpand.EasyTest.Win32.Win32Declares' Xpand.EasyTest.Automation.InputSimulator.KeyboardSimulator' Xpand.EasyTest.Automation.InputSimulator.InputBuilder' Xpand.EasyTest.Automation.InputSimulator.MouseSimulator
Xpand.EasyTest.Win32,MouseKeybdhardwareInputUnion,3,0,0,3,0,9,0,0,0,-1,0,1,,Xpand.EasyTest.Win32.Win32Types
Xpand.EasyTest.Win32,KEYBDINPUT,6,0,0,6,0,28,0,0,0,-1,0,2,,Xpand.EasyTest.Win32.Win32Types' Xpand.EasyTest.Automation.InputSimulator.InputBuilder
Xpand.EasyTest.Win32,KeyboardHookStruct,5,0,0,5,0,23,0,0,0,-1,0,0,,
Xpand.EasyTest.Win32,MENUITEMINFO,11,0,0,11,0,49,0,0,0,-1,0,0,,
Xpand.EasyTest.Win32,MOUSEINPUT,7,0,0,7,0,42,0,0,0,-1,0,1,,Xpand.EasyTest.Win32.Win32Types
Xpand.EasyTest.Win32,MouseHookStruct,4,0,0,4,0,19,0,0,0,-1,0,0,,
Xpand.EasyTest.Win32,POINT,2,1,0,2,1,36,1,0,0,0,0,3,,Xpand.EasyTest.Automation.HelperAutomation' Xpand.EasyTest.Win32.Win32Types' Xpand.EasyTest.Win32.Win32Declares
Xpand.EasyTest.Win32,RECT,4,4,4,4,4,40,4,0,0,0,0,3,,Xpand.EasyTest.Win32.Win32Types' Xpand.EasyTest.Automation.WindowAutomation' Xpand.EasyTest.Win32.Win32Declares
Xpand.EasyTest.Win32,WINDOWPLACEMENT,6,0,0,6,0,27,0,0,0,-1,0,1,,Xpand.EasyTest.Win32.Win32Declares
Xpand.EasyTest.Win32,keybHookStruct,5,0,0,5,0,7,0,0,0,-1,0,1,,Xpand.EasyTest.Win32.Win32Declares
Xpand.EasyTest.Win32,WindowFinder,5,7,0,0,1,78,13,0,0,0,0,0,,
