Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Xpand.ExpressApp.SystemModule,ParentObjectSpaceCommitChangesController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp\SystemModule\ParentObjectSpaceCommitChangesController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Xpand.ExpressApp.SystemModule,IModelListViewPositionColumn,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp\SystemModule\PositionInListViewController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PositionColumn' SortableColumns
Unutilized Abstraction,Xpand.ExpressApp.SystemModule,ListViewPositionColumnDomainLogic,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp\SystemModule\PositionInListViewController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xpand.ExpressApp.SystemModule,PositionInListViewController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp\SystemModule\PositionInListViewController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Xpand.ExpressApp.SystemModule,IModelClassPreventDataLoading,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp\SystemModule\PreventDataLoadingController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PreventDataLoading' PreventDataLoadingWhenFilterByText
Unnecessary Abstraction,Xpand.ExpressApp.SystemModule,IModelListViewPreventDataLoading,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp\SystemModule\PreventDataLoadingController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Xpand.ExpressApp.SystemModule,PreventDataLoadingController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp\SystemModule\PreventDataLoadingController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Xpand.ExpressApp.SystemModule,IModelListViewProcessSelectedItem,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp\SystemModule\ProccessListViewSelectedItemController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ProccessListViewSelectItem
Unutilized Abstraction,Xpand.ExpressApp.SystemModule,MasterDetailRuleDomainLogic,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp\SystemModule\ProccessListViewSelectedItemController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xpand.ExpressApp.SystemModule,ProccessListViewSelectedItemController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp\SystemModule\ProccessListViewSelectedItemController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xpand.ExpressApp.SystemModule,ProvidedAssociationsController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp\SystemModule\ProvidedAssociationsController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Xpand.ExpressApp.SystemModule,IModelClassPurgingRules,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp\SystemModule\PurgingRulesController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PurgingRules
Unnecessary Abstraction,Xpand.ExpressApp.SystemModule,IModelPurgingRules,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp\SystemModule\PurgingRulesController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Xpand.ExpressApp.SystemModule,IModelPurgingRule,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp\SystemModule\PurgingRulesController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Criteria' TypeInfo' Interval' ChunkSize
Unutilized Abstraction,Xpand.ExpressApp.SystemModule,PurgingController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp\SystemModule\PurgingRulesController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Xpand.ExpressApp.SystemModule,IModelOptionsReloadSequenceObject,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp\SystemModule\ReloadObjectController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ReloadSequenceObject
Unutilized Abstraction,Xpand.ExpressApp.SystemModule,ReloadObjectController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp\SystemModule\ReloadObjectController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Xpand.ExpressApp.SystemModule,IModelMemberToolTip,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp\SystemModule\ToolTipsController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ToolTip
Unnecessary Abstraction,Xpand.ExpressApp.SystemModule,IModelPropertyEditorTooltip,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp\SystemModule\ToolTipsController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Xpand.ExpressApp.SystemModule,ToolTipsController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp\SystemModule\ToolTipsController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xpand.ExpressApp.SystemModule,TrackNewObjectSavedController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp\SystemModule\TrackNewObjectSavedController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xpand.ExpressApp.SystemModule,UpdateFastManyToManyActionsController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp\SystemModule\UpdateFastManyToManyActionsController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xpand.ExpressApp.SystemModule,XpandSystemModule,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp\SystemModule\XpandSystemModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Xpand.ExpressApp.SystemModule,ITestSupport,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp\SystemModule\XpandSystemModule.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsTesting
Unutilized Abstraction,Xpand.ExpressApp.SystemModule,ITestSupport,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp\SystemModule\XpandSystemModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Xpand.ExpressApp.SystemModule,IModelOptionsXpoSession,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp\SystemModule\XpoSessionController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TrackPropertiesModifications' OptimisticLockingReadBehavior
Unnecessary Abstraction,Xpand.ExpressApp.SystemModule,IModelClassXpoSession,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp\SystemModule\XpoSessionController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LockingOption
Unnecessary Abstraction,Xpand.ExpressApp.SystemModule,IModelObjectViewXpoSession,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp\SystemModule\XpoSessionController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Xpand.ExpressApp.SystemModule,XpoSessionController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp\SystemModule\XpoSessionController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Xpand.ExpressApp.SystemModule.Actions,IModelActionDefaultValue,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp\SystemModule\Actions\ActionDefaultValueViewController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DefaultValue
Unnecessary Abstraction,Xpand.ExpressApp.SystemModule.Actions,IActionDefaultValue,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp\SystemModule\Actions\ActionDefaultValueViewController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DefaultValue' DefaultIndex' Synchronize
Unutilized Abstraction,Xpand.ExpressApp.SystemModule.Actions,ActionDefaultValueController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp\SystemModule\Actions\ActionDefaultValueViewController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xpand.ExpressApp.SystemModule.Actions,AvailableActionListController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp\SystemModule\Actions\AvailableActionListController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xpand.ExpressApp.SystemModule.Actions,DisableActionsLinqListViewController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp\SystemModule\Actions\DisableActionsLinqListViewController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Xpand.ExpressApp.SystemModule.Actions,IModelActionState,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp\SystemModule\Actions\GlobalActionStateController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Active
Unutilized Abstraction,Xpand.ExpressApp.SystemModule.Actions,GlobalActionStateController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp\SystemModule\Actions\GlobalActionStateController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Xpand.ExpressApp.SystemModule.Actions,IModelActionSingleChoiceActionItemType,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp\SystemModule\Actions\SingleChoiceActionItemTypeController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ItemType
Unutilized Abstraction,Xpand.ExpressApp.SystemModule.Actions,SingleChoiceActionItemTypeController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp\SystemModule\Actions\SingleChoiceActionItemTypeController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xpand.ExpressApp.SystemModule.Appearance,AppearanceController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp\SystemModule\Appearance\AppearanceController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Xpand.ExpressApp.SystemModule.Appearance,IXpandAppearanceRuleProperties,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp\SystemModule\Appearance\AppearanceController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Imperative Abstraction,Xpand.ExpressApp.SystemModule.Appearance,AppearanceRuleObject,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp\SystemModule\Appearance\AppearanceRuleObject.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetCheckedListBoxItems
Unnecessary Abstraction,Xpand.ExpressApp.SystemModule.Appearance,IModelOptionAppearanceRule,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp\SystemModule\Appearance\AppearanceRuleObjectController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EndUserCustomizeAppearanceRule
Unutilized Abstraction,Xpand.ExpressApp.SystemModule.Appearance,AppearanceRuleObjectController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp\SystemModule\Appearance\AppearanceRuleObjectController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xpand.ExpressApp.SystemModule.Filtering,ApplyFilterCriteriaToListViewController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp\SystemModule\Filtering\ApplyFilterCriteriaToListViewController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Xpand.ExpressApp.SystemModule.Filtering,IFilteringCriteria,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp\SystemModule\Filtering\FilteringCriteria.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' ObjectTypeName' ObjectType' Criteria
Unnecessary Abstraction,Xpand.ExpressApp.SystemModule.Search,IModelDetailViewFullTextSearch,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp\SystemModule\Search\DetailViewFullTextSearchController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FullTextListView' ListViews
Unutilized Abstraction,Xpand.ExpressApp.SystemModule.Search,ModelDetailViewFullTextSearchDomainLogic,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp\SystemModule\Search\DetailViewFullTextSearchController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xpand.ExpressApp.SystemModule.Search,DetailViewFullTextSearchController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp\SystemModule\Search\DetailViewFullTextSearchController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Xpand.ExpressApp.SystemModule.Search,IModelClassDisableFullTextForMemoFields,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp\SystemModule\Search\DisableFullTextForMemoFieldsController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DisableFullTextForMemoFields
Unnecessary Abstraction,Xpand.ExpressApp.SystemModule.Search,IModelListViewDisableFullTextForMemoFields,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp\SystemModule\Search\DisableFullTextForMemoFieldsController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Xpand.ExpressApp.SystemModule.Search,DisableFullTextForMemoFieldsController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp\SystemModule\Search\DisableFullTextForMemoFieldsController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Xpand.ExpressApp.SystemModule.Search,IModelMemberFullTextContains,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp\SystemModule\Search\FullTextContainsController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FullText
Unutilized Abstraction,Xpand.ExpressApp.SystemModule.Search,ModelMemberFullTextContainsEx,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp\SystemModule\Search\FullTextContainsController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xpand.ExpressApp.SystemModule.Search,FullTextContainsController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp\SystemModule\Search\FullTextContainsController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Xpand.ExpressApp.SystemModule.Search,IModelMemberSearchMode,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp\SystemModule\Search\SearchFromViewController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SearchMemberMode
Unnecessary Abstraction,Xpand.ExpressApp.SystemModule.Search,IModelPropertyEditorSearchMode,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp\SystemModule\Search\SearchFromViewController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Xpand.ExpressApp.SystemModule.Search,IModelColumnSearchMode,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp\SystemModule\Search\SearchFromViewController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Xpand.ExpressApp.SystemModule.Search,IModelFullTextSearch,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp\SystemModule\Search\SearchFromViewController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FullTextListView' FullTextListViews
Unutilized Abstraction,Xpand.ExpressApp.SystemModule.Search,ModelFullTextSearchDomainLogic,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp\SystemModule\Search\SearchFromViewController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Xpand.ExpressApp.SystemModule.Search,IModelClassFullTextSearch,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp\SystemModule\Search\SearchFromViewController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FullTextSearchTargetPropertiesMode' FullTextSearchMode
Unnecessary Abstraction,Xpand.ExpressApp.SystemModule.Search,IModelListViewFullTextSearch,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp\SystemModule\Search\SearchFromViewController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Broken Modularization,Xpand.ExpressApp.Model,IModelColumnUnbound,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp\Model\UnboundColumn.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PropertyEditorType' UnboundPropertyEditorType' UnboundPropertyEditorTypes' ShowUnboundExpressionMenu' UnboundExpression' PropertyName' Caption' UnboundType' FormatType
Broken Modularization,Xpand.ExpressApp.Model,UnboundColumnParemeter,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp\Model\UnboundColumn.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ColumnName' UnboundType' Expression' DisplayFormat' FormatType
Broken Modularization,Xpand.ExpressApp.SystemModule,IModelNodeAttributeValueItem,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp\SystemModule\ModelAttributeValueController.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Attribute' Value' CurrentAttributeValue' Criteria' TypeInfo
Broken Modularization,Xpand.ExpressApp.SystemModule,IModelProccessListViewSelectItem,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp\SystemModule\ProccessListViewSelectedItemController.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TemplateContext' AllowAllControllers' NewWindowTarget' TargetWindow' Handled' HandledOnActionNonExecution' Action' DetailView' DetailViews
Cyclically-dependent Modularization,Xpand.ExpressApp.ListEditors,IXpandListEditor,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp\ListEditors\IXpandListEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xpand.ExpressApp.ListEditors.IXpandListEditor' Xpand.ExpressApp.XpandListView
Rebellious Hierarchy,Xpand.ExpressApp.Core,LinqCollectionSource,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp\Core\LinqCollectionSource.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ApplyCriteriaCore
Rebellious Hierarchy,Xpand.ExpressApp.SystemModule,ModelPropertyPathFiltersNodesGenerator,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp\SystemModule\FilterByPropertyPathViewController.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GenerateNodesCore
Rebellious Hierarchy,Xpand.ExpressApp.SystemModule,ModelNodeAttributeValueItemsNodeGenerator,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp\SystemModule\ModelAttributeValueController.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GenerateNodesCore
Rebellious Hierarchy,Xpand.ExpressApp.SystemModule,PurgingRulesModelNodesGenerator,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp\SystemModule\PurgingRulesController.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GenerateNodesCore
