Namespace,Type,Method,LOC,CC,PC
Xpand.EasyTest.Commands.InputSimulator,MouseCommand,ActivateAppWindow,9,1,1
Xpand.EasyTest.Commands.InputSimulator,MouseDragDropCommand,InternalExecute,4,1,1
Xpand.EasyTest.Commands.InputSimulator,PointForm,PointForm,4,1,0
Xpand.EasyTest.Commands.InputSimulator,PointForm,Show,4,1,1
Xpand.EasyTest.Commands.InputSimulator,PointForm,OnLoad,13,1,2
Xpand.EasyTest.Commands.InputSimulator,PointForm,Dispose,6,2,1
Xpand.EasyTest.Commands.InputSimulator,PointForm,InitializeComponent,20,1,0
Xpand.EasyTest.Commands.InputSimulator,RClickCommand,ClickMethodName,3,1,0
Xpand.EasyTest.Commands.InputSimulator,SendKeysCommand,InternalExecute,18,4,1
Xpand.EasyTest.Commands.InputSimulator,SendKeysCommand,Execute,16,4,1
Xpand.EasyTest.Commands.InputSimulator,SendKeysCommand,GetVirtualKey,8,1,1
Xpand.EasyTest.Commands.Window,ActivateWindowCommand,InternalExecute,4,1,1
Xpand.EasyTest.Commands.Window,KillFocusCommand,InternalExecute,3,1,1
Xpand.EasyTest.Commands.Window,KillWindowCommand,InternalExecute,4,1,1
Xpand.EasyTest.Commands.Window,MoveWindowCommand,InternalExecute,7,1,1
Xpand.EasyTest.Commands.Window,ResizeWindowCommand,InternalExecute,7,1,1
Xpand.EasyTest.Commands.Window,WindowCommand,GetWindowHandle,6,1,1
Xpand.EasyTest.Commands.Window,XpandHandleDialogCommand,InternalExecute,31,9,1
Xpand.EasyTest.TestDataBase.Operations,ASADatabaseOperation,Drop,11,1,1
Xpand.EasyTest.TestDataBase.Operations,ASADatabaseOperation,Restore,48,7,1
Xpand.EasyTest.TestDataBase.Operations,ASADatabaseOperation,GetExtension,3,1,1
Xpand.EasyTest.TestDataBase.Operations,ASADatabaseOperation,ParseConnectionString,16,2,1
Xpand.EasyTest.TestDataBase.Operations,ASADatabaseOperation,DropDB,16,2,2
Xpand.EasyTest.TestDataBase.Operations,LocalDBDatabaseOperation,Drop,17,2,1
Xpand.EasyTest.TestDataBase.Operations,LocalDBDatabaseOperation,Restore,50,4,1
Xpand.EasyTest.TestDataBase.Operations,LocalDBDatabaseOperation,KillConnections,38,4,1
Xpand.EasyTest.TestDataBase.Operations,MySQLDatabaseOperation,Restore,3,1,1
Xpand.EasyTest.TestDataBase.Operations,MySQLDatabaseOperation,GetConnectionString,6,2,1
Xpand.EasyTest.TestDataBase.Operations,MySQLDatabaseOperation,GetPassword,4,1,1
Xpand.EasyTest.TestDataBase.Operations,MySQLDatabaseOperation,Drop,14,1,1
Xpand.EasyTest.TestDataBase.Operations,SQLiteDatabaseOperation,Drop,6,1,1
Xpand.EasyTest.TestDataBase.Operations,SQLiteDatabaseOperation,Restore,3,1,1
Xpand.EasyTest.TestDataBase,TestSQLiteDatabase,GetDataBaseUtilType,3,1,0
Xpand.EasyTest.TestDataBase,TestMySQLDatabase,GetDataBaseUtilType,3,1,0
Xpand.EasyTest.TestDataBase,TestLocalDBDatabase,GetDataBaseUtilType,3,1,0
Xpand.EasyTest.TestDataBase,TestASADatabase,GetDataBaseUtilType,3,1,0
Xpand.EasyTest.Win32,KeyBoard,DestroyCaret,0,1,0
Xpand.EasyTest.Win32,KeyBoard,HideCaret,0,1,1
Xpand.EasyTest.Win32,KeyBoard,SendInput,0,1,3
Xpand.EasyTest.Win32,KeyBoard,keybd_event,0,1,4
Xpand.EasyTest.Win32,KeyBoard,GetKeyboardState,0,1,1
Xpand.EasyTest.Win32,KeyBoard,GetAsyncKeyState,0,1,1
Xpand.EasyTest.Win32,KeyBoard,GetKeyState,0,1,1
Xpand.EasyTest.Win32,Win32Declares,ToAscii,0,1,5
Xpand.EasyTest.Win32,COM,GetRunningObjectTable,0,1,2
Xpand.EasyTest.Win32,COM,CreateBindCtx,0,1,2
Xpand.EasyTest.Win32,Menu,GetMenuItemID,0,1,2
Xpand.EasyTest.Win32,Menu,GetMenu,0,1,1
Xpand.EasyTest.Win32,Menu,GetSubMenu,0,1,2
Xpand.EasyTest.Win32,Message,PostMessage,0,1,4
Xpand.EasyTest.Win32,Message,PostMessage,0,1,4
Xpand.EasyTest.Win32,Message,PostMessage,0,1,4
Xpand.EasyTest.Win32,Message,PostMessage,0,1,4
Xpand.EasyTest.Win32,Message,SendMessageTimeout,0,1,7
Xpand.EasyTest.Win32,Message,SendMessage,0,1,4
Xpand.EasyTest.Win32,Message,SendMessage,0,1,4
Xpand.EasyTest.Win32,Message,SendMessage,0,1,4
Xpand.EasyTest.Win32,Message,SendMessage,0,1,4
Xpand.EasyTest.Win32,Message,SendMessage,0,1,4
Xpand.EasyTest.Win32,Message,SendMessage,0,1,4
Xpand.EasyTest.Win32,Message,SendMessage,0,1,4
Xpand.EasyTest.Win32,Message,SendMessage,0,1,4
Xpand.EasyTest.Win32,Message,SendMessage,0,1,4
Xpand.EasyTest.Win32,Message,SendMessage,0,1,4
Xpand.EasyTest.Win32,Message,SendMessage,0,1,4
Xpand.EasyTest.Win32,Message,SendNotifyMessage,0,1,4
Xpand.EasyTest.Win32,Message,SendMessage,0,1,4
Xpand.EasyTest.Win32,Hooks,SetWindowsHookEx,0,1,4
Xpand.EasyTest.Win32,Hooks,UnhookWindowsHookEx,0,1,1
Xpand.EasyTest.Win32,Hooks,CallNextHookEx,0,1,4
Xpand.EasyTest.Win32,Hooks,CallNextKeyboardHook,0,1,4
Xpand.EasyTest.Win32,Window,GetParent,0,1,1
Xpand.EasyTest.Win32,Window,ShowScrollBar,0,1,3
Xpand.EasyTest.Win32,Window,IsIconic,0,1,1
Xpand.EasyTest.Win32,Window,DestroyWindow,0,1,1
Xpand.EasyTest.Win32,Window,IsWindowEnabled,0,1,1
Xpand.EasyTest.Win32,Window,EnableWindow,0,1,2
Xpand.EasyTest.Win32,Window,SetWindowText,0,1,2
Xpand.EasyTest.Win32,Window,ChildWindowFromPointEx,0,1,3
Xpand.EasyTest.Win32,Window,WindowFromPoint,0,1,1
Xpand.EasyTest.Win32,Window,MoveWindow,0,1,6
Xpand.EasyTest.Win32,Window,SetWindowPlacement,0,1,2
Xpand.EasyTest.Win32,Window,GetWindowPlacement,0,1,2
Xpand.EasyTest.Win32,Window,GetWindowTextLength,0,1,1
Xpand.EasyTest.Win32,Window,GetWindowText,0,1,3
Xpand.EasyTest.Win32,Window,EnumChildWindows,0,1,3
Xpand.EasyTest.Win32,Window,SetWindowPos,0,1,7
Xpand.EasyTest.Win32,Window,ShowWindow,0,1,2
Xpand.EasyTest.Win32,Window,ShowWindow,0,1,2
Xpand.EasyTest.Win32,WindowHandles,FindWindowByCaption,0,1,2
Xpand.EasyTest.Win32,WindowHandles,FindWindowEx,0,1,4
Xpand.EasyTest.Win32,WindowHandles,FindWindow,0,1,2
Xpand.EasyTest.Win32,WindowHandles,GetDesktopWindow,0,1,0
Xpand.EasyTest.Win32,WindowHandles,GetWindowDC,0,1,1
Xpand.EasyTest.Win32,WindowFocus,BringWindowToTop,0,1,1
Xpand.EasyTest.Win32,WindowFocus,SetForegroundWindow,0,1,1
Xpand.EasyTest.Win32,WindowFocus,SetFocus,0,1,1
Xpand.EasyTest.Win32,WindowFocus,GetForegroundWindow,0,1,0
Xpand.EasyTest.Win32,WindowFocus,GetFocus,0,1,0
Xpand.EasyTest.Win32,Process,GetWindowThreadProcessId,0,1,2
Xpand.EasyTest.Win32,Process,TerminateProcess,0,1,2
Xpand.EasyTest.Win32,Thread,GetCurrentThreadId,0,1,0
Xpand.EasyTest.Win32,Thread,GetCurrentThread,0,1,0
Xpand.EasyTest.Win32,Thread,AttachThreadInput,0,1,3
Xpand.EasyTest.Win32,Rect,GetWindowRect,0,1,2
Xpand.EasyTest.Win32,MouseCursor,DrawIcon,0,1,4
Xpand.EasyTest.Win32,MouseCursor,GetCursorInfo,0,1,1
Xpand.EasyTest.Win32,Printers,SetDefaultPrinter,0,1,1
Xpand.EasyTest.Win32,Printers,GetDefaultPrinter,0,1,2
Xpand.EasyTest.Win32,Display,ChangeDisplaySettings,0,1,2
Xpand.EasyTest.Win32,Display,EnumDisplaySettings,0,1,3
Xpand.EasyTest.Win32,GDI32,DeleteObject,0,1,1
Xpand.EasyTest.Win32,GDI32,ReleaseDC,0,1,2
Xpand.EasyTest.Win32,GDI32,DeleteDC,0,1,1
Xpand.EasyTest.Win32,GDI32,SelectObject,0,1,2
Xpand.EasyTest.Win32,GDI32,CreateCompatibleBitmap,0,1,3
Xpand.EasyTest.Win32,GDI32,CreateCompatibleDC,0,1,1
Xpand.EasyTest.Win32,GDI32,BitBlt,0,1,9
Xpand.EasyTest.Win32,GDI32,BitBlt,0,1,9
Xpand.EasyTest.Win32,IniFiles,GetPrivateProfileInt,0,1,4
Xpand.EasyTest.Win32,IniFiles,GetPrivateProfileSection,0,1,4
Xpand.EasyTest.Win32,IniFiles,GetPrivateProfileSectionNames,0,1,3
Xpand.EasyTest.Win32,IniFiles,GetPrivateProfileString,0,1,6
Xpand.EasyTest.Win32,IniFiles,WritePrivateProfileSection,0,1,3
Xpand.EasyTest.Win32,IniFiles,WritePrivateProfileString,0,1,4
Xpand.EasyTest.Win32,IniFiles,GetProfileString,0,1,5
Xpand.EasyTest.Win32,POINT,POINT,4,1,2
Xpand.EasyTest.Win32,RECT,RECT,6,1,4
Xpand.EasyTest.Win32,RECT,ToRectangle,3,1,0
Xpand.EasyTest.Win32,RECT,FromRectangle,3,1,1
Xpand.EasyTest.Win32,RECT,GetHashCode,5,1,0
Xpand.EasyTest.Win32,WindowFinder,GetClassName,0,1,3
Xpand.EasyTest.Win32,WindowFinder,SendMessage,0,1,4
Xpand.EasyTest.Win32,WindowFinder,SendMessage,0,1,4
Xpand.EasyTest.Win32,WindowFinder,GetWindowThreadProcessId,0,1,2
Xpand.EasyTest.Win32,WindowFinder,EnumChildWindows,0,1,3
Xpand.EasyTest.Win32,WindowFinder,FindWindows,9,1,5
Xpand.EasyTest.Win32,WindowFinder,EnumChildWindowsCallback,33,7,2
