Design smell,Namespace,Class,File,Cause
Feature Envy,Xpand.ExpressApp.Win.SystemModule,FilterControlListViewController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\SystemModule\FilterControlListViewController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: gridControl_HandleCreated which is more interested in members of the type: XpandFilterControl
Unnecessary Abstraction,Xpand.ExpressApp.Win.SystemModule,IModelMemberFocusControlByShortcut,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\SystemModule\FocusControlByShortcutController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FocusShortcut
Unnecessary Abstraction,Xpand.ExpressApp.Win.SystemModule,IModelPropertyEditorFocusControlByShortcut,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\SystemModule\FocusControlByShortcutController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Xpand.ExpressApp.Win.SystemModule,IModelGridViewRule,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\SystemModule\GridListEditorEventController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Caption' Controller' Controllers
Unnecessary Abstraction,Xpand.ExpressApp.Win.SystemModule,IModelGridViewRuleCustomSummaryCalculate,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\SystemModule\GridListEditorEventController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Members' Criteria' TypeInfo
Unutilized Abstraction,Xpand.ExpressApp.Win.SystemModule,ModelGridViewRuleCustomSummaryCalculateDomainLogic,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\SystemModule\GridListEditorEventController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Xpand.ExpressApp.Win.SystemModule,IModelGridViewRules,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\SystemModule\GridListEditorEventController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Xpand.ExpressApp.Win.SystemModule,IModelOptionsGridViewRules,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\SystemModule\GridListEditorEventController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Rules
Unnecessary Abstraction,Xpand.ExpressApp.Win.SystemModule,IControlEvent,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\SystemModule\GridListEditorEventController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Xpand.ExpressApp.Win.SystemModule,IModelColumnMasterDetailView,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\SystemModule\GroupedRowMasterDetailViewController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MasterDetailView
Unnecessary Abstraction,Xpand.ExpressApp.Win.SystemModule,IModelClassGuessAutoFilterRowValuesFromFilter,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\SystemModule\GuessAutoFilterRowValuesFromFilterController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GuessAutoFilterRowValuesFromFilter
Unnecessary Abstraction,Xpand.ExpressApp.Win.SystemModule,IModelListViewGuessAutoFilterRowValuesFromFilter,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\SystemModule\GuessAutoFilterRowValuesFromFilterController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Xpand.ExpressApp.Win.SystemModule,IModelClassHidePopupMenu,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\SystemModule\HideGridPopUpMenuViewController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: HidePopupMenu
Unnecessary Abstraction,Xpand.ExpressApp.Win.SystemModule,IModelListViewHidePopupMenu,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\SystemModule\HideGridPopUpMenuViewController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Xpand.ExpressApp.Win.SystemModule,IModelOptionsLoadWithWindowsOptions,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\SystemModule\LoadWithWindowsController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LoadWithWindows
Unnecessary Abstraction,Xpand.ExpressApp.Win.SystemModule,LockListEditorDataUpdatesController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\SystemModule\LockListEditorDataUpdatesController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ListEditorLocker
Unnecessary Abstraction,Xpand.ExpressApp.Win.SystemModule,IModelOptionsNotifyIconOptions,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\SystemModule\NotifyIconController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NotifyIcon
Unnecessary Abstraction,Xpand.ExpressApp.Win.SystemModule,IModelCommonMemberViewItemOpenWith,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\SystemModule\OpenWithController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OpenWithAssociatedProgram' OpenPathWithExplorer
Unnecessary Abstraction,Xpand.ExpressApp.Win.SystemModule,PessimisticLockingViewController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\SystemModule\PessimisticLockingViewController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Xpand.ExpressApp.Win.SystemModule,IModelViewPopupWindowState,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\SystemModule\PopupWindowStateController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PopupWindowState
Unnecessary Abstraction,Xpand.ExpressApp.Win.SystemModule,IModelClassTabStopForReadOnly,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\SystemModule\ReadOnlyTabStopController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TabOverReadOnlyEditors' AllowFocusReadonlyEditors
Unnecessary Abstraction,Xpand.ExpressApp.Win.SystemModule,IModelDetailViewTabStopForReadOnly,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\SystemModule\ReadOnlyTabStopController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Xpand.ExpressApp.Win.SystemModule,IModelListViewAutoRefreshWhenNotFocus,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\SystemModule\RefreshObjectViewController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AutoRefreshWhenNotFocus' AutoRefreshWhenDocumentManagerPageIsActive
Unnecessary Abstraction,Xpand.ExpressApp.Win.SystemModule,IModelActionLinkRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\SystemModule\RibbonFromModelController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Ribbon
Unnecessary Abstraction,Xpand.ExpressApp.Win.SystemModule,IModelMemberSeletectItemSum,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\SystemModule\SelectedItemSumController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SelectedItemSum
Unnecessary Abstraction,Xpand.ExpressApp.Win.SystemModule,IModelColumnSelectedItemSum,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\SystemModule\SelectedItemSumController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Imperative Abstraction,Xpand.ExpressApp.Win.SystemModule,SelectedItemSumController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\SystemModule\SelectedItemSumController.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExtendModelInterfaces
Unnecessary Abstraction,Xpand.ExpressApp.Win.SystemModule,CalcInfo,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\SystemModule\SelectedItemSumController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Total' Count' MaxTotal' MinTotal
Unnecessary Abstraction,Xpand.ExpressApp.Win.SystemModule,IModelClassEditValueChangedFiringMode,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\SystemModule\ViewEditValueChangedFiringModeController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EditValueChangedFiringMode
Unnecessary Abstraction,Xpand.ExpressApp.Win.SystemModule,IModelListViewEditValueChangedFiringMode,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\SystemModule\ViewEditValueChangedFiringModeController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Multifaceted Abstraction,Xpand.ExpressApp.Win.SystemModule,XpandSystemWindowsFormsModule,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\SystemModule\XpandSystemWindowsFormsModule.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.88
Unutilized Abstraction,Xpand.ExpressApp.Win.SystemModule.ModelAdapters,CriteriaMemberViewItemVisibilityCalculator,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\SystemModule\ModelAdapters\CriteriaPropertyEditorControlAdapterController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Xpand.ExpressApp.Win.SystemModule.ModelAdapters,IModelRichEditEx,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\SystemModule\ModelAdapters\RichEditModelAdapterController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: HighLightExtension' PrintXML' ShowToolBars' ControlBindingProperty
Unutilized Abstraction,Xpand.ExpressApp.Win.SystemModule.ModelAdapters,ModelRichEditDomainLogic,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\SystemModule\ModelAdapters\RichEditModelAdapterController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xpand.ExpressApp.Win.SystemModule.ModelAdapters,ModelMemberViewItemRichEditVisibilityCalculator,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\SystemModule\ModelAdapters\RichEditModelAdapterController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Xpand.ExpressApp.Win.SystemModule.ToolTip,IModelColumnTooltipData,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\SystemModule\ToolTip\GridViewImageTextToolTipController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TooltipData
Unnecessary Abstraction,Xpand.ExpressApp.Win.SystemModule.ToolTip,IModelTooltipData,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\SystemModule\ToolTip\GridViewImageTextToolTipController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DataOnToolTip' MaxHeight' MaxWidth' ToolTipText
Unnecessary Abstraction,Xpand.ExpressApp.Win.SystemModule.ToolTip,IModelToolTipController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\SystemModule\ToolTip\ObjectToolTipViewController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ToolTipController' ToolTipControllers
Unutilized Abstraction,Xpand.ExpressApp.Win.SystemModule.ToolTip,ModelToolTipControllerDomainLogic,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\SystemModule\ToolTip\ObjectToolTipViewController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView,GridViewDataRowDoubleClickAdapter,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\ListEditors\GridListEditors\GridView\GridViewDataRowDoubleClickAdapter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DoubleClickTime
Deficient Encapsulation,Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView,XafLayoutView,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\ListEditors\GridListEditors\LayoutView\LayoutViewListEditorBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ColumnsInfoCache
Deficient Encapsulation,Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView,LayoutViewAutoScrollHelper,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\ListEditors\GridListEditors\LayoutView\LayoutViewListEditorBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ThresholdInner' ThresholdOutter' HorizontalScrollStep
Deficient Encapsulation,Xpand.ExpressApp.Win.SystemModule,BITMAPINFOHEADER,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\SystemModule\DragNDropImageController.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: biSize' biWidth' biHeight' biPlanes' biBitCount' biCompression' biSizeImage' biXPelsPerMeter' biYPelsPerMeter' biClrUsed' biClrImportant
Deficient Encapsulation,Xpand.ExpressApp.Win.SystemModule,XpandSystemWindowsFormsModule,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\SystemModule\XpandSystemWindowsFormsModule.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AdvBandedGridViewMapName' BandedGridColumnMapName' GridViewMapName' GridColumnMapName' LayoutViewMapName' LayoutViewColumnMapName
Deficient Encapsulation,Xpand.ExpressApp.Win.SystemModule,XpandSystemWindowsFormsModule,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\SystemModule\XpandSystemWindowsFormsModule.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: AdvBandedGridViewMapName' BandedGridColumnMapName' GridViewMapName' GridColumnMapName' LayoutViewMapName' LayoutViewColumnMapName
Insufficient Modularization,Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView,LayoutViewListEditorBase,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\ListEditors\GridListEditors\LayoutView\LayoutViewListEditorBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Broken Modularization,Xpand.ExpressApp.Win.PropertyEditors,IFastSearchMemberViewItem,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\FastSearchPropertyEditor.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FilterMinLength' ImmediatePopup' IncrementalFilteringDelay' IncrementalFilteringMode' ShowAutoFilterRow
Broken Modularization,Xpand.ExpressApp.Win.PropertyEditors,MyUserControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\SerializableObjectPropertyEditor.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IsCaptionVisible' MaxSize' MinSize' Control' Control' control' xtraResizableControl
Broken Modularization,Xpand.ExpressApp.Win.SystemModule,IModelAutogrowth,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\SystemModule\DatabaseMaintenanceController.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Enabled' FileGrowthMode' FileGrowth' MaximumFileSizeMode' MaximumFileSize
Broken Modularization,Xpand.ExpressApp.Win.SystemModule,IModelDatabaseMaintanance,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\SystemModule\DatabaseMaintenanceController.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: InitialSize' Autogrowth' BackupsToKeep' BackupInterval' RecoveryModel' UserModelClass' UserCriteria' UserClasses' BackupTimeout' BackupDirectory
Broken Modularization,Xpand.ExpressApp.Win.SystemModule,IModelRibbonActionLink,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\SystemModule\RibbonFromModelController.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TargetRibbonPage' TargetRibbonGroup' RibbonStyle' ShortcutKeyDisplayString' ShowInCustomizationForm' SmallWithTextWidth' SmallWithoutTextWidth' Visibility' VisibleWhenVertical' Width
Cyclically-dependent Modularization,Xpand.ExpressApp.Win.Editors,TaskProgressBarControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\Editors\WinProgressPropertyEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xpand.ExpressApp.Win.Editors.TaskProgressBarControl' Xpand.ExpressApp.Win.Editors.RepositoryItemTaskProgressBarControl
Cyclically-dependent Modularization,Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView,LayoutViewListEditor,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\ListEditors\GridListEditors\LayoutView\LayoutViewListEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView.LayoutViewListEditor' Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView.XpandXafLayoutView
Cyclically-dependent Modularization,Xpand.ExpressApp.Win.PropertyEditors,LookUpGridEditEx,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\FastSearchPropertyEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xpand.ExpressApp.Win.PropertyEditors.LookUpGridEditEx' Xpand.ExpressApp.Win.PropertyEditors.RepositoryItemGridLookUpEditEx
Cyclically-dependent Modularization,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainer,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xpand.ExpressApp.Win.PropertyEditors.RichEdit.RichEditContainer' Xpand.ExpressApp.Win.PropertyEditors.RichEdit.RichEditContainerBase
Cyclically-dependent Modularization,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xpand.ExpressApp.Win.PropertyEditors.RichEdit.RichEditContainerRibbon' Xpand.ExpressApp.Win.PropertyEditors.RichEdit.RichEditContainerBase
Cyclically-dependent Modularization,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditWinPropertyEditor,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditWinPropertyEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xpand.ExpressApp.Win.PropertyEditors.RichEdit.RichEditWinPropertyEditor' Xpand.ExpressApp.Win.PropertyEditors.RichEdit.SyntaxHighlightService
Cyclically-dependent Modularization,Xpand.ExpressApp.Win.SystemModule,ApplicationExitController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\SystemModule\ApplicationExitController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xpand.ExpressApp.Win.SystemModule.ApplicationExitController' Xpand.ExpressApp.Win.SystemModule.XpandSystemWindowsFormsModule
Cyclically-dependent Modularization,Xpand.ExpressApp.Win.SystemModule,ModelAutogrowthReadOnlyCalculator,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\SystemModule\DatabaseMaintenanceController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xpand.ExpressApp.Win.SystemModule.ModelAutogrowthReadOnlyCalculator' Xpand.ExpressApp.Win.SystemModule.IModelAutogrowth
Cyclically-dependent Modularization,Xpand.ExpressApp.Win.SystemModule,FilterControlListViewController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\SystemModule\FilterControlListViewController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xpand.ExpressApp.Win.SystemModule.FilterControlListViewController' Xpand.ExpressApp.Win.SystemModule.XpandSystemWindowsFormsModule
Cyclically-dependent Modularization,Xpand.ExpressApp.Win.SystemModule,NotifyIconController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\SystemModule\NotifyIconController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xpand.ExpressApp.Win.SystemModule.NotifyIconController' Xpand.ExpressApp.Win.SystemModule.XpandSystemWindowsFormsModule
Cyclically-dependent Modularization,Xpand.ExpressApp.Win.SystemModule,SelectedItemSumController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\SystemModule\SelectedItemSumController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xpand.ExpressApp.Win.SystemModule.SelectedItemSumController' Xpand.ExpressApp.Win.SystemModule.XpandSystemWindowsFormsModule
Cyclically-dependent Modularization,Xpand.ExpressApp.Win.PropertyEditors,IModelMemberViewItemDuration,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\DurationPropertyEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xpand.ExpressApp.Win.PropertyEditors.IModelMemberViewItemDuration' Xpand.ExpressApp.Win.PropertyEditors.DurationPropertyEditor' Xpand.ExpressApp.Win.PropertyEditors.DurationPropertyEditorVisibilityCalculator
Cyclically-dependent Modularization,Xpand.ExpressApp.Win.PropertyEditors,IModelMemberViewItemFastSearch,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\FastSearchPropertyEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xpand.ExpressApp.Win.PropertyEditors.IModelMemberViewItemFastSearch' Xpand.ExpressApp.Win.PropertyEditors.FastSearchPropertyEditor' Xpand.ExpressApp.Win.PropertyEditors.WinLookUpPropertyEditorVisibilityCalculator
Cyclically-dependent Modularization,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainer,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xpand.ExpressApp.Win.PropertyEditors.RichEdit.RichEditContainer' Xpand.ExpressApp.Win.PropertyEditors.RichEdit.RichEditContainerBase' Xpand.ExpressApp.Win.PropertyEditors.RichEdit.RichEditContainerRibbon
Cyclically-dependent Modularization,Xpand.ExpressApp.Win.SystemModule,ApplicationExitController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\SystemModule\ApplicationExitController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xpand.ExpressApp.Win.SystemModule.ApplicationExitController' Xpand.ExpressApp.Win.SystemModule.XpandSystemWindowsFormsModule' Xpand.ExpressApp.Win.SystemModule.NotifyIconController
