Namespace,Type,Method,LOC,CC,PC
Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView,XafLayoutView,ShowFilterPopup,4,1,4
Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView,XafLayoutView,OnFilterPopupCloseUp,4,1,1
Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView,XafLayoutView,DoCustomFilter,6,1,2
Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView,XafLayoutView,RaiseInvalidRowException,4,1,1
Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView,XafLayoutView,OnActiveEditor_MouseDown,5,2,2
Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView,XafLayoutView,CreateDataController,4,1,0
Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView,XafLayoutView,CreateCustomFilterDialog,6,2,1
Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView,XafLayoutView,CancelCurrentRowEdit,6,2,0
Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView,XafLayoutView,MakeRowVisibleCore,5,2,2
Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView,XafLayoutView,ShowFilterEditor,7,1,1
Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView,LayoutViewColumnWrapper,LayoutViewColumnWrapper,2,1,2
Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView,LayoutViewModelSynchronizer,LayoutViewModelSynchronizer,2,1,2
Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView,LayoutViewModelSynchronizer,ApplyModelCore,11,3,0
Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView,LayoutViewModelSynchronizer,IsNullableType,7,3,1
Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView,LayoutViewModelSynchronizer,SynchronizeModel,6,2,0
Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView,LayoutViewListEditorSynchronizer,LayoutViewListEditorSynchronizer,4,1,1
Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView,CancelEventArgsAppearanceAdapter,CancelEventArgsAppearanceAdapter,3,1,1
Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView,CancelEventArgsAppearanceAdapter,ResetEnabled,2,1,0
Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView,AppearanceObjectAdapterWithReset,AppearanceObjectAdapterWithReset,3,1,1
Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView,AppearanceObjectAdapterWithReset,ResetAppearance,3,1,0
Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView,LayoutViewAutoScrollHelper,LayoutViewAutoScrollHelper,5,1,1
Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView,LayoutViewAutoScrollHelper,ScrollIfNeeded,9,1,0
Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView,ScrollInfo,ScrollInfo,6,1,2
Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView,ScrollInfo,scrollTimer_Tick,13,6,2
Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView,ScrollInfo,CalcInfo,6,3,0
Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView,LayoutViewListEditorBase,LayoutViewListEditorBase,2,1,1
Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView,LayoutViewListEditorBase,layoutView_CustomCardCaptionImage,4,1,2
Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView,LayoutViewListEditorBase,layoutView_MouseMove,4,2,2
Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView,LayoutViewListEditorBase,layoutView_CustomRowCellEdit,5,2,2
Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView,LayoutViewListEditorBase,SubscribeGridViewEvents,17,1,0
Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView,LayoutViewListEditorBase,UnsubscribeGridViewEvents,17,1,0
Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView,LayoutViewListEditorBase,SetupGridView,7,1,0
Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView,LayoutViewListEditorBase,layoutView_CustomFieldValueStyle,5,1,2
Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView,LayoutViewListEditorBase,layoutView_HideCustomization,3,1,2
Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView,LayoutViewListEditorBase,layoutView_ShowCustomization,3,1,2
Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView,LayoutViewListEditorBase,layoutView_FilterEditorPopup,3,1,2
Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView,LayoutViewListEditorBase,layoutView_FilterEditorClosed,3,1,2
Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView,LayoutViewListEditorBase,OnBeginCustomization,5,2,0
Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView,LayoutViewListEditorBase,OnEndCustomization,5,2,0
Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView,LayoutViewListEditorBase,grid_DoubleClick,3,1,2
Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView,LayoutViewListEditorBase,layoutView_Click,5,2,2
Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView,LayoutViewListEditorBase,layoutView_EditorShowing,23,5,2
Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView,LayoutViewListEditorBase,layoutView_ShownEditor,14,4,2
Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView,LayoutViewListEditorBase,layoutView_HiddenEditor,23,6,2
Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView,LayoutViewListEditorBase,layoutView_MouseDown,6,1,2
Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView,LayoutViewListEditorBase,layoutView_MouseUp,3,1,2
Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView,LayoutViewListEditorBase,Editor_MouseDown,9,3,2
Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView,LayoutViewListEditorBase,Editor_MouseUp,3,1,2
Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView,LayoutViewListEditorBase,Editor_KeyDown,3,1,2
Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView,LayoutViewListEditorBase,ProcessEditorKeyDown,8,3,1
Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView,LayoutViewListEditorBase,SpinEdit_Spin,3,1,2
Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView,LayoutViewListEditorBase,ButtonEdit_ButtonPressed,3,1,2
Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView,LayoutViewListEditorBase,ProcessMouseClick,18,4,1
Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView,LayoutViewListEditorBase,SubscribeToGridEvents,4,1,0
Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView,LayoutViewListEditorBase,UnsubscribeFromGridEvents,4,1,0
Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView,LayoutViewListEditorBase,OnProcessSelectedItem,12,2,0
Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView,LayoutViewListEditorBase,OnCreateCustomColumn,7,2,2
Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView,LayoutViewListEditorBase,OnCustomizeGridColumn,11,3,2
Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView,LayoutViewListEditorBase,CanShowPopupMenu,11,1,1
Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView,LayoutViewListEditorBase,ApplyHtmlFormatting,4,1,1
Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView,LayoutViewListEditorBase,OnLookupEditCreated,5,2,1
Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView,LayoutViewListEditorBase,OnLookupEditHide,5,2,1
Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView,LayoutViewColumnInfo,LayoutViewColumnInfo,2,1,4
Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView,LayoutViewColumnInfo,CreateColumnWrapper,3,1,1
Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView,LayoutViewColumnChooserController,columnChooser_SelectedColumnChanged,10,3,2
Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView,LayoutViewColumnChooserController,layoutView_ShowCustomization,3,1,2
Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView,LayoutViewColumnChooserController,CustomizationForm_VisibleChanged,13,2,2
Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView,LayoutViewColumnChooserController,layoutView_HideCustomization,12,2,2
Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView,LayoutViewColumnChooserController,ActiveListBox_KeyDown,5,2,2
Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView,LayoutViewColumnChooserController,FindNestedControls,10,4,1
Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView,LayoutViewColumnChooserController,GetUsedProperties,3,1,0
Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView,LayoutViewColumnChooserController,AddColumn,16,3,1
Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView,LayoutViewColumnChooserController,FindColumnModelByPropertyName,10,3,1
Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView,LayoutViewColumnChooserController,RemoveSelectedColumn,9,3,0
Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView,LayoutViewColumnChooserController,GetColumnInfo,8,2,2
Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView,LayoutViewColumnChooserController,AddButtonsToCustomizationForm,13,1,0
Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView,LayoutViewColumnChooserController,OnViewControlsCreated,4,1,0
Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView,LayoutViewColumnChooserController,SubscribeLayoutViewEvents,7,2,0
Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView,LayoutViewColumnChooserController,OnDeactivated,5,1,0
Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView,LayoutViewColumnChooserController,UnsubscribeLayoutViewEvents,7,2,0
Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView,LayoutViewColumnChooserController,LayoutViewColumnChooserController,3,1,0
Xpand.ExpressApp.Win.Properties,Resources,Resources,2,1,0
Xpand.ExpressApp.Win.PropertyEditors,ChooseFromListCollectionEditor,ChooseFromListCollectionEditor,3,1,2
Xpand.ExpressApp.Win.PropertyEditors,ChooseFromListCollectionEditor,ReadValueCore,8,2,0
Xpand.ExpressApp.Win.PropertyEditors,ChooseFromListCollectionEditor,WriteValueCore,22,6,0
Xpand.ExpressApp.Win.PropertyEditors,ChooseFromListCollectionEditor,CreateControlCore,5,1,0
Xpand.ExpressApp.Win.PropertyEditors,ChooseFromListCollectionEditor,OnControlCreated,4,1,0
Xpand.ExpressApp.Win.PropertyEditors,ChooseFromListCollectionEditor,GetControlValueCore,3,1,0
Xpand.ExpressApp.Win.PropertyEditors,ChooseFromListCollectionEditor,SetValue,6,2,1
Xpand.ExpressApp.Win.PropertyEditors,ChooseFromListCollectionEditor,ComboControlEditValueChanged,3,1,2
Xpand.ExpressApp.Win.PropertyEditors,ChooseFromListCollectionEditor,ComboControlCustomDisplayText,10,4,2
Xpand.ExpressApp.Win.PropertyEditors,ChooseFromListCollectionEditor,SetCheckedItems,11,3,1
Xpand.ExpressApp.Win.PropertyEditors,ChooseFromListCollectionEditor,ClearCheckMarks,7,2,0
Xpand.ExpressApp.Win.PropertyEditors,ChooseFromListCollectionEditor,FindComboItem,3,1,1
Xpand.ExpressApp.Win.PropertyEditors,ChooseFromListCollectionEditor,PopulateCheckComboBox,6,1,0
Xpand.ExpressApp.Win.PropertyEditors,ChooseFromListCollectionEditor,CheckedItems,3,1,0
Xpand.ExpressApp.Win.PropertyEditors,ChooseFromListCollectionEditor,FormatedValue,3,1,1
Xpand.ExpressApp.Win.PropertyEditors,ChooseFromListCollectionEditor,GetAvaliableItems,7,2,0
Xpand.ExpressApp.Win.PropertyEditors,ChooseFromListCollectionEditor,Setup,3,1,2
Xpand.ExpressApp.Win.PropertyEditors,ChooseFromListCollectionEditor,IsMemberSetterRequired,3,1,0
Xpand.ExpressApp.Win.PropertyEditors,CheckedListBoxItemWrapper,CheckedListBoxItemWrapper,3,1,3
Xpand.ExpressApp.Win.PropertyEditors,CriteriaPropertyEditorEx,CriteriaPropertyEditorEx,2,1,2
Xpand.ExpressApp.Win.PropertyEditors,CriteriaPropertyEditorEx,CreateControlCore,14,1,0
Xpand.ExpressApp.Win.PropertyEditors,CriteriaPropertyEditorEx,Setup,5,1,2
Xpand.ExpressApp.Win.PropertyEditors,CSCodePropertyEditor,CSCodePropertyEditor,2,1,2
Xpand.ExpressApp.Win.PropertyEditors,CSCodePropertyEditor,CreateControlCore,5,1,0
Xpand.ExpressApp.Win.PropertyEditors,DurationPropertyEditor,DurationPropertyEditor,2,1,2
Xpand.ExpressApp.Win.PropertyEditors,DurationPropertyEditor,CreateControlCore,3,1,0
Xpand.ExpressApp.Win.PropertyEditors,DurationPropertyEditor,CreateRepositoryItem,5,2,0
Xpand.ExpressApp.Win.PropertyEditors,DurationPropertyEditor,SetupRepositoryItem,21,4,1
Xpand.ExpressApp.Win.PropertyEditors,DurationPropertyEditor,TotalsEnabled,3,1,0
Xpand.ExpressApp.Win.PropertyEditors,DurationPropertyEditor,Control_EditValueChanged,6,2,2
Xpand.ExpressApp.Win.PropertyEditors,DurationPropertyEditor,GetControlValueCore,3,1,0
Xpand.ExpressApp.Win.PropertyEditors,DurationPropertyEditor,ParseTimeSpanFromTotals,15,6,1
Xpand.ExpressApp.Win.PropertyEditors,DurationPropertyEditor,ReadValueCore,3,1,0
Xpand.ExpressApp.Win.PropertyEditors,DurationPropertyEditor,ParseTimeSpan,32,6,1
Xpand.ExpressApp.Win.PropertyEditors,DurationPropertyEditor,DecodeTimeSpan,18,6,1
Xpand.ExpressApp.Win.PropertyEditors,EnumPropertyEditor,EnumPropertyEditor,3,1,2
Xpand.ExpressApp.Win.PropertyEditors,EnumPropertyEditor,OnCurrentObjectChanged,3,2,2
Xpand.ExpressApp.Win.PropertyEditors,EnumPropertyEditor,TypeHasFlagsAttribute,3,1,1
Xpand.ExpressApp.Win.PropertyEditors,EnumPropertyEditor,CreateControlCore,4,1,0
Xpand.ExpressApp.Win.PropertyEditors,EnumPropertyEditor,CreateRepositoryItem,5,1,0
Xpand.ExpressApp.Win.PropertyEditors,EnumPropertyEditor,SetupRepositoryItem,19,3,1
Xpand.ExpressApp.Win.PropertyEditors,EnumPropertyEditor,SetCheckState,6,2,3
Xpand.ExpressApp.Win.PropertyEditors,EnumPropertyEditor,GetItemsData,6,2,2
Xpand.ExpressApp.Win.PropertyEditors,EnumPropertyEditor,ObjectSpaceOnObjectChanged,7,2,2
Xpand.ExpressApp.Win.PropertyEditors,EnumPropertyEditor,FilterRepositoryItem,15,2,5
Xpand.ExpressApp.Win.PropertyEditors,EnumPropertyEditor,checkedEdit_ParseEditValue,13,3,2
Xpand.ExpressApp.Win.PropertyEditors,EnumPropertyEditor,checkedItem_CustomDisplayText,4,1,2
Xpand.ExpressApp.Win.PropertyEditors,EnumPropertyEditor,BreakLinksToControl,8,2,1
Xpand.ExpressApp.Win.PropertyEditors,EnumPropertyEditor,IsNoneValue,11,2,1
Xpand.ExpressApp.Win.PropertyEditors,EnumPropertyEditor,GetNoneValue,3,1,0
Xpand.ExpressApp.Win.PropertyEditors,EnumPropertyEditor,Setup,4,1,2
Xpand.ExpressApp.Win.PropertyEditors,EnumPropertyEditor,ObjectSpaceOnCommitted,3,2,2
Xpand.ExpressApp.Win.PropertyEditors,WinLookUpPropertyEditorVisibilityCalculator,IsVisible,3,1,2
Xpand.ExpressApp.Win.PropertyEditors,FastSearchPropertyEditor,FastSearchPropertyEditor,2,1,2
Xpand.ExpressApp.Win.PropertyEditors,FastSearchPropertyEditor,Setup,9,2,2
Xpand.ExpressApp.Win.PropertyEditors,FastSearchPropertyEditor,AddNewObject,13,1,0
Xpand.ExpressApp.Win.PropertyEditors,FastSearchPropertyEditor,ClearCurrentObject,3,1,0
Xpand.ExpressApp.Win.PropertyEditors,FastSearchPropertyEditor,CreateControlCore,11,1,0
Xpand.ExpressApp.Win.PropertyEditors,FastSearchPropertyEditor,UpdateButtons,6,1,0
Xpand.ExpressApp.Win.PropertyEditors,FastSearchPropertyEditor,CreateRepositoryItem,3,1,0
Xpand.ExpressApp.Win.PropertyEditors,FastSearchPropertyEditor,Dispose,14,4,1
Xpand.ExpressApp.Win.PropertyEditors,FastSearchPropertyEditor,InitializeDataSource,5,2,0
Xpand.ExpressApp.Win.PropertyEditors,FastSearchPropertyEditor,newObjectViewObjectSpace_Committed,6,2,2
Xpand.ExpressApp.Win.PropertyEditors,FastSearchPropertyEditor,newObjectViewObjectSpace_Disposed,5,1,2
Xpand.ExpressApp.Win.PropertyEditors,FastSearchPropertyEditor,ObjectSpace_Reloaded,3,1,2
Xpand.ExpressApp.Win.PropertyEditors,FastSearchPropertyEditor,OpenCurrentObject,15,3,0
Xpand.ExpressApp.Win.PropertyEditors,FastSearchPropertyEditor,openObjectViewObjectSpace_Committed,5,2,2
Xpand.ExpressApp.Win.PropertyEditors,FastSearchPropertyEditor,openObjectViewObjectSpace_Disposed,5,1,2
Xpand.ExpressApp.Win.PropertyEditors,FastSearchPropertyEditor,properties_ButtonClick,13,3,2
Xpand.ExpressApp.Win.PropertyEditors,FastSearchPropertyEditor,properties_Enter,6,1,2
Xpand.ExpressApp.Win.PropertyEditors,FastSearchPropertyEditor,Refresh,6,2,0
Xpand.ExpressApp.Win.PropertyEditors,FastSearchPropertyEditor,OnViewShowingNotification,5,2,0
Xpand.ExpressApp.Win.PropertyEditors,FastSearchPropertyEditor,Editor_QueryPopUp,6,2,2
Xpand.ExpressApp.Win.PropertyEditors,FastSearchPropertyEditor,SetupRepositoryItem,18,2,1
Xpand.ExpressApp.Win.PropertyEditors,FastSearchPropertyEditor,CreateButtons,18,2,1
Xpand.ExpressApp.Win.PropertyEditors,FastSearchPropertyEditor,CreateButton,11,1,3
Xpand.ExpressApp.Win.PropertyEditors,LookUpGridEditEx,LookUpGridEditEx,3,1,0
Xpand.ExpressApp.Win.PropertyEditors,LookUpGridEditEx,LookUpGridEditEx,4,1,0
Xpand.ExpressApp.Win.PropertyEditors,LookUpGridEditEx,__ENCAddToList,21,5,1
Xpand.ExpressApp.Win.PropertyEditors,LookUpGridEditEx,DataBindings_CollectionChanged,3,1,2
Xpand.ExpressApp.Win.PropertyEditors,LookUpGridEditEx,Dispose,6,2,1
Xpand.ExpressApp.Win.PropertyEditors,LookUpGridEditEx,FindEditingObject,3,1,0
Xpand.ExpressApp.Win.PropertyEditors,LookUpGridEditEx,OnEditingObjectChanged,5,2,0
Xpand.ExpressApp.Win.PropertyEditors,LookUpGridEditEx,UpdateDisplayText,4,1,0
Xpand.ExpressApp.Win.PropertyEditors,RepositoryItemGridLookUpEditEx,RepositoryItemGridLookUpEditEx,3,1,0
Xpand.ExpressApp.Win.PropertyEditors,RepositoryItemGridLookUpEditEx,Assign,8,1,1
Xpand.ExpressApp.Win.PropertyEditors,RepositoryItemGridLookUpEditEx,GetDisplayText,7,2,2
Xpand.ExpressApp.Win.PropertyEditors,RepositoryItemGridLookUpEditEx,Init,36,4,2
Xpand.ExpressApp.Win.PropertyEditors,RepositoryItemGridLookUpEditEx,Register,10,2,0
Xpand.ExpressApp.Win.PropertyEditors,FileBrowserEditor,FileBrowserEditor,2,1,2
Xpand.ExpressApp.Win.PropertyEditors,FileBrowserEditor,buttonEdit_ButtonClick,5,2,2
Xpand.ExpressApp.Win.PropertyEditors,FileBrowserEditor,CreateControlCore,3,1,0
Xpand.ExpressApp.Win.PropertyEditors,FileBrowserEditor,CreateRepositoryItem,3,1,0
Xpand.ExpressApp.Win.PropertyEditors,FileBrowserEditor,SetupRepositoryItem,4,1,1
Xpand.ExpressApp.Win.PropertyEditors,FileBrowserEditor,SetRepositoryItemReadOnly,4,1,2
Xpand.ExpressApp.Win.PropertyEditors,FilterableEnumPropertyEditor,FilterableEnumPropertyEditor,3,1,2
Xpand.ExpressApp.Win.PropertyEditors,FolderBrowseEditor,FolderBrowseEditor,9,2,2
Xpand.ExpressApp.Win.PropertyEditors,FolderBrowseEditor,FolderPathButtonClick,10,3,2
Xpand.ExpressApp.Win.PropertyEditors,FolderBrowseEditor,FolderPathEditValueChanged,5,2,2
Xpand.ExpressApp.Win.PropertyEditors,FolderBrowseEditor,CreateControlCore,12,1,0
Xpand.ExpressApp.Win.PropertyEditors,FolderBrowseEditor,FolderPathOnTextChanged,3,1,2
Xpand.ExpressApp.Win.PropertyEditors,FolderBrowseEditor,ReadValueCore,4,1,0
Xpand.ExpressApp.Win.PropertyEditors,FolderBrowseEditor,Dispose,8,2,1
Xpand.ExpressApp.Win.PropertyEditors,HyperLinkGridListViewController,HyperLinkGridListViewController,3,1,0
Xpand.ExpressApp.Win.PropertyEditors,HyperLinkGridListViewController,OnViewControlsCreated,6,2,0
Xpand.ExpressApp.Win.PropertyEditors,HyperLinkGridListViewController,OnDeactivated,5,2,0
Xpand.ExpressApp.Win.PropertyEditors,HyperLinkGridListViewController,GridView_MouseDown,12,3,2
Xpand.ExpressApp.Win.PropertyEditors,HyperLinkPropertyEditor,HyperLinkPropertyEditor,2,1,2
Xpand.ExpressApp.Win.PropertyEditors,HyperLinkPropertyEditor,CreateRepositoryItem,3,1,0
Xpand.ExpressApp.Win.PropertyEditors,HyperLinkPropertyEditor,CreateControlCore,7,1,0
Xpand.ExpressApp.Win.PropertyEditors,HyperLinkPropertyEditor,SetupRepositoryItem,10,1,1
Xpand.ExpressApp.Win.PropertyEditors,HyperLinkPropertyEditor,hyperLinkProperties_OpenLink,3,1,2
Xpand.ExpressApp.Win.PropertyEditors,HyperLinkPropertyEditor,BreakLinksToControl,4,1,1
Xpand.ExpressApp.Win.PropertyEditors,HyperLinkPropertyEditor,GetResolvedUrl,12,5,1
Xpand.ExpressApp.Win.PropertyEditors,HyperLinkPropertyEditor,IsValidUrl,3,1,1
Xpand.ExpressApp.Win.PropertyEditors,HyperLinkPropertyEditor,Setup,4,1,2
Xpand.ExpressApp.Win.PropertyEditors,HyperLinkPropertyEditor,ObjectSpaceOnCommitting,3,2,2
Xpand.ExpressApp.Win.PropertyEditors,ProcessDataLockingInfoController,ProcessDataLockingInfo,10,3,2
Xpand.ExpressApp.Win.PropertyEditors,ProcessDataLockingInfoController,ExtendModelInterfaces,4,1,1
Xpand.ExpressApp.Win.PropertyEditors,ReleasedSequencePropertyEditor,ReleasedSequencePropertyEditor,2,1,2
Xpand.ExpressApp.Win.PropertyEditors,ReleasedSequencePropertyEditor,SetupRepositoryItem,5,1,1
Xpand.ExpressApp.Win.PropertyEditors,ReleasedSequencePropertyEditor,CreateRepositoryItem,3,1,0
Xpand.ExpressApp.Win.PropertyEditors,ReleasedSequencePropertyEditor,ReadValueCore,4,1,0
Xpand.ExpressApp.Win.PropertyEditors,ReleasedSequencePropertyEditor,IsMemberSetterRequired,3,1,0
Xpand.ExpressApp.Win.PropertyEditors,ReleasedSequencePropertyEditor,Setup,7,2,2
Xpand.ExpressApp.Win.PropertyEditors,ReleasedSequencePropertyEditor,CreateControlCore,3,1,0
Xpand.ExpressApp.Win.PropertyEditors,ReleasedSequenceEdit,CreateRepositoryItem,4,1,0
Xpand.ExpressApp.Win.PropertyEditors,ReleasedSequenceEdit,PopupWindowHelperOnViewShowing,3,1,2
Xpand.ExpressApp.Win.PropertyEditors,ReleasedSequenceEdit,UpdateText,4,1,0
Xpand.ExpressApp.Win.PropertyEditors,ReleasedSequenceEdit,OnEditorKeyDown,6,2,1
Xpand.ExpressApp.Win.PropertyEditors,ReleasedSequenceEdit,OnClickButton,6,2,1
Xpand.ExpressApp.Win.PropertyEditors,ReleasedSequenceEdit,OnMouseDoubleClick,7,2,1
Xpand.ExpressApp.Win.PropertyEditors,ReleasedSequenceEdit,ReleasedSequenceEdit,7,2,0
Xpand.ExpressApp.Win.PropertyEditors,ReleaseSequencePopupWindowHelper,ShowObjectCore,4,1,0
Xpand.ExpressApp.Win.PropertyEditors,SerializableObjectPropertyEditor,SerializableObjectPropertyEditor,6,1,2
Xpand.ExpressApp.Win.PropertyEditors,SerializableObjectPropertyEditor,CreateControlCore,3,1,0
Xpand.ExpressApp.Win.PropertyEditors,SerializableObjectPropertyEditor,ReadValueCore,2,1,0
Xpand.ExpressApp.Win.PropertyEditors,SerializableObjectPropertyEditor,Setup,3,1,2
Xpand.ExpressApp.Win.PropertyEditors,SerializableObjectPropertyEditor,GetControl,3,1,0
Xpand.ExpressApp.Win.PropertyEditors,XpandTimeSpanPropertyEditor,XpandTimeSpanPropertyEditor,2,1,2
Xpand.ExpressApp.Win.PropertyEditors,XpandTimeSpanPropertyEditor,SetupRepositoryItem,6,1,1
Xpand.ExpressApp.Win.PropertyEditors,XpandTimeSpanPropertyEditor,CreateControlCore,5,1,0
Xpand.ExpressApp.Win.PropertyEditors,XpandTimeSpanPropertyEditor,OnControlValueChanged,6,2,0
Xpand.ExpressApp.Win.PropertyEditors,XpandTimeSpanPropertyEditor,ControlOnEditValueChanged,5,2,2
Xpand.ExpressApp.Win.PropertyEditors.NullAble.BooleanPropertyEditor,BooleanHAlignFarPropertyEditor,BooleanHAlignFarPropertyEditor,2,1,2
Xpand.ExpressApp.Win.PropertyEditors.NullAble.BooleanPropertyEditor,BooleanHAlignFarPropertyEditor,SetupRepositoryItem,9,2,1
Xpand.ExpressApp.Win.PropertyEditors.NullAble.BooleanPropertyEditor,XpandBooleanPropertyEditor,XpandBooleanPropertyEditor,3,1,2
Xpand.ExpressApp.Win.PropertyEditors.NullAble.BooleanPropertyEditor,XpandBooleanPropertyEditor,SetupRepositoryItem,6,2,1
Xpand.ExpressApp.Win.PropertyEditors.NullAble.DatePropertyEditor,XpandDatePropertyEditor,XpandDatePropertyEditor,2,1,2
Xpand.ExpressApp.Win.PropertyEditors.NullAble.DatePropertyEditor,XpandDatePropertyEditor,SetupRepositoryItem,7,1,1
Xpand.ExpressApp.Win.PropertyEditors.NullAble.DatePropertyEditor,XpandDatePropertyEditor,HandleFullDateTimeDisplay,7,2,1
Xpand.ExpressApp.Win.PropertyEditors.NullAble.DatePropertyEditor,XpandDatePropertyEditor,HandleNullType,9,3,1
Xpand.ExpressApp.Win.PropertyEditors.NullAble.DoublePropertyEditor,XpandDoublePropertyEditor,XpandDoublePropertyEditor,2,1,2
Xpand.ExpressApp.Win.PropertyEditors.NullAble.DoublePropertyEditor,XpandDoublePropertyEditor,SetupRepositoryItem,14,2,1
Xpand.ExpressApp.Win.PropertyEditors.NullAble.IntegerPropertyEditor,XpandIntegerPropertyEditor,XpandIntegerPropertyEditor,2,1,2
Xpand.ExpressApp.Win.PropertyEditors.NullAble.IntegerPropertyEditor,XpandIntegerPropertyEditor,SetupRepositoryItem,13,2,1
Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainer,RichEditContainer,6,2,0
Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainer,DestroyToolBar,3,1,0
Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainer,CreateToolBars,3,1,0
Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainer,DestroyBars,6,2,1
Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainer,DestroyBar,9,3,2
