Namespace,Type,Method,LOC,CC,PC
Xpand.Persistent.Base.General.Controllers,PessimisticLockingViewController,UpdateViewAllowEditState,5,1,0
Xpand.Persistent.Base.General.Controllers,PessimisticLockingViewController,SubscribeToEvents,8,1,0
Xpand.Persistent.Base.General.Controllers,PessimisticLockingViewController,ObjectSpaceOnCommitted,3,1,2
Xpand.Persistent.Base.General.Controllers,PessimisticLockingViewController,ViewOnClosing,3,1,2
Xpand.Persistent.Base.General.Controllers,PessimisticLockingViewController,ViewOnQueryCanChangeCurrentObject,3,1,2
Xpand.Persistent.Base.General.Controllers,PessimisticLockingViewController,ObjectSpaceOnRollingBack,3,1,2
Xpand.Persistent.Base.General.Controllers,PessimisticLockingViewController,ObjectSpaceOnObjectChanged,7,3,2
Xpand.Persistent.Base.General.Controllers,PessimisticLocker,PessimisticLocker,4,1,2
Xpand.Persistent.Base.General.Controllers,PessimisticLocker,GetCurrentObject,4,1,1
Xpand.Persistent.Base.General.Controllers,PessimisticLocker,UnLock,6,3,1
Xpand.Persistent.Base.General.Controllers,PessimisticLocker,UnLockCore,5,1,0
Xpand.Persistent.Base.General.Controllers,PessimisticLocker,UnLock,3,1,0
Xpand.Persistent.Base.General.Controllers,PessimisticLocker,Lock,7,2,0
Xpand.Persistent.Base.General.Controllers,PessimisticLocker,GetCurrentUser,4,1,0
Xpand.Persistent.Base.General.Controllers,PopulateController<T>,PopulateController,3,1,0
Xpand.Persistent.Base.General.Controllers,PopulateController<T>,OnActivated,8,1,0
Xpand.Persistent.Base.General.Controllers,PopulateController<T>,OnDeactivated,5,1,0
Xpand.Persistent.Base.General.Controllers,PopulateController<T>,ObjectSpaceOnObjectChanged,10,2,2
Xpand.Persistent.Base.General.Controllers,PopulateController<T>,RefreshingProperties,3,1,0
Xpand.Persistent.Base.General.Controllers,PopulateController<T>,Populate,10,2,1
Xpand.Persistent.Base.General.Controllers,PopulateController<T>,PopulateCore,6,2,2
Xpand.Persistent.Base.General.Controllers,PopulateController<T>,GetPropertyName,4,1,1
Xpand.Persistent.Base.General.Controllers,PopulateController<T>,GetPropertyEditor,4,1,1
Xpand.Persistent.Base.General.Controllers,PopulateController<T>,GetPredefinedValues,0,1,1
Xpand.Persistent.Base.General.Controllers,PopulateController<T>,GetPropertyName,0,1,0
Xpand.Persistent.Base.General.Controllers,PopupParentFrameController,PopupParentFrameController,3,1,1
Xpand.Persistent.Base.General.Controllers,PopupParentFrameController,OnActivated,6,2,0
Xpand.Persistent.Base.General.Controllers,PopupParentFrameController,ItemOnControlCreated,3,1,2
Xpand.Persistent.Base.General.Controllers,UpdateTypeConverterController<T;TReferenceConverter>,CustomizeTypesInfo,5,1,1
Xpand.Persistent.Base.General.Controllers,UpdateTypeConverterController<T;TReferenceConverter>,Expression,0,1,0
Xpand.Persistent.Base.General.Controllers,XpandLinkToListViewController,Application_ViewShowing,12,3,2
Xpand.Persistent.Base.General.Controllers,XpandLinkToListViewController,ViewOnDisposing,5,1,2
Xpand.Persistent.Base.General.Controllers,XpandLinkToListViewController,Frame_ViewChanging,3,1,2
Xpand.Persistent.Base.General.Controllers,XpandLinkToListViewController,Frame_ViewChanged,16,4,2
Xpand.Persistent.Base.General.Controllers,XpandLinkToListViewController,OnLinkChanged,3,1,0
Xpand.Persistent.Base.General.Controllers,XpandLinkToListViewController,OnActivated,13,3,0
Xpand.Persistent.Base.General.Controllers,XpandLinkToListViewController,OnDeactivated,4,1,0
Xpand.Persistent.Base.General.Controllers,XpandLinkToListViewController,Dispose,14,4,1
Xpand.Persistent.Base.General.Controllers,XpandReferenceConverter,XpandReferenceConverter,2,1,0
Xpand.Persistent.Base.General.Controllers,XpandReferenceConverter,CanConvertFrom,3,1,2
Xpand.Persistent.Base.General.Controllers,XpandReferenceConverter,ConvertTo,3,1,4
Xpand.Persistent.Base.General.Controllers,XpandReferenceConverter,ConvertFrom,4,1,3
Xpand.Persistent.Base.General.Controllers,XpandReferenceConverter,GetStandardValues,5,1,1
Xpand.Persistent.Base.General.Controllers,XpandReferenceConverter,GetTypeInfos,3,1,1
Xpand.Persistent.Base.General.Controllers,XpandReferenceConverter,GetTypeInfo,0,1,0
Xpand.Persistent.Base.General.Controllers.Dashboard,DashboardInteractionController,OnListViewFiltered,4,1,1
Xpand.Persistent.Base.General.Controllers.Dashboard,DashboardInteractionController,OnListViewFiltering,4,1,1
Xpand.Persistent.Base.General.Controllers.Dashboard,DashboardInteractionController,OnDeactivated,6,2,0
Xpand.Persistent.Base.General.Controllers.Dashboard,DashboardInteractionController,OnActivated,12,4,0
Xpand.Persistent.Base.General.Controllers.Dashboard,DashboardInteractionController,OnViewControlsCreated,11,3,0
Xpand.Persistent.Base.General.Controllers.Dashboard,DashboardInteractionController,ListViewSelectionChangedHandler,9,2,2
Xpand.Persistent.Base.General.Controllers.Dashboard,DashboardInteractionController,AssignMasterDetailModes,8,3,1
Xpand.Persistent.Base.General.Controllers.Dashboard,DashboardInteractionController,Template_Shown,14,3,2
Xpand.Persistent.Base.General.Controllers.Dashboard,DashboardInteractionController,ResetMasterDetailModes,6,2,0
Xpand.Persistent.Base.General.Controllers.Dashboard,DashboardInteractionController,OnSelectionChanged,18,5,1
Xpand.Persistent.Base.General.Controllers.Dashboard,DashboardInteractionController,NotifyControllers,8,3,1
Xpand.Persistent.Base.General.Controllers.Dashboard,DashboardInteractionController,Controllers,3,1,1
Xpand.Persistent.Base.General.Controllers.Dashboard,DashboardInteractionController,DataSourceListView,5,1,1
Xpand.Persistent.Base.General.Controllers.Dashboard,DashboardInteractionController,ViewMatch,3,1,2
Xpand.Persistent.Base.General.Controllers.Dashboard,DashboardInteractionController,LayoutManagerOnCustomizeAppearance,5,2,2
Xpand.Persistent.Base.General.Controllers.Dashboard,DashboardInteractionController,FilteredListView,8,1,3
Xpand.Persistent.Base.General.Controllers.Dashboard,DashboardInteractionController,CriteriaSelectionOperator,5,1,2
Xpand.Persistent.Base.General.Controllers.Dashboard,DashboardInteractionController,Getkeys,3,1,1
Xpand.Persistent.Base.General.Controllers.Dashboard,DashboardInteractionController,ExtendModelInterfaces,3,1,1
Xpand.Persistent.Base.General.Controllers.Dashboard,ListViewFilteredArgs,ListViewFilteredArgs,3,1,1
Xpand.Persistent.Base.General.Controllers.Dashboard,ListViewFilteringArgs,ListViewFilteringArgs,5,1,3
Xpand.Persistent.Base.General.Controllers.Dashboard,SelectionChangedArgs,SelectionChangedArgs,4,1,2
Xpand.Persistent.Base.General.Controllers.Dashboard,DashboardViewFilterVisibilityCalculator,IsVisible,3,1,2
Xpand.Persistent.Base.General.Controllers.Dashboard,DashboardViewFilteredDomainLogic,Get_DataSourceViews,11,3,1
Xpand.Persistent.Base.General.Controllers.Dashboard,DashboardViewFilteredDomainLogic,AllDashBoardViewItems,3,1,1
Xpand.Persistent.Base.General.Controllers.Dashboard,DashboardViewFilteredDomainLogic,Get_FilteredColumns,8,2,1
Xpand.Persistent.Base.General.Controllers.Dashboard,DashboardViewItemExtensions,GetModel,3,1,2
Xpand.Persistent.Base.General.Controllers.Dashboard,ModelDashboardViewItemExVisibilityCalculator,IsVisible,8,2,2
Xpand.Persistent.Base.General.Controllers.Dashboard,WebDashboardRefreshController,OnViewControlsCreated,8,3,0
Xpand.Persistent.Base.General.Controllers.Dashboard,WebDashboardRefreshController,ResultOnControlCreated,9,2,2
Xpand.Persistent.Base.General.Controllers.Dashboard,WebDashboardRefreshController,editor_ControlsCreated,7,1,2
Xpand.Persistent.Base.General.CustomAttributes,DisplayFormatAttribute,DisplayFormatAttribute,3,1,1
Xpand.Persistent.Base.General.CustomAttributes,EnumPropertyEditorExtensions,SetupEnumPropertyDataSource,37,8,6
Xpand.Persistent.Base.General.CustomAttributes,EnumFilterAttribute,EnumFilterAttribute,6,1,4
Xpand.Persistent.Base.General.CustomAttributes,EnumFilterAttribute,EnumFilterAttribute,4,1,3
Xpand.Persistent.Base.General.CustomAttributes,PropertyEditorAttribute,PropertyEditorAttribute,3,1,1
Xpand.Persistent.Base.General.CustomAttributes,TooltipAttribute,TooltipAttribute,3,1,1
Xpand.Persistent.Base.General.CustomFunctions,EvaluateCSharpOperator,ResultType,3,1,1
Xpand.Persistent.Base.General.CustomFunctions,EvaluateCSharpOperator,Evaluate,6,1,1
Xpand.Persistent.Base.General.CustomFunctions,ModelValueOperator,Evaluate,7,2,1
Xpand.Persistent.Base.General.CustomFunctions,ModelValueOperator,ResultType,3,1,1
Xpand.Persistent.Base.General.Model,ColumnChooserListViewVisibilityCalulator,IsVisible,7,2,2
Xpand.Persistent.Base.General.Model,ModelColumnChooserReadOnlyCalculator,IsReadOnly,3,1,2
Xpand.Persistent.Base.General.Model,ModelColumnChooserReadOnlyCalculator,IsReadOnly,3,1,2
Xpand.Persistent.Base.General.Model,DefaultCriteriaDomainLogic,Get_DefaultCriteria,6,2,1
Xpand.Persistent.Base.General.Model,DefaultCriteriaDomainLogic,GetDefaultMember,5,1,1
Xpand.Persistent.Base.General.Model,DefaultCriteriaDomainLogic,GetDefaultMember,5,2,2
Xpand.Persistent.Base.General.Model,ModelApplicationViewsDomainLogic,Get_ListViews,3,1,1
Xpand.Persistent.Base.General.Model,ModelApplicationViewsDomainLogic,GetViews,3,1,1
Xpand.Persistent.Base.General.Model,ModelApplicationViewsDomainLogic,Get_DetailViews,3,1,1
Xpand.Persistent.Base.General.Model,ModelApplicationViewsDomainLogic,Get_DashboardViews,3,1,1
Xpand.Persistent.Base.General.Model,ModelColumnDetailViewsDomainLogic,Get_DetailViews,5,1,1
Xpand.Persistent.Base.General.Model,ModelNodePathDomainLogic,Get_PathToHere,3,1,1
Xpand.Persistent.Base.General.Model,ModuleNodesGenerator,GenerateNodesCore,6,2,1
Xpand.Persistent.Base.General.Model,ModelReadOnlyParametersNodesGenerator,GenerateNodesCore,9,2,1
Xpand.Persistent.Base.General.Model.Options,GridListEditorVisibilityCalculator,IsVisible,10,2,2
Xpand.Persistent.Base.General.Model.Options,GridListEditorVisibilityCalculator,IsVisibleCore,8,2,3
Xpand.Persistent.Base.General.Model.RequiredCalculators,NotRequiredCalculator,IsRequired,3,1,2
Xpand.Persistent.Base.General.Model.VisibilityCalculators,ActionVisibilityCalculator<T>,IsVisible,3,1,2
Xpand.Persistent.Base.General.Model.VisibilityCalculators,AlwaysEditableVisibilityCalculator,IsReadOnly,3,1,2
Xpand.Persistent.Base.General.Model.VisibilityCalculators,AlwaysEditableVisibilityCalculator,IsReadOnly,3,1,2
Xpand.Persistent.Base.General.Model.VisibilityCalculators,AlwaysEditableVisibilityCalculator,IsReadOnly,3,1,1
Xpand.Persistent.Base.General.Model.VisibilityCalculators,AlwaysVisibleCalculator,IsVisible,3,1,2
Xpand.Persistent.Base.General.Model.VisibilityCalculators,EditorTypeVisibilityCalculator<TEditor;TParentNode>,IsVisible,3,1,2
Xpand.Persistent.Base.General.Model.VisibilityCalculators,EditorTypeVisibilityCalculator<TParentNode>,EditorType,7,3,1
Xpand.Persistent.Base.General.Model.VisibilityCalculators,EditorTypeVisibilityCalculator<TParentNode>,IsVisible,0,1,2
Xpand.Persistent.Base.General.Model.VisibilityCalculators,NotVisibileCalculator,IsVisible,3,1,2
Xpand.Persistent.Base.General.Model.VisibilityCalculators,RibbonFormStyleVisibilityCalculator,IsVisible,3,1,2
Xpand.Persistent.Base.General.Model.VisibilityCalculators,RuntimeOnlyCalculator,IsVisible,3,1,2
Xpand.Persistent.Base.General.Model.VisibilityCalculators,StandardFormStyleVisibilityCalculator,IsVisible,3,1,2
Xpand.Persistent.Base.General.Model.VisibilityCalculators,WebOnlyVisibilityCalculator,IsVisible,3,1,2
Xpand.Persistent.Base.General.Model.VisibilityCalculators,WinOnlyVisibilityCalculator,IsVisible,3,1,2
Xpand.Persistent.Base.General.TypeConverters,StringToModelMemberConverter,StringToModelMemberConverter,3,1,1
Xpand.Persistent.Base.General.TypeConverters,StringToModelMemberConverter,ConvertTo,6,2,4
Xpand.Persistent.Base.General.TypeConverters,StringToModelViewConverter,StringToModelViewConverter,2,1,0
Xpand.Persistent.Base.General.TypeConverters,StringToModelViewConverter,StringToModelViewConverter,3,1,1
Xpand.Persistent.Base.General.TypeConverters,StringToModelViewConverter,CanConvertFrom,3,1,2
Xpand.Persistent.Base.General.TypeConverters,StringToModelViewConverter,GetStandardValues,3,1,1
Xpand.Persistent.Base.General.TypeConverters,StringToModelViewConverter,ConvertTo,6,2,4
Xpand.Persistent.Base.General.ValueConverters,ImageCompressionValueConverter,ConvertToStorageType,11,3,1
Xpand.Persistent.Base.General.ValueConverters,ImageCompressionValueConverter,ConvertFromStorageType,10,3,1
Xpand.Persistent.Base.General.ValueConverters,TypeValueConverter,ConvertFromStorageType,10,2,1
Xpand.Persistent.Base.General.ValueConverters,TypeValueConverter,ConvertToStorageType,3,1,1
Xpand.Persistent.Base.General.ValueConverters,UnitValueConverter,ConvertToStorageType,7,1,1
Xpand.Persistent.Base.General.ValueConverters,UnitValueConverter,ConvertFromStorageType,6,2,1
Xpand.Persistent.Base.General.Web,ActionsClientConfirmationController,ExtendModelInterfaces,3,1,1
Xpand.Persistent.Base.General.Web,ActionsClientConfirmationController,OnFrameAssigned,8,3,0
Xpand.Persistent.Base.General.Web,ActionsClientConfirmationController,ProcessAction,5,1,1
Xpand.Persistent.Base.General.Web,ActionsClientConfirmationController,OnClientConfirmation,3,1,1
Xpand.Persistent.Base.General.Web,ActionsClientConfirmationController,OnViewControlsCreated,12,3,0
Xpand.Persistent.Base.General.Web,ActionsClientScriptController,OnDeactivated,4,1,0
Xpand.Persistent.Base.General.Web,ActionsClientScriptController,OnActivated,4,1,0
Xpand.Persistent.Base.General.Web,ActionsClientScriptController,Frame_ProcessActionContainer,6,2,2
Xpand.Persistent.Base.General.Web,ActionsClientScriptController,OwnerOnCreateCustomMenuActionItem,11,2,2
Xpand.Persistent.Base.General.Web,SimpleActionMenuActionItem,SimpleActionMenuActionItem,2,1,1
Xpand.Persistent.Base.General.Web,SimpleActionMenuActionItem,GetScript,3,1,3
Xpand.Persistent.Base.General.Web,ActionClientConfirmationArgs,ActionClientConfirmationArgs,4,1,2
Xpand.Persistent.Base.General.Web,ControlExtensions,FindNestedControls,8,4,2
Xpand.Persistent.Base.General.Web,ControlExtensions,FindNestedControls,3,1,1
Xpand.Persistent.Base.General.Web,ControlExtensions,FindNestedControls,3,1,2
Xpand.Persistent.Base.General.Web,NavigationContainerWebController,OnFrameAssigned,8,3,0
Xpand.Persistent.Base.General.Web,NavigationContainerWebController,FrameOnDisposing,5,2,2
Xpand.Persistent.Base.General.Web,NavigationContainerWebController,CurrentRequestPageOnPreRender,34,4,2
Xpand.Persistent.Base.General.Web.SyntaxHighlight,AceEditor,Configure,15,1,4
Xpand.Persistent.Base.General.Web.SyntaxHighlight,AceEditor,ConfigureEditor,8,1,2
Xpand.Persistent.Base.General.Web.SyntaxHighlight,AceEditor,ConfigureSession,9,1,1
Xpand.Persistent.Base.General.Web.SyntaxHighlight,AceEditor,ConfigureMouse,7,1,1
Xpand.Persistent.Base.General.Web.SyntaxHighlight,AceEditor,ConfigureRenderer,20,1,1
Xpand.Persistent.Base.General.Web.SyntaxHighlight,AceEditor,ConfigureEditorCore,9,1,2
Xpand.Persistent.Base.General.Web.SyntaxHighlight,AceEditor,AssignTheme,3,1,1
Xpand.Persistent.Base.General.Web.SyntaxHighlight,AceEditor,GetOptionAssigment,3,1,2
Xpand.Persistent.Base.General.Web.SyntaxHighlight,AceEditor,GetOptionAssigment,3,1,2
Xpand.Persistent.Base.General.Web.SyntaxHighlight,AceEditor,BindEditorToControl,17,2,2
Xpand.Persistent.Base.General.Web.SyntaxHighlight,AceEditor,CreateContainer,3,1,2
Xpand.Persistent.Base.General.Web.SyntaxHighlight,AceEditor,RegisterThemeScript,4,2,1
Xpand.Persistent.Base.General.Web.SyntaxHighlight,AceEditor,RegisterJsLibScript,3,1,0
Xpand.Persistent.Base.General.Web.SyntaxHighlight,SyntaxHighlightVisibilityCalculator,IsVisible,3,1,2
Xpand.Persistent.Base.General.Web.SyntaxHighlight,SyntaxHighLightLanguagesProviderBase,ConvertFrom,3,1,3
Xpand.Persistent.Base.General.Web.SyntaxHighlight,SyntaxHighLightLanguagesProviderBase,CanConvertFrom,3,1,2
Xpand.Persistent.Base.General.Web.SyntaxHighlight,SyntaxHighLightLanguagesProviderBase,CanConvertTo,3,1,2
Xpand.Persistent.Base.General.Web.SyntaxHighlight,SyntaxHighLightLanguagesProviderBase,GetStandardValuesExclusive,3,1,1
Xpand.Persistent.Base.General.Web.SyntaxHighlight,SyntaxHighLightLanguagesProviderBase,GetStandardValuesSupported,3,1,1
Xpand.Persistent.Base.General.Web.SyntaxHighlight,SyntaxHighLightLanguagesProviderBase,GetStandardValues,3,1,1
Xpand.Persistent.Base.General.Web.SyntaxHighlight,SyntaxHighlightController,OnActivated,9,3,0
Xpand.Persistent.Base.General.Web.SyntaxHighlight,SyntaxHighlightController,OnPagePreRender,5,2,2
Xpand.Persistent.Base.General.Web.SyntaxHighlight,SyntaxHighlightController,OnDeactivated,8,3,0
Xpand.Persistent.Base.General.Web.SyntaxHighlight,SyntaxHighlightController,ControlCreated,6,1,2
Xpand.Persistent.Base.General.Web.SyntaxHighlight,SyntaxHighlightController,GetParentControlCollection,3,1,2
Xpand.Persistent.Base.General.Web.SyntaxHighlight,SyntaxHighlightController,GetAceEditorNeighborControl,3,1,1
Xpand.Persistent.Base.General.Web.SyntaxHighlight,SyntaxHighlightController,SyntaxHighlightEnabled,3,1,1
Xpand.Persistent.Base.General.Web.SyntaxHighlight,SyntaxHighlightController,ConfigureAceEditor,11,2,1
Xpand.Persistent.Base.General.Web.SyntaxHighlight,SyntaxHighlightController,ExtendModelInterfaces,3,1,1
Xpand.Persistent.Base.General.Win,ToolbarExtensions,Execute,13,4,2
Xpand.Persistent.Base.General.Win,ToolbarExtensions,Execute,12,4,2
Xpand.Persistent.Base.ImportExport,SerializationStrategyAttribute,SerializationStrategyAttribute,3,1,1
Xpand.Persistent.Base.JobScheduler,DataMapTypeAttribute,DataMapTypeAttribute,3,1,1
Xpand.Persistent.Base.JobScheduler,DataMapTypeAttribute,GetCriteria,4,1,2
Xpand.Persistent.Base.JobScheduler,JobDataMapTypeAttribute,JobDataMapTypeAttribute,2,1,1
Xpand.Persistent.Base.JobScheduler,JobDetailDataMapTypeAttribute,JobDetailDataMapTypeAttribute,2,1,1
Xpand.Persistent.Base.JobScheduler.Triggers,IXpandSimpleTrigger,SetFinalFireTimeUtc,0,1,1
Xpand.Persistent.Base.Logic,ILogicInstaller,GetModelLogic,0,1,1
Xpand.Persistent.Base.Logic,ILogicInstaller,GetModelLogic,0,1,0
Xpand.Persistent.Base.Logic,ModelLogicWrapper,ModelLogicWrapper,2,1,2
Xpand.Persistent.Base.Logic,ModelLogicWrapper,ModelLogicWrapper,2,1,5
Xpand.Persistent.Base.Logic,ModelLogicWrapper,ModelLogicWrapper,2,1,4
Xpand.Persistent.Base.Logic,ModelLogicWrapper,ModelLogicWrapper,2,1,2
Xpand.Persistent.Base.Logic,ModelLogicWrapper,ModelLogicWrapper,9,1,6
Xpand.Persistent.Base.Logic,LogicRule,LogicRule,15,1,1
Xpand.Persistent.Base.Logic,LogicRule,ToString,3,1,0
Xpand.Persistent.Base.Logic,LogicRuleAttribute,LogicRuleAttribute,3,1,1
Xpand.Persistent.Base.Logic,LogicRuleAttribute,LogicRuleAttribute,4,1,3
Xpand.Persistent.Base.Logic.Model,ActionExecutionContextsGroupNodeGenerator,GenerateNodesCore,2,1,1
Xpand.Persistent.Base.Logic.Model,ActionExecutionContextNodeGenerator,GenerateNodesCore,2,1,1
Xpand.Persistent.Base.Logic.Model,ConextLogicRuleExecutionContextGroupVisibilityCalculator,IsVisible,8,1,2
Xpand.Persistent.Base.Logic.Model,InvisibleLogicPropertyAttribute,InvisibleLogicPropertyAttribute,3,1,1
Xpand.Persistent.Base.Logic.Model,ObjectChangedContextGroupVisibilityCalculator,IsVisible,8,2,2
Xpand.Persistent.Base.Logic.Model,FrameTemplateContextGroupVisibilityCalculator,IsVisible,3,1,2
Xpand.Persistent.Base.Logic.Model,ViewContextGroupVisibilityCalculator,IsVisible,3,1,2
Xpand.Persistent.Base.Logic.Model,ActionExecutionContextGroupVisibilityCalculator,IsVisible,3,1,2
Xpand.Persistent.Base.Logic.Model,ObjectChangedExecutionContextGroupVisibilityCalculator,IsVisible,5,1,2
Xpand.Persistent.Base.Logic.Model,ObjectChangedExecutionContextNodeGenerator,GenerateNodesCore,2,1,1
Xpand.Persistent.Base.Logic.Model,ObjectChangedExecutionContextsNodeGenerator,GenerateNodesCore,2,1,1
Xpand.Persistent.Base.Logic.NodeGenerators,ExecutionContextNodeGenerator,GenerateNodesCore,2,1,1
Xpand.Persistent.Base.Logic.NodeGenerators,ExecutionContextsGroupNodeGenerator,GenerateNodesCore,2,1,1
Xpand.Persistent.Base.Logic.NodeGenerators,FrameTemplateContextNodeGenerator,GenerateNodesCore,2,1,1
Xpand.Persistent.Base.Logic.NodeGenerators,FrameTemplateContextsGroupNodeGenerator,GenerateNodesCore,2,1,1
Xpand.Persistent.Base.Logic.NodeGenerators,LogicRulesNodesGenerator,GenerateNodesCore,2,1,1
Xpand.Persistent.Base.Logic.NodeGenerators,ViewContextNodeGenerator,GenerateNodesCore,2,1,1
Xpand.Persistent.Base.Logic.NodeGenerators,ViewContextsGroupNodeGenerator,GenerateNodesCore,2,1,1
Xpand.Persistent.Base.MasterDetail,MasterDetailAttribute,MasterDetailAttribute,4,1,4
Xpand.Persistent.Base.MessageBox,GenericMessageBox,GenericMessageBox,4,1,5
Xpand.Persistent.Base.MessageBox,GenericMessageBox,GenericMessageBox,4,1,4
Xpand.Persistent.Base.MessageBox,GenericMessageBox,GenericMessageBox,4,1,3
Xpand.Persistent.Base.MessageBox,GenericMessageBox,AttachDialogController,8,1,4
Xpand.Persistent.Base.MessageBox,GenericMessageBox,AttachDialogController,8,1,3
Xpand.Persistent.Base.MessageBox,GenericMessageBox,AttachDialogController,7,1,2
Xpand.Persistent.Base.MessageBox,GenericMessageBox,CreateDetailView,6,1,3
Xpand.Persistent.Base.MessageBox,GenericMessageBox,AcceptAction_Execute,4,2,2
Xpand.Persistent.Base.MessageBox,GenericMessageBox,dc_Cancelling,4,2,2
Xpand.Persistent.Base.MessageBox,MessageBoxTextMessage,MessageBoxTextMessage,3,1,1
Xpand.Persistent.Base.MiddleTier,XpandServerApplication,XpandServerApplication,3,1,1
Xpand.Persistent.Base.MiddleTier,XpandServerApplication,OnSetupComplete,11,1,0
Xpand.Persistent.Base.MiddleTier,XpandServerApplication,CreateDefaultObjectSpaceProvider,3,1,1
Xpand.Persistent.Base.MiddleTier,XpandServerApplication,OnDatabaseVersionMismatch,4,1,1
Xpand.Persistent.Base.MiddleTier,XpandServerApplication,WriteLastLogonParameters,3,1,2
Xpand.Persistent.Base.MiddleTier,XpandServerApplication,OnWindowCreating,4,1,1
Xpand.Persistent.Base.MiddleTier,XpandWcfDataServerHelper,AddKnownTypes,4,1,0
Xpand.Persistent.Base.MiddleTier,XpandWcfDataServerHelper,AddKnownTypes,18,1,1
Xpand.Persistent.Base.MiddleTier,XpandWcfDataServerHelper,AddKnownTypesForAll,3,1,1
Xpand.Persistent.Base.MiddleTier,XpandWcfDataServerHelper,AddKnownTypesForAll,4,1,1
Xpand.Persistent.Base.MiddleTier,XpandWcfDataServerHelper,AddKnownTypesFor,7,2,1
Xpand.Persistent.Base.ModelAdapter,InterfaceBuilderData,InterfaceBuilderData,4,1,1
Xpand.Persistent.Base.ModelAdapter,InterfaceBuilder,InterfaceBuilder,3,1,1
Xpand.Persistent.Base.ModelAdapter,InterfaceBuilder,InterfaceBuilder,5,1,0
Xpand.Persistent.Base.ModelAdapter,InterfaceBuilder,Build,25,5,2
Xpand.Persistent.Base.ModelAdapter,InterfaceBuilder,TraceBuildReason,9,2,1
Xpand.Persistent.Base.ModelAdapter,InterfaceBuilder,VersionMatch,4,1,1
Xpand.Persistent.Base.ModelAdapter,InterfaceBuilder,CompileAssemblyFromSource,15,4,4
Xpand.Persistent.Base.ModelAdapter,InterfaceBuilder,RaiseCompilerException,4,1,3
Xpand.Persistent.Base.ModelAdapter,InterfaceBuilder,GetCompilerParameters,15,3,3
Xpand.Persistent.Base.ModelAdapter,InterfaceBuilder,GetAssemblyVersionCode,5,1,0
Xpand.Persistent.Base.ModelAdapter,InterfaceBuilder,GetCode,11,2,1
Xpand.Persistent.Base.ModelAdapter,InterfaceBuilder,CreateInterface,17,3,6
Xpand.Persistent.Base.ModelAdapter,InterfaceBuilder,ClassDecleration,5,1,5
Xpand.Persistent.Base.ModelAdapter,InterfaceBuilder,AttributeLocator,4,1,1
Xpand.Persistent.Base.ModelAdapter,InterfaceBuilder,ModelAbstract,3,1,1
Xpand.Persistent.Base.ModelAdapter,InterfaceBuilder,ClassDeclarationCore,5,1,4
Xpand.Persistent.Base.ModelAdapter,InterfaceBuilder,GetBaseInterface,3,1,3
Xpand.Persistent.Base.ModelAdapter,InterfaceBuilder,GetPropertyInfos,4,1,2
Xpand.Persistent.Base.ModelAdapter,InterfaceBuilder,DynamicModelPropertyInfo,4,1,1
Xpand.Persistent.Base.ModelAdapter,InterfaceBuilder,GetInterfaceName,4,1,3
Xpand.Persistent.Base.ModelAdapter,InterfaceBuilder,GetPropertyCode,13,3,3
Xpand.Persistent.Base.ModelAdapter,InterfaceBuilder,GetPropertyTypeCode,14,5,2
Xpand.Persistent.Base.ModelAdapter,InterfaceBuilder,GetSetMethod,3,1,1
Xpand.Persistent.Base.ModelAdapter,InterfaceBuilder,GetAttributesCode,7,1,1
Xpand.Persistent.Base.ModelAdapter,InterfaceBuilder,GetAttributeCode,64,16,1
Xpand.Persistent.Base.ModelAdapter,InterfaceBuilder,GetStringValue,3,1,1
Xpand.Persistent.Base.ModelAdapter,InterfaceBuilder,GetStringValue,31,10,2
Xpand.Persistent.Base.ModelAdapter,InterfaceBuilder,TypeToString,3,1,1
Xpand.Persistent.Base.ModelAdapter,InterfaceBuilder,ExtendInteface,5,1,3
Xpand.Persistent.Base.ModelAdapter,InterfaceBuilder,CalcType,10,3,2
Xpand.Persistent.Base.ModelAdapter,InterfaceBuilder,AttributeLocatorMatches,5,1,2
Xpand.Persistent.Base.ModelAdapter,InterfaceBuilder,AttributeMatch,9,2,2
Xpand.Persistent.Base.ModelAdapter,InterfaceBuilder,ExtendInteface,3,1,1
Xpand.Persistent.Base.ModelAdapter,InterfaceBuilder,GeneratedEmptyInterfacesCode,7,1,3
Xpand.Persistent.Base.ModelAdapter,InterfaceBuilder,GenerateInterfaceCode,9,2,3
Xpand.Persistent.Base.ModelAdapter,InterfaceBuilder,GeneratedDisplayNameCode,4,1,1
Xpand.Persistent.Base.ModelAdapter,ClassNameAttribute,ClassNameAttribute,3,1,1
Xpand.Persistent.Base.ModelAdapter,ModelValueCalculatorWrapperAttribute,ModelValueCalculatorWrapperAttribute,3,1,1
Xpand.Persistent.Base.ModelAdapter,ModelValueCalculatorWrapperAttribute,ModelValueCalculatorWrapperAttribute,7,2,2
Xpand.Persistent.Base.ModelAdapter,InterfaceBuilderExtensions,MakeNullAble,3,1,2
Xpand.Persistent.Base.ModelAdapter,InterfaceBuilderExtensions,FilterAttributes,3,1,2
Xpand.Persistent.Base.ModelAdapter,InterfaceBuilderExtensions,DXFilter,3,1,2
Xpand.Persistent.Base.ModelAdapter,InterfaceBuilderExtensions,DXFilter,3,1,3
Xpand.Persistent.Base.ModelAdapter,InterfaceBuilderExtensions,DXFilter,5,2,4
Xpand.Persistent.Base.ModelAdapter,InterfaceBuilderExtensions,Filter,4,1,4
