Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Xpand.Utils.Helpers,DateTimeUtils,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Utils\Helpers\DateTimeUtils.cs,RelativeDate,The following statement contains a magic number: delta < 172800
Magic Number,Xpand.Utils.Helpers,DateTimeUtils,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Utils\Helpers\DateTimeUtils.cs,RelativeDate,The following statement contains a magic number: delta < 2592000
Magic Number,Xpand.Utils.Helpers,DateTimeUtils,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Utils\Helpers\DateTimeUtils.cs,RelativeDate,The following statement contains a magic number: int months = System.Convert.ToInt32(Math.Floor((double)ts.Days / 30));
Magic Number,Xpand.Utils.Helpers,DateTimeUtils,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Utils\Helpers\DateTimeUtils.cs,RelativeDate,The following statement contains a magic number: delta < 31104000
Magic Number,Xpand.Utils.Helpers,DateTimeUtils,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Utils\Helpers\DateTimeUtils.cs,RelativeDate,The following statement contains a magic number: int years = System.Convert.ToInt32(Math.Floor((double)ts.Days / 365));
Magic Number,Xpand.Utils.Helpers,EnviromentEx,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Utils\Helpers\EnviromentEx.cs,KillProcess,The following statement contains a magic number: var objects = new object[2];
Magic Number,Xpand.Utils.Helpers,KeysConverter,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Utils\Helpers\Keys.cs,ConvertTo,The following statement contains a magic number: var stringBuilder = new StringBuilder(32);
Magic Number,Xpand.Utils.Helpers,KeysConverter,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Utils\Helpers\Keys.cs,Initialize,The following statement contains a magic number: _keyNames = new Hashtable(34);
Magic Number,Xpand.Utils.Helpers,KeysConverter,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Utils\Helpers\Keys.cs,Initialize,The following statement contains a magic number: _displayOrder = new List<string>(34);
Magic Number,Xpand.Utils.Helpers,PasswordAdvisor,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Utils\Helpers\PasswordAdvisor.cs,CheckStrength,The following statement contains a magic number: password.Length < 4
Magic Number,Xpand.Utils.Helpers,PasswordAdvisor,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Utils\Helpers\PasswordAdvisor.cs,CheckStrength,The following statement contains a magic number: password.Length >= 8
Magic Number,Xpand.Utils.Helpers,PasswordAdvisor,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Utils\Helpers\PasswordAdvisor.cs,CheckStrength,The following statement contains a magic number: password.Length >= 12
Magic Number,Xpand.Utils.Helpers,StreamExtensions,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Utils\Helpers\StreamExtensions.cs,ReadFully,The following statement contains a magic number: byte[] buffer = new byte[16 * 1024];
Magic Number,Xpand.Utils.Helpers,StreamExtensions,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Utils\Helpers\StreamExtensions.cs,ReadFully,The following statement contains a magic number: byte[] buffer = new byte[16 * 1024];
Magic Number,Xpand.Utils.Helpers,SystemExtensions,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Utils\Helpers\SystemExtensions.cs,RoundToSignificantDigits,The following statement contains a magic number: var scale = Math.Pow(10' Math.Floor(Math.Log10(Math.Abs(d))) + 1);
Magic Number,Xpand.Utils.Helpers,SystemExtensions,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Utils\Helpers\SystemExtensions.cs,ConvertCore,The following statement contains a magic number: return amount * (1024d * difference);
Magic Number,Xpand.Utils.Helpers,SystemExtensions,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Utils\Helpers\SystemExtensions.cs,ConvertCore,The following statement contains a magic number: return amount / (1024d * difference);
Magic Number,Xpand.Utils.Helpers,XpandConvert,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Utils\Helpers\XpandConvert.cs,TryChangeGuessedValues,The following statement contains a magic number: rectParts.Length == 2
Magic Number,Xpand.Utils.Helpers,XpandConvert,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Utils\Helpers\XpandConvert.cs,TryChangeGuessedValues,The following statement contains a magic number: strings.Length == 2 && (strings[0].CanChange(typeof (int)) && strings[1].CanChange(typeof (int)))
Magic Number,Xpand.Utils.IO,InverseReader,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Utils\IO\InverseReader.cs,Readline,The following statement contains a magic number: var bytes = new byte[2];
Magic Number,Xpand.Utils.IO,InverseReader,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Utils\IO\InverseReader.cs,Readline,The following statement contains a magic number: fileStream.Seek(-2' SeekOrigin.Current);
Magic Number,Xpand.Utils.IO,InverseReader,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Utils\IO\InverseReader.cs,Readline,The following statement contains a magic number: fileStream.Read(bytes' 0' 2);
Magic Number,Xpand.Utils.IO,InverseReader,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Utils\IO\InverseReader.cs,Readline,The following statement contains a magic number: fileStream.Seek(-2' SeekOrigin.Current);
Magic Number,Xpand.Utils.IO,InverseReader,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Utils\IO\InverseReader.cs,Readline,The following statement contains a magic number: fileStream.Seek(-2' SeekOrigin.Current);
Magic Number,Xpand.Utils.IO,ReverseLineReader,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Utils\IO\ReverseLineReader.cs,GetEnumeratorImpl,The following statement contains a magic number: var buffer = new byte[bufferSize + 2];
Magic Number,Xpand.Utils.IO,ReverseLineReader,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Utils\IO\ReverseLineReader.cs,GetEnumeratorImpl,The following statement contains a magic number: firstCharPosition == 3 || firstCharPosition == bytesToRead
Magic Number,Xpand.Utils.Threading,TaskExtensions,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Utils\Threading\TaskExtensions.cs,Execute,The following statement contains a magic number: Task.Factory.StartNew(() => {                  started = true;                  while (!cancellationToken.IsCancellationRequested) {                      Thread.Sleep(200);                  }                  cancellationToken.ThrowIfCancellationRequested();              }' cancellationToken).TimeoutAfter(timeout);
Magic Number,Xpand.Utils.Threading,TaskExtensions,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Utils\Threading\TaskExtensions.cs,Execute,The following statement contains a magic number: Thread.Sleep(100);
Missing Default,Xpand.Utils.BackingFieldResolver,Instruction,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Utils\BackingFieldResolver\MethodBaseRocks.cs,GetSize,The following switch statement is missing a default case: switch (opcode.OperandType) {                  case OperandType.InlineSwitch:                      size += (1 + ((int[]) operand).Length)*4;                      break;                  case OperandType.InlineI8:                  case OperandType.InlineR:                      size += 8;                      break;                  case OperandType.InlineBrTarget:                  case OperandType.InlineField:                  case OperandType.InlineI:                  case OperandType.InlineMethod:                  case OperandType.InlineString:                  case OperandType.InlineTok:                  case OperandType.InlineType:                  case OperandType.ShortInlineR:                      size += 4;                      break;                  case OperandType.InlineVar:                      size += 2;                      break;                  case OperandType.ShortInlineBrTarget:                  case OperandType.ShortInlineI:                  case OperandType.ShortInlineVar:                      size += 1;                      break;              }
Missing Default,Xpand.Utils.Helpers,ReflectionExtensions,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Utils\Helpers\ReflectionExtensions.cs,GetMemberInfo,The following switch statement is missing a default case: switch (lambda.Body.NodeType){                  case ExpressionType.Convert:                      memberExpr = ((UnaryExpression)lambda.Body).Operand as MemberExpression;                      break;                  case ExpressionType.MemberAccess:                      memberExpr = lambda.Body as MemberExpression;                      break;              }
Missing Default,Xpand.Utils.Threading,TaskExtensions,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Utils\Threading\TaskExtensions.cs,MarshalTaskResults,The following switch statement is missing a default case: switch (source.Status){                  case TaskStatus.RanToCompletion:{                      var task = source as Task<TResult>;                      proxy.TrySetResult((task == null) ? default : task.Result);                      break;                  }                  case TaskStatus.Canceled:                      proxy.TrySetCanceled();                      break;                    case TaskStatus.Faulted:{                      AggregateException exception = source.Exception;                      Debug.Assert(exception != null' "aggregateException != null");                      proxy.TrySetException(exception);                      break;                  }              }
