Namespace,Type,Method,LOC,CC,PC
Xpand.ExpressApp.Web.PropertyEditors,ASPxSearchDropDownEdit,EnableMultiColumnClientSideSelection,15,1,0
Xpand.ExpressApp.Web.PropertyEditors,ASPxSearchDropDownEdit,hidden_ValueChanged,8,2,2
Xpand.ExpressApp.Web.PropertyEditors,ASPxSearchDropDownEdit,Dispose,8,2,0
Xpand.ExpressApp.Web.PropertyEditors,ASPxSearchDropDownEdit,UpdateClientButtonsScript,7,1,0
Xpand.ExpressApp.Web.PropertyEditors,ASPxSearchDropDownEdit,dropDown_ItemsRequestedByFilterCondition,7,2,2
Xpand.ExpressApp.Web.PropertyEditors,ASPxSearchDropDownEdit,dropDown_ItemRequestedByValue,2,1,2
Xpand.ExpressApp.Web.PropertyEditors,ASPxSearchDropDownEdit,GetLookupSource,10,1,1
Xpand.ExpressApp.Web.PropertyEditors,ASPxSearchDropDownEdit,OnPreRender,25,2,1
Xpand.ExpressApp.Web.PropertyEditors,ASPxSearchDropDownEdit,Render,6,2,1
Xpand.ExpressApp.Web.PropertyEditors,ASPxSearchDropDownEdit,SetNewButtonScript,4,1,1
Xpand.ExpressApp.Web.PropertyEditors,ASPxSearchDropDownEdit,GetProcessNewObjFunction,3,1,0
Xpand.ExpressApp.Web.PropertyEditors,ASPxSearchDropDownEdit,SetFindButtonClientScript,4,1,1
Xpand.ExpressApp.Web.PropertyEditors,ASPxSearchDropDownEdit,GetCallbackResult,11,4,0
Xpand.ExpressApp.Web.PropertyEditors,ASPxSearchDropDownEdit,RaiseCallbackEvent,3,1,1
Xpand.ExpressApp.Web.PropertyEditors,ASPxSearchDropDownEdit,Setup,12,3,1
Xpand.ExpressApp.Web.PropertyEditors,ASPxTimePropertyEditor,ASPxTimePropertyEditor,1,1,2
Xpand.ExpressApp.Web.PropertyEditors,ASPxTimePropertyEditor,SelectedDateChangedHandler,4,1,2
Xpand.ExpressApp.Web.PropertyEditors,ASPxTimePropertyEditor,GetEditorTestControlImpl,3,1,0
Xpand.ExpressApp.Web.PropertyEditors,ASPxTimePropertyEditor,GetPropertyDisplayValue,6,2,0
Xpand.ExpressApp.Web.PropertyEditors,ASPxTimePropertyEditor,SetupControl,10,2,1
Xpand.ExpressApp.Web.PropertyEditors,ASPxTimePropertyEditor,SetImmediatePostDataScript,3,1,1
Xpand.ExpressApp.Web.PropertyEditors,ASPxTimePropertyEditor,CreateEditModeControlCore,3,1,0
Xpand.ExpressApp.Web.PropertyEditors,ASPxTimePropertyEditor,BreakLinksToControl,6,2,1
Xpand.ExpressApp.Web.PropertyEditors,ASPxTimePropertyEditor,FixYear,6,2,1
Xpand.ExpressApp.Web.PropertyEditors,ASPxTokenListPropertyEditor,ASPxTokenListPropertyEditor,2,1,2
Xpand.ExpressApp.Web.PropertyEditors,ASPxTokenListPropertyEditor,Setup,4,1,2
Xpand.ExpressApp.Web.PropertyEditors,ASPxTokenListPropertyEditor,BreakLinksToControl,5,2,1
Xpand.ExpressApp.Web.PropertyEditors,ASPxTokenListPropertyEditor,CreateEditModeControlCore,12,1,0
Xpand.ExpressApp.Web.PropertyEditors,ASPxTokenListPropertyEditor,CreateViewModeControlCore,6,1,0
Xpand.ExpressApp.Web.PropertyEditors,ASPxTokenListPropertyEditor,ReadValueCore,5,1,0
Xpand.ExpressApp.Web.PropertyEditors,ASPxTokenListPropertyEditor,SetupControl,11,1,1
Xpand.ExpressApp.Web.PropertyEditors,ASPxTokenListPropertyEditor,ItemIsTagged,9,3,1
Xpand.ExpressApp.Web.PropertyEditors,ASPxTokenListPropertyEditor,EditorOnTokensChanged,12,3,2
Xpand.ExpressApp.Web.PropertyEditors,ASPxTokenListPropertyEditor,SetImmediatePostDataScript,3,1,1
Xpand.ExpressApp.Web.PropertyEditors,ASPxTokenListPropertyEditor,IsMemberSetterRequired,3,1,0
Xpand.ExpressApp.Web.PropertyEditors,CheckboxEnumPropertyEditor,CheckboxEnumPropertyEditor,3,1,2
Xpand.ExpressApp.Web.PropertyEditors,CheckboxEnumPropertyEditor,CreateEditModeControlCore,14,3,0
Xpand.ExpressApp.Web.PropertyEditors,CheckboxEnumPropertyEditor,checkBox_CheckedChanged,3,1,2
Xpand.ExpressApp.Web.PropertyEditors,CheckboxEnumPropertyEditor,GetPropertyDisplayValue,3,1,0
Xpand.ExpressApp.Web.PropertyEditors,CheckboxEnumPropertyEditor,ReadEditModeValueCore,9,3,0
Xpand.ExpressApp.Web.PropertyEditors,CheckboxEnumPropertyEditor,GetControlValueCore,3,1,0
Xpand.ExpressApp.Web.PropertyEditors,CheckboxEnumPropertyEditor,BreakLinksToControl,11,4,1
Xpand.ExpressApp.Web.PropertyEditors,ChooseFromListCollectionEditor,ChooseFromListCollectionEditor,2,1,2
Xpand.ExpressApp.Web.PropertyEditors,ChooseFromListCollectionEditor,IsMemberSetterRequired,3,1,0
Xpand.ExpressApp.Web.PropertyEditors,ChooseFromListCollectionEditor,WriteValueCore,9,2,0
Xpand.ExpressApp.Web.PropertyEditors,ChooseFromListCollectionEditor,GetPropertyDisplayValue,4,1,0
Xpand.ExpressApp.Web.PropertyEditors,ChooseFromListCollectionEditor,CreateEditModeControlCore,13,3,0
Xpand.ExpressApp.Web.PropertyEditors,ChooseFromListCollectionEditor,ReadEditModeValueCore,5,2,0
Xpand.ExpressApp.Web.PropertyEditors,ChooseFromListCollectionEditor,SetValue,9,3,1
Xpand.ExpressApp.Web.PropertyEditors,ChooseFromListCollectionEditor,GetDisplayText,3,1,1
Xpand.ExpressApp.Web.PropertyEditors,ChooseFromListCollectionEditor,GetValue,3,1,1
Xpand.ExpressApp.Web.PropertyEditors,ASPxEnumPropertyEditor,ASPxEnumPropertyEditor,3,1,2
Xpand.ExpressApp.Web.PropertyEditors,ASPxEnumPropertyEditor,OnCurrentObjectChanged,3,1,2
Xpand.ExpressApp.Web.PropertyEditors,ASPxEnumPropertyEditor,BreakLinksToControl,5,1,1
Xpand.ExpressApp.Web.PropertyEditors,ASPxEnumPropertyEditor,SetupControl,4,1,1
Xpand.ExpressApp.Web.PropertyEditors,ASPxEnumPropertyEditor,SetupDataSource,7,2,1
Xpand.ExpressApp.Web.PropertyEditors,ASPxEnumPropertyEditor,Setup,4,1,2
Xpand.ExpressApp.Web.PropertyEditors,ASPxEnumPropertyEditor,ObjectSpaceOnCommitted,3,1,2
Xpand.ExpressApp.Web.PropertyEditors,HyperLinkPropertyEditor,HyperLinkPropertyEditor,3,1,2
Xpand.ExpressApp.Web.PropertyEditors,HyperLinkPropertyEditor,CreateEditModeControlCore,13,2,0
Xpand.ExpressApp.Web.PropertyEditors,HyperLinkPropertyEditor,ApplyReadOnly,4,2,0
Xpand.ExpressApp.Web.PropertyEditors,HyperLinkPropertyEditor,ReadEditModeValueCore,4,1,0
Xpand.ExpressApp.Web.PropertyEditors,HyperLinkPropertyEditor,CreateViewModeControlCore,3,1,0
Xpand.ExpressApp.Web.PropertyEditors,HyperLinkPropertyEditor,ReadViewModeValueCore,4,1,0
Xpand.ExpressApp.Web.PropertyEditors,HyperLinkPropertyEditor,GetResolvedUrl,18,6,2
Xpand.ExpressApp.Web.PropertyEditors,HyperLinkPropertyEditor,IsValidUrl,3,1,1
Xpand.ExpressApp.Web.PropertyEditors,HyperLinkPropertyEditor,GetPropertyDisplayValue,3,1,0
Xpand.ExpressApp.Web.PropertyEditors,HyperLinkPropertyEditor,CreateHyperLink,3,1,0
Xpand.ExpressApp.Web.PropertyEditors,HyperLinkPropertyEditor,SetupHyperLink,14,3,1
Xpand.ExpressApp.Web.PropertyEditors,NoHyperlinkLookupEdit,NoHyperlinkLookupEdit,2,1,2
Xpand.ExpressApp.Web.PropertyEditors,NoHyperlinkLookupEdit,CreateViewModeControlCore,4,1,0
Xpand.ExpressApp.Web.PropertyEditors,NoHyperlinkLookupEdit,ReadViewModeValueCore,5,2,0
Xpand.ExpressApp.Web.PropertyEditors,ReleaseSequencePopupWindowHelper,ShowObjectCore,2,1,0
Xpand.ExpressApp.Web.PropertyEditors,ReleasedSequencePropertyEditor,DialogController_Cancelling,5,1,2
Xpand.ExpressApp.Web.PropertyEditors,ReleasedSequencePropertyEditor,ObjectSpaceOnCommitting,3,1,2
Xpand.ExpressApp.Web.PropertyEditors,ReleasedSequencePropertyEditor,objectWindowAction_OnCustomizePopupWindowParams,5,1,2
Xpand.ExpressApp.Web.PropertyEditors,ReleasedSequencePropertyEditor,objectWindowAction_OnExecute,5,1,2
Xpand.ExpressApp.Web.PropertyEditors,ReleasedSequencePropertyEditor,SetButtonEditTextEnabled,10,3,1
Xpand.ExpressApp.Web.PropertyEditors,ReleasedSequencePropertyEditor,GetClientScript,7,1,1
Xpand.ExpressApp.Web.PropertyEditors,ReleasedSequencePropertyEditor,buttonEdit_Load,11,1,2
Xpand.ExpressApp.Web.PropertyEditors,ReleasedSequencePropertyEditor,GetButtonEditProcessResultFunction,3,1,0
Xpand.ExpressApp.Web.PropertyEditors,ReleasedSequencePropertyEditor,GetControlValueCore,3,1,0
Xpand.ExpressApp.Web.PropertyEditors,ReleasedSequencePropertyEditor,IsMemberSetterRequired,3,1,0
Xpand.ExpressApp.Web.PropertyEditors,ReleasedSequencePropertyEditor,CreateEditModeControlCore,19,3,0
Xpand.ExpressApp.Web.PropertyEditors,ReleasedSequencePropertyEditor,Dispose,19,4,1
Xpand.ExpressApp.Web.PropertyEditors,ReleasedSequencePropertyEditor,GetEditorTestControlImpl,3,1,0
Xpand.ExpressApp.Web.PropertyEditors,ReleasedSequencePropertyEditor,ApplyReadOnly,6,2,0
Xpand.ExpressApp.Web.PropertyEditors,ReleasedSequencePropertyEditor,ReadEditModeValueCore,3,1,0
Xpand.ExpressApp.Web.PropertyEditors,ReleasedSequencePropertyEditor,GetPropertyDisplayValue,3,1,0
Xpand.ExpressApp.Web.PropertyEditors,ReleasedSequencePropertyEditor,ReleasedSequencePropertyEditor,3,1,2
Xpand.ExpressApp.Web.PropertyEditors,ReleasedSequencePropertyEditor,Setup,7,2,2
Xpand.ExpressApp.Web.PropertyEditors,ReleasedSequencePropertyEditor,BreakLinksToControl,6,2,1
Xpand.ExpressApp.Web.PropertyEditors,ReleasedSequencePropertyEditor,GetClientScript,7,2,0
Xpand.ExpressApp.Web.PropertyEditors,SerializableObjectPropertyEditor,SerializableObjectPropertyEditor,6,1,2
Xpand.ExpressApp.Web.PropertyEditors,SerializableObjectPropertyEditor,ReadValueCore,2,1,0
Xpand.ExpressApp.Web.PropertyEditors,SerializableObjectPropertyEditor,CreateEditModeControlCore,4,1,0
Xpand.ExpressApp.Web.PropertyEditors,SerializableObjectPropertyEditor,SetImmediatePostDataCompanionScript,3,1,1
Xpand.ExpressApp.Web.PropertyEditors,SerializableObjectPropertyEditor,CreateViewModeControlCore,4,1,0
Xpand.ExpressApp.Web.PropertyEditors,SerializableObjectPropertyEditor,Setup,3,1,2
Xpand.ExpressApp.Web.PropertyEditors,SerializableObjectPropertyEditor,GetControl,3,1,0
Xpand.ExpressApp.Web.PropertyEditors,SerializedListBoxTemplate,SerializedListBoxTemplate,4,1,0
Xpand.ExpressApp.Web.PropertyEditors,SerializedListBoxTemplate,InstantiateIn,4,1,1
Xpand.ExpressApp.Web.PropertyEditors,SerializedListBoxTemplate,InitClientSideEvents,14,1,0
Xpand.ExpressApp.Web.PropertyEditors,SerializedListBoxTemplate,SetPostData,3,1,0
Xpand.ExpressApp.Web.PropertyEditors,SerializedListBoxTemplate,GetPostTextJs,6,1,0
Xpand.ExpressApp.Web.PropertyEditors,SerializedListBoxTemplate,GetPostValueJs,6,1,0
Xpand.ExpressApp.Web.PropertyEditors,SerializedListBoxTemplate,SetDropDownId,3,1,1
Xpand.ExpressApp.Web.PropertyEditors,SerializedListBoxTemplate,SetSeparatorChar,3,1,1
Xpand.ExpressApp.Web.PropertyEditors,SerializedListBoxTemplate,SetValue,5,2,1
Xpand.ExpressApp.Web.PropertyEditors,SerializedListPropertyEditor<T>,SerializedListPropertyEditor,1,1,2
Xpand.ExpressApp.Web.PropertyEditors,SerializedListPropertyEditor<T>,GetDataSource,8,2,0
Xpand.ExpressApp.Web.PropertyEditors,SerializedListPropertyEditor<T>,GetListBoxItems,10,1,0
Xpand.ExpressApp.Web.PropertyEditors,SerializedListPropertyEditor<T>,GetDisplayText,0,1,1
Xpand.ExpressApp.Web.PropertyEditors,SerializedListPropertyEditor<T>,GetValue,0,1,1
Xpand.ExpressApp.Web.PropertyEditors,SerializedListPropertyEditor<T>,PopulateListBoxItems,6,2,0
Xpand.ExpressApp.Web.PropertyEditors,SerializedListPropertyEditor<T>,CreateEditModeControlCore,13,2,0
Xpand.ExpressApp.Web.PropertyEditors,SerializedListPropertyEditor<T>,ApplyReadOnly,5,2,0
Xpand.ExpressApp.Web.PropertyEditors,SerializedListPropertyEditor<T>,BreakLinksToControl,10,3,1
Xpand.ExpressApp.Web.PropertyEditors,SerializedListPropertyEditor<T>,Setup,4,1,2
Xpand.ExpressApp.Web.PropertyEditors,SerializedListPropertyEditor<T>,Dispose,16,4,1
Xpand.ExpressApp.Web.PropertyEditors,StringLookupPropertyEditor,OnItemsCalculating,4,1,1
Xpand.ExpressApp.Web.PropertyEditors,StringLookupPropertyEditor,StringLookupPropertyEditor,2,1,2
Xpand.ExpressApp.Web.PropertyEditors,StringLookupPropertyEditor,Dispose,9,3,1
Xpand.ExpressApp.Web.PropertyEditors,StringLookupPropertyEditor,CreateViewModeControlCore,4,1,0
Xpand.ExpressApp.Web.PropertyEditors,StringLookupPropertyEditor,CreateEditModeControlCore,9,1,0
Xpand.ExpressApp.Web.PropertyEditors,StringLookupPropertyEditor,AsPxComboBoxOnValueChanged,3,1,2
Xpand.ExpressApp.Web.PropertyEditors,StringLookupPropertyEditor,SetupControl,18,2,1
Xpand.ExpressApp.Web.PropertyEditors,StringLookupPropertyEditor,Setup,5,2,2
Xpand.ExpressApp.Web.PropertyEditors,ASPxStringPropertyEditor,ASPxStringPropertyEditor,2,1,2
Xpand.ExpressApp.Web.PropertyEditors,ASPxStringPropertyEditor,CreateEditModeControlCore,4,1,0
Xpand.ExpressApp.Web.PropertyEditors,ASPxStringPropertyEditor,SetValue,3,2,1
Xpand.ExpressApp.Web.PropertyEditors,UriPropertyEditor,UriPropertyEditor,1,1,2
Xpand.ExpressApp.Web.PropertyEditors,UriPropertyEditor,CreateViewModeControlCore,4,1,0
Xpand.ExpressApp.Web.PropertyEditors,UriPropertyEditor,CreateEditModeControlCore,5,1,0
Xpand.ExpressApp.Web.PropertyEditors,UriPropertyEditor,GetControlValueCore,3,1,0
Xpand.ExpressApp.Web.PropertyEditors,UriPropertyEditor,ReadEditModeValueCore,3,1,0
Xpand.ExpressApp.Web.PropertyEditors,UriPropertyEditor,ReadViewModeValueCore,4,1,0
Xpand.ExpressApp.Web.PropertyEditors,UriPropertyEditor,WriteValueCore,3,1,0
Xpand.ExpressApp.Web.PropertyEditors,WebProgressPropertyEditor,WebProgressPropertyEditor,1,1,2
Xpand.ExpressApp.Web.PropertyEditors,WebProgressPropertyEditor,SetProgressValue,6,2,0
Xpand.ExpressApp.Web.PropertyEditors,WebProgressPropertyEditor,CreateEditModeControlCore,3,1,0
Xpand.ExpressApp.Web.PropertyEditors,WebProgressPropertyEditor,CreateViewModeControlCore,3,1,0
Xpand.ExpressApp.Web.PropertyEditors,WebProgressPropertyEditor,ReadViewModeValueCore,4,1,0
Xpand.ExpressApp.Web.PropertyEditors,WebProgressPropertyEditor,ReadEditModeValueCore,4,1,0
Xpand.ExpressApp.Web.PropertyEditors,WebPropertyEditorsExtensions,GetEditors,14,3,1
Xpand.ExpressApp.Web.PropertyEditors.CSCodePropertyEditor,CSCodePropertyEditor,CSCodePropertyEditor,2,1,2
Xpand.ExpressApp.Web.PropertyEditors.CSCodePropertyEditor,CSCodePropertyEditor,ReadEditModeValueCore,7,2,0
Xpand.ExpressApp.Web.PropertyEditors.CSCodePropertyEditor,CSCodePropertyEditor,ReadViewModeValueCore,3,1,0
Xpand.ExpressApp.Web.PropertyEditors.CSCodePropertyEditor,CSCodePropertyEditor,CreateEditModeControlCore,9,2,0
Xpand.ExpressApp.Web.PropertyEditors.CSCodePropertyEditor,CSCodePropertyEditor,MemoOnTextChanged,12,2,2
Xpand.ExpressApp.Web.PropertyEditors.CSCodePropertyEditor,CSCodePropertyEditor,CreateViewModeControlCore,3,1,0
Xpand.ExpressApp.Web.PropertyEditors.CSCodePropertyEditor,CodeFormatter,CodeFormatter,27,1,0
Xpand.ExpressApp.Web.PropertyEditors.CSCodePropertyEditor,CodeFormatter,ParseLanguage,3,1,1
Xpand.ExpressApp.Web.PropertyEditors.CSCodePropertyEditor,CodeFormatter,GetLanguageByFileExtension,23,7,1
Xpand.ExpressApp.Web.PropertyEditors.CSCodePropertyEditor,CodeFormatter,GetFormattedCode,3,1,2
Xpand.ExpressApp.Web.PropertyEditors.CSCodePropertyEditor,CodeFormatter,GetFormattedCode,3,1,4
Xpand.ExpressApp.Web.PropertyEditors.CSCodePropertyEditor,CodeFormatter,GetFormattedCode,3,1,2
Xpand.ExpressApp.Web.PropertyEditors.CSCodePropertyEditor,CodeFormatter,GetFormattedCode,6,2,4
Xpand.ExpressApp.Web.PropertyEditors.CSCodePropertyEditor,CodeFormatter,GetFormattedCode,13,2,2
Xpand.ExpressApp.Web.PropertyEditors.CSCodePropertyEditor,CodeFormatter,AppendCode,22,6,4
Xpand.ExpressApp.Web.PropertyEditors.CSCodePropertyEditor,CodeFormatter,MergeCodeLines,25,8,1
Xpand.ExpressApp.Web.PropertyEditors.CSCodePropertyEditor,CodeFormatter,GetTokens,20,8,4
Xpand.ExpressApp.Web.PropertyEditors.CSCodePropertyEditor,TokenCategoryClassProvider,TokenCategoryClassProvider,2,1,1
Xpand.ExpressApp.Web.PropertyEditors.CSCodePropertyEditor,TokenCategoryClassProvider,TokenCategoryClassProvider,7,3,2
Xpand.ExpressApp.Web.PropertyEditors.CSCodePropertyEditor,TokenCategoryClassProvider,GetClassName,3,1,1
Xpand.ExpressApp.Web.SystemModule,ModelMemberColumnChooserListViewLogic,Get_ColumnChooserListView,4,1,1
Xpand.ExpressApp.Web.SystemModule,ColumnChooserGridViewController,ColumnChooserGridViewController,4,1,0
Xpand.ExpressApp.Web.SystemModule,ColumnChooserGridViewController,OnActivated,4,1,0
Xpand.ExpressApp.Web.SystemModule,ColumnChooserGridViewController,ColumnChooserActionOnExecute,13,1,2
Xpand.ExpressApp.Web.SystemModule,ColumnChooserGridViewController,AcceptActionOnExecute,3,1,2
Xpand.ExpressApp.Web.SystemModule,ColumnChooserGridViewController,OnViewControlsCreated,11,2,0
Xpand.ExpressApp.Web.SystemModule,ColumnChooserGridViewController,ProcessAction,3,1,1
Xpand.ExpressApp.Web.SystemModule,ColumnChooserGridViewController,GridOnFillContextMenuItems,8,2,2
Xpand.ExpressApp.Web.SystemModule,ColumnChooserGridViewController,ExtendModelInterfaces,6,1,1
Xpand.ExpressApp.Web.SystemModule,CustomizeASPxPopupController,OnFrameAssigned,6,1,0
Xpand.ExpressApp.Web.SystemModule,CustomizeASPxPopupController,FrameOnDisposing,3,1,2
Xpand.ExpressApp.Web.SystemModule,CustomizeASPxPopupController,PopupWindowControlOnCustomizePopupControl,6,1,2
Xpand.ExpressApp.Web.SystemModule,CustomizeASPxPopupController,XafPopupWindowControl_CustomizePopupWindowSize,20,6,2
Xpand.ExpressApp.Web.SystemModule,FilterByPropertyPathViewController,AddFilterPanel,8,2,2
Xpand.ExpressApp.Web.SystemModule,FilterByPropertyPathViewController,GetActiveFilter,3,1,1
Xpand.ExpressApp.Web.SystemModule,FilterByPropertyPathViewController,SetActiveFilter,3,1,2
Xpand.ExpressApp.Web.SystemModule,FilterPanel,FilterPanel,9,1,0
Xpand.ExpressApp.Web.SystemModule,FindPopupController,OnActivated,10,3,0
Xpand.ExpressApp.Web.SystemModule,FindPopupController,OnDeactivated,5,2,0
Xpand.ExpressApp.Web.SystemModule,FindPopupController,OnViewControlsCreated,7,2,0
Xpand.ExpressApp.Web.SystemModule,FindPopupController,ExtendModelInterfaces,3,1,1
Xpand.ExpressApp.Web.SystemModule,HighlightFocusedLayoutItemDetailViewController,OnActivated,13,4,0
Xpand.ExpressApp.Web.SystemModule,HighlightFocusedLayoutItemDetailViewController,OnViewControlsCreated,5,1,0
Xpand.ExpressApp.Web.SystemModule,HighlightFocusedLayoutItemDetailViewController,ApplyFocusedStyle,15,5,1
Xpand.ExpressApp.Web.SystemModule,HighlightFocusedLayoutItemDetailViewController,ApplyFocusedStyleCore,17,2,1
Xpand.ExpressApp.Web.SystemModule,HighlightFocusedLayoutItemDetailViewController,AddEventHandlerSafe,10,2,3
Xpand.ExpressApp.Web.SystemModule,ImmediatePostDataRestoreFocusController,OnActivated,12,2,0
Xpand.ExpressApp.Web.SystemModule,ImmediatePostDataRestoreFocusController,AddClientSideFunctionalityCore,31,2,1
Xpand.ExpressApp.Web.SystemModule,ImmediatePostDataRestoreFocusController,ExtendModelInterfaces,4,1,1
Xpand.ExpressApp.Web.SystemModule,LayoutStyleController,OnActivated,13,4,0
Xpand.ExpressApp.Web.SystemModule,LayoutStyleController,AsPxGridListEditorOnCustomCreateCellControl,3,1,2
Xpand.ExpressApp.Web.SystemModule,LayoutStyleController,LayoutManager_LayoutCreated,7,2,2
Xpand.ExpressApp.Web.SystemModule,LayoutStyleController,ItemOnControlCreated,5,1,2
Xpand.ExpressApp.Web.SystemModule,LayoutStyleController,ApplyStyle,10,3,1
Xpand.ExpressApp.Web.SystemModule,LayoutStyleController,ModelLayoutViewItem,7,2,1
Xpand.ExpressApp.Web.SystemModule,LayoutStyleController,OnDeactivated,5,2,0
Xpand.ExpressApp.Web.SystemModule,LayoutStyleController,ContainerCell,4,1,1
Xpand.ExpressApp.Web.SystemModule,LayoutStyleController,OnInstantiated,9,3,2
Xpand.ExpressApp.Web.SystemModule,LayoutStyleController,ExtendModelInterfaces,6,1,1
Xpand.ExpressApp.Web.SystemModule,LayoutStyleProvider,LayoutStyleProvider,7,1,0
Xpand.ExpressApp.Web.SystemModule,LayoutStyleProvider,ApplyContainerControlStyle,10,3,1
Xpand.ExpressApp.Web.SystemModule,LayoutStyleProvider,ApplyCaptionControlStyle,5,2,1
Xpand.ExpressApp.Web.SystemModule,LayoutStyleProvider,ApplyContainerCellStyle,4,2,2
Xpand.ExpressApp.Web.SystemModule,LayoutStyleProvider,GetValue,4,1,2
Xpand.ExpressApp.Web.SystemModule,LayoutStyleProvider,IsDefault,3,1,1
Xpand.ExpressApp.Web.SystemModule,LayoutStyleProvider,ApplyStyle,7,2,2
Xpand.ExpressApp.Web.SystemModule,LayoutStyleProvider,ApplyCssClassAndInlineStyle,8,3,2
Xpand.ExpressApp.Web.SystemModule,LayoutStyleProvider,ApplyColors,10,3,2
Xpand.ExpressApp.Web.SystemModule,LayoutStyleProvider,ApplyGroupControlStyle,14,4,1
Xpand.ExpressApp.Web.SystemModule,LayoutStyleProvider,LayoutGroupTemplateContainer,3,1,2
Xpand.ExpressApp.Web.SystemModule,LayoutStyleProvider,ApplyControlStyle,4,2,2
Xpand.ExpressApp.Web.SystemModule,NullTextAttribute,NullTextAttribute,3,1,1
Xpand.ExpressApp.Web.SystemModule,ModelMemberExtendersLogic,Get_NullText,4,1,1
Xpand.ExpressApp.Web.SystemModule,NullTextController,OnActivated,4,1,0
Xpand.ExpressApp.Web.SystemModule,NullTextController,OnDeactivated,6,2,0
Xpand.ExpressApp.Web.SystemModule,NullTextController,ViewController_ItemCreated,11,4,2
Xpand.ExpressApp.Web.SystemModule,NullTextController,GetNullText,15,4,1
Xpand.ExpressApp.Web.SystemModule,NullTextController,SetNullText,16,5,2
Xpand.ExpressApp.Web.SystemModule,NullTextController,ExtendModelInterfaces,4,1,1
Xpand.ExpressApp.Web.SystemModule,OpenDetailViewInNewTabController,OnActivated,8,3,0
Xpand.ExpressApp.Web.SystemModule,OpenDetailViewInNewTabController,OnDeactivated,5,1,0
Xpand.ExpressApp.Web.SystemModule,OpenDetailViewInNewTabController,OnCustomProcessSelectedItem,8,1,2
Xpand.ExpressApp.Web.SystemModule,OpenDetailViewInNewTabController,GetViewId,3,1,1
Xpand.ExpressApp.Web.SystemModule,OpenDetailViewInNewTabController,ExtendModelInterfaces,3,1,1
Xpand.ExpressApp.Web.SystemModule,PessimisticLockingViewController,SubscribeToEvents,4,1,0
Xpand.ExpressApp.Web.SystemModule,PessimisticLockingViewController,EditActionOnExecute,3,1,2
Xpand.ExpressApp.Web.SystemModule,PessimisticLockingViewController,OnDeactivated,4,1,0
Xpand.ExpressApp.Web.SystemModule,ModelListViewPreviewRowDetailViewControllersNodesGenerator,GenerateNodesCore,11,4,1
Xpand.ExpressApp.Web.SystemModule,PreviewRowDetailViewController,OnViewControlsCreated,9,2,0
Xpand.ExpressApp.Web.SystemModule,PreviewRowDetailViewController,ExtendModelInterfaces,4,1,1
Xpand.ExpressApp.Web.SystemModule,PreviewRowTemplate,PreviewRowTemplate,6,1,3
Xpand.ExpressApp.Web.SystemModule,PreviewRowTemplate,InstantiateIn,15,3,1
Xpand.ExpressApp.Web.SystemModule,PreviewRowTemplate,GetControllerTypes,9,3,0
Xpand.ExpressApp.Web.SystemModule,RegisterScriptsController,OnActivated,7,1,0
Xpand.ExpressApp.Web.SystemModule,RegisterScriptsController,WebWindowOnPagePreRender,10,2,2
Xpand.ExpressApp.Web.SystemModule,UnboundColumnController,AddColumn,6,1,1
Xpand.ExpressApp.Web.SystemModule,UnboundColumnController,OnActivated,8,2,0
Xpand.ExpressApp.Web.SystemModule,UnboundColumnController,OnDeactivated,7,2,0
Xpand.ExpressApp.Web.SystemModule,UnboundColumnController,GridListEditorOnModelApplied,3,1,2
Xpand.ExpressApp.Web.SystemModule,UnboundColumnSynchronizer,UnboundColumnSynchronizer,2,1,2
Xpand.ExpressApp.Web.SystemModule,UnboundColumnSynchronizer,ApplyModelCore,6,1,2
Xpand.ExpressApp.Web.SystemModule,UnboundColumnSynchronizer,ApplyModelCore,3,1,0
Xpand.ExpressApp.Web.SystemModule,UnboundColumnSynchronizer,SynchronizeModel,3,1,0
Xpand.ExpressApp.Web.SystemModule,UnboundColumnSynchronizer,ForEachColumnLink,6,1,1
Xpand.ExpressApp.Web.SystemModule,UpperCaseController,OnActivated,9,3,0
Xpand.ExpressApp.Web.SystemModule,UpperCaseController,PropertyEditorOnControlCreated,4,1,2
Xpand.ExpressApp.Web.SystemModule,UpperCaseController,AssignClientHandler,9,2,2
Xpand.ExpressApp.Web.SystemModule,UpperCaseController,ExtendModelInterfaces,6,1,1
Xpand.ExpressApp.Web.SystemModule,WebProcessDataLockingInfoController,OnActivated,11,3,0
Xpand.ExpressApp.Web.SystemModule,WebProcessDataLockingInfoController,OnDeactivated,9,2,0
Xpand.ExpressApp.Web.SystemModule,WebProcessDataLockingInfoController,action_Executing,13,4,2
Xpand.ExpressApp.Web.SystemModule,WebProcessDataLockingInfoController,ExtendModelInterfaces,4,1,1
Xpand.ExpressApp.Web.SystemModule,WebToolTipsController,SetListViewToolTips,15,5,0
Xpand.ExpressApp.Web.SystemModule,WebToolTipsController,SetDetailViewToolTips,6,3,0
Xpand.ExpressApp.Web.SystemModule,XpandSystemAspNetModule,XpandSystemAspNetModule,7,1,0
Xpand.ExpressApp.Web.SystemModule,XpandSystemAspNetModule,GetDeclaredExportedTypes,3,1,0
Xpand.ExpressApp.Web.SystemModule,XpandSystemAspNetModule,GetDeclaredControllerTypes,39,1,0
Xpand.ExpressApp.Web.SystemModule,XpandSystemAspNetModule,Setup,5,1,1
Xpand.ExpressApp.Web.SystemModule,XpandSystemAspNetModule,ApplicationOnSetupComplete,9,2,2
