Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Xpand.ExpressApp.SystemModule,MasterDetailRuleDomainLogic,0,2,0,0,1,11,2,0,0,-1,1,0,Xpand.ExpressApp.SystemModule.IModelProccessListViewSelectItem,
Xpand.ExpressApp.SystemModule,ProccessListViewSelectedItemController,0,4,0,0,1,48,13,0,0,-1,2,0,Xpand.ExpressApp.SystemModule.IModelListViewProcessSelectedItem' Xpand.ExpressApp.SystemModule.IModelProccessListViewSelectItem,
Xpand.ExpressApp.SystemModule,ProvidedAssociationsController,0,7,0,0,1,68,15,0,0,-1,1,0,Xpand.ExpressApp.Attributes.ProvidedAssociationAttribute,
Xpand.ExpressApp.SystemModule,IModelClassPurgingRules,0,0,1,0,0,4,0,0,0,-1,1,1,Xpand.ExpressApp.SystemModule.IModelPurgingRules,Xpand.ExpressApp.SystemModule.PurgingController
Xpand.ExpressApp.SystemModule,IModelPurgingRules,0,0,0,0,0,3,0,0,0,-1,2,1,Xpand.ExpressApp.SystemModule.IModelPurgingRule' Xpand.ExpressApp.SystemModule.PurgingRulesModelNodesGenerator,Xpand.ExpressApp.SystemModule.IModelClassPurgingRules
Xpand.ExpressApp.SystemModule,IModelPurgingRule,0,0,4,0,0,12,0,0,0,-1,0,2,,Xpand.ExpressApp.SystemModule.IModelPurgingRules' Xpand.ExpressApp.SystemModule.PurgingController
Xpand.ExpressApp.SystemModule,PurgingRulesModelNodesGenerator,0,1,0,0,0,4,1,0,0,-1,0,1,,Xpand.ExpressApp.SystemModule.IModelPurgingRules
Xpand.ExpressApp.SystemModule,PurgingController,0,6,0,0,1,79,10,0,0,-1,2,0,Xpand.ExpressApp.SystemModule.IModelClassPurgingRules' Xpand.ExpressApp.SystemModule.IModelPurgingRule,
Xpand.ExpressApp.SystemModule,IModelOptionsReloadSequenceObject,0,0,1,0,0,5,0,0,0,-1,0,1,,Xpand.ExpressApp.SystemModule.ReloadObjectController
Xpand.ExpressApp.SystemModule,ReloadObjectController,0,5,0,0,1,21,7,0,0,-1,1,0,Xpand.ExpressApp.SystemModule.IModelOptionsReloadSequenceObject,
Xpand.ExpressApp.SystemModule,IModelMemberToolTip,0,0,1,0,0,6,0,1,0,-1,0,3,,Xpand.ExpressApp.SystemModule.IModelPropertyEditorTooltip' Xpand.ExpressApp.SystemModule.TooltipCalculator' Xpand.ExpressApp.SystemModule.ToolTipsController
Xpand.ExpressApp.SystemModule,IModelPropertyEditorTooltip,0,0,0,0,0,3,0,0,1,-1,1,1,Xpand.ExpressApp.SystemModule.IModelMemberToolTip,Xpand.ExpressApp.SystemModule.ToolTipsController
Xpand.ExpressApp.SystemModule,TooltipCalculator,1,6,0,0,5,27,7,0,0,0,1,1,Xpand.ExpressApp.SystemModule.IModelMemberToolTip,Xpand.ExpressApp.SystemModule.ToolTipsController
Xpand.ExpressApp.SystemModule,ToolTipsController,1,5,0,0,0,20,7,0,0,0.4,3,0,Xpand.ExpressApp.SystemModule.IModelMemberToolTip' Xpand.ExpressApp.SystemModule.IModelPropertyEditorTooltip' Xpand.ExpressApp.SystemModule.TooltipCalculator,
Xpand.ExpressApp.SystemModule,NewObjectSavedEventArgs,0,1,0,0,1,5,1,0,0,-1,0,1,,Xpand.ExpressApp.SystemModule.TrackNewObjectSavedController
Xpand.ExpressApp.SystemModule,TrackNewObjectSavedController,1,6,0,0,1,30,9,0,0,0.67,1,0,Xpand.ExpressApp.SystemModule.NewObjectSavedEventArgs,
Xpand.ExpressApp.SystemModule,UpdateFastManyToManyActionsController,0,3,0,0,1,21,5,0,0,-1,0,0,,
Xpand.ExpressApp.SystemModule,XpandSystemModule,0,13,0,0,5,146,42,0,0,-1,16,0,Xpand.ExpressApp.Core.LinqCollectionSourceHelper' Xpand.ExpressApp.Core.ReadOnlyParameters.MonthAgoParameter' Xpand.ExpressApp.Model.IModelListViewLinq' Xpand.ExpressApp.Model.IModelClassProccessViewShortcuts' Xpand.ExpressApp.Model.IModelDetailViewProccessViewShortcuts' Xpand.ExpressApp.NodeUpdaters.ModelListViewLinqColumnsNodesGeneratorUpdater' Xpand.ExpressApp.NodeUpdaters.ModelListViewLinqNodesGeneratorUpdater' Xpand.ExpressApp.NodeUpdaters.ModelMemberGeneratorUpdater' Xpand.ExpressApp.PropertyEditors.IModelMemberViewItemSortOrder' Xpand.ExpressApp.ViewFactory' Xpand.ExpressApp.ViewShortCutProccesor' Xpand.ExpressApp.XpandDetailView' Xpand.ExpressApp.XpandListView' Xpand.ExpressApp.SystemModule.IModelListViewPropertyPathFilters' Xpand.ExpressApp.SystemModule.IModelListViewPreventDataLoading' Xpand.ExpressApp.SystemModule.IModelOptionsXpoSession,
Xpand.ExpressApp.SystemModule,ITestSupport,0,0,1,0,0,3,0,0,0,-1,0,0,,
Xpand.ExpressApp.SystemModule,IModelOptionsXpoSession,0,0,2,0,0,7,0,1,0,-1,0,3,,Xpand.ExpressApp.SystemModule.XpandSystemModule' Xpand.ExpressApp.SystemModule.IModelClassXpoSession' Xpand.ExpressApp.SystemModule.XpoSessionController
Xpand.ExpressApp.SystemModule,IModelClassXpoSession,0,0,1,0,0,4,0,1,1,-1,1,2,Xpand.ExpressApp.SystemModule.IModelOptionsXpoSession,Xpand.ExpressApp.SystemModule.IModelObjectViewXpoSession' Xpand.ExpressApp.SystemModule.XpoSessionController
Xpand.ExpressApp.SystemModule,IModelObjectViewXpoSession,0,0,0,0,0,4,0,0,2,-1,1,1,Xpand.ExpressApp.SystemModule.IModelClassXpoSession,Xpand.ExpressApp.SystemModule.XpoSessionController
Xpand.ExpressApp.SystemModule,XpoSessionController,0,2,0,0,1,18,5,0,0,-1,3,0,Xpand.ExpressApp.SystemModule.IModelOptionsXpoSession' Xpand.ExpressApp.SystemModule.IModelClassXpoSession' Xpand.ExpressApp.SystemModule.IModelObjectViewXpoSession,
Xpand.ExpressApp.SystemModule.Actions,IModelActionDefaultValue,0,0,1,0,0,4,0,0,0,-1,1,1,Xpand.ExpressApp.SystemModule.Actions.IActionDefaultValue,Xpand.ExpressApp.SystemModule.Actions.ActionDefaultValueController
Xpand.ExpressApp.SystemModule.Actions,IActionDefaultValue,0,0,3,0,0,7,0,0,0,-1,0,1,,Xpand.ExpressApp.SystemModule.Actions.IModelActionDefaultValue
Xpand.ExpressApp.SystemModule.Actions,ActionDefaultValueController,2,5,0,0,2,65,8,0,0,0.4,2,0,Xpand.ExpressApp.SystemModule.Actions.IModelActionDefaultValue' Xpand.ExpressApp.SystemModule.Actions.ActionDefaultValueHelper,
Xpand.ExpressApp.SystemModule.Actions,ActionDefaultValueHelper,1,3,0,0,3,30,8,0,0,0,0,1,,Xpand.ExpressApp.SystemModule.Actions.ActionDefaultValueController
Xpand.ExpressApp.SystemModule.Actions,AvailableActionListController,2,4,1,0,0,40,8,0,0,0.5,1,0,Xpand.ExpressApp.SystemModule.Actions.AvailableActionArgs,
Xpand.ExpressApp.SystemModule.Actions,AvailableActionArgs,0,1,2,0,1,8,1,0,0,-1,0,1,,Xpand.ExpressApp.SystemModule.Actions.AvailableActionListController
Xpand.ExpressApp.SystemModule.Actions,DisableActionsLinqListViewController,1,2,0,0,0,19,2,0,0,0,1,0,Xpand.ExpressApp.Core.LinqCollectionSource,
Xpand.ExpressApp.SystemModule.Actions,IModelActionState,0,0,1,0,0,6,0,0,0,-1,0,1,,Xpand.ExpressApp.SystemModule.Actions.GlobalActionStateController
Xpand.ExpressApp.SystemModule.Actions,GlobalActionStateController,1,2,0,1,1,22,5,0,0,1,1,0,Xpand.ExpressApp.SystemModule.Actions.IModelActionState,
Xpand.ExpressApp.SystemModule.Actions,IModelActionSingleChoiceActionItemType,0,0,1,0,0,6,0,0,0,-1,0,1,,Xpand.ExpressApp.SystemModule.Actions.SingleChoiceActionItemTypeController
Xpand.ExpressApp.SystemModule.Actions,SingleChoiceActionItemTypeController,0,3,0,0,1,22,6,0,0,-1,1,0,Xpand.ExpressApp.SystemModule.Actions.IModelActionSingleChoiceActionItemType,
Xpand.ExpressApp.SystemModule.Appearance,AppearanceController,0,6,0,0,1,45,10,0,0,-1,3,0,Xpand.ExpressApp.SystemModule.Appearance.AppearanceRule' Xpand.ExpressApp.SystemModule.Appearance.CachedAppearanceRuleProperties' Xpand.ExpressApp.SystemModule.Appearance.IXpandAppearanceRuleProperties,
Xpand.ExpressApp.SystemModule.Appearance,AppearanceRule,0,2,1,0,1,16,3,0,0,-1,2,1,Xpand.ExpressApp.SystemModule.Appearance.AppearanceItemFont' Xpand.ExpressApp.SystemModule.Appearance.CachedAppearanceRuleProperties,Xpand.ExpressApp.SystemModule.Appearance.AppearanceController
Xpand.ExpressApp.SystemModule.Appearance,AppearanceItemFont,1,3,2,0,1,55,10,0,0,0.67,0,1,,Xpand.ExpressApp.SystemModule.Appearance.AppearanceRule
Xpand.ExpressApp.SystemModule.Appearance,CachedAppearanceRuleProperties,0,1,3,0,1,11,1,0,0,-1,1,2,Xpand.ExpressApp.SystemModule.Appearance.IXpandAppearanceRuleProperties,Xpand.ExpressApp.SystemModule.Appearance.AppearanceController' Xpand.ExpressApp.SystemModule.Appearance.AppearanceRule
Xpand.ExpressApp.SystemModule.Appearance,IXpandAppearanceRuleProperties,0,0,0,0,0,2,0,0,0,-1,0,2,,Xpand.ExpressApp.SystemModule.Appearance.AppearanceController' Xpand.ExpressApp.SystemModule.Appearance.CachedAppearanceRuleProperties
Xpand.ExpressApp.SystemModule.Appearance,AppearanceRuleObject,13,4,15,0,2,112,9,0,0,0.75,0,1,,Xpand.ExpressApp.SystemModule.Appearance.AppearanceRuleObjectController
Xpand.ExpressApp.SystemModule.Appearance,IModelOptionAppearanceRule,0,0,1,0,0,4,0,0,0,-1,0,1,,Xpand.ExpressApp.SystemModule.Appearance.AppearanceRuleObjectController
Xpand.ExpressApp.SystemModule.Appearance,AppearanceRuleObjectController,2,6,1,0,1,38,10,0,0,0.5,2,0,Xpand.ExpressApp.SystemModule.Appearance.AppearanceRuleObject' Xpand.ExpressApp.SystemModule.Appearance.IModelOptionAppearanceRule,
Xpand.ExpressApp.SystemModule.Filtering,ApplyFilterCriteriaToListViewController,1,3,1,0,1,28,6,0,0,0.67,1,0,Xpand.ExpressApp.SystemModule.Filtering.FilteringCriteria,
Xpand.ExpressApp.SystemModule.Filtering,IFilteringCriteria,0,0,4,0,0,6,0,1,0,-1,0,1,,Xpand.ExpressApp.SystemModule.Filtering.FilteringCriteria
Xpand.ExpressApp.SystemModule.Filtering,FilteringCriteria,4,1,5,0,1,62,1,0,1,0,1,1,Xpand.ExpressApp.SystemModule.Filtering.IFilteringCriteria,Xpand.ExpressApp.SystemModule.Filtering.ApplyFilterCriteriaToListViewController
Xpand.ExpressApp.SystemModule.Search,IModelDetailViewFullTextSearch,0,0,2,0,0,8,0,0,0,-1,0,2,,Xpand.ExpressApp.SystemModule.Search.ModelDetailViewFullTextSearchDomainLogic' Xpand.ExpressApp.SystemModule.Search.DetailViewFullTextSearchController
Xpand.ExpressApp.SystemModule.Search,ModelDetailViewFullTextSearchDomainLogic,0,1,0,0,1,7,1,0,0,-1,1,0,Xpand.ExpressApp.SystemModule.Search.IModelDetailViewFullTextSearch,
Xpand.ExpressApp.SystemModule.Search,DetailViewFullTextSearchController,0,2,0,0,1,19,3,0,0,-1,1,0,Xpand.ExpressApp.SystemModule.Search.IModelDetailViewFullTextSearch,
Xpand.ExpressApp.SystemModule.Search,IModelClassDisableFullTextForMemoFields,0,0,1,0,0,5,0,1,0,-1,0,2,,Xpand.ExpressApp.SystemModule.Search.IModelListViewDisableFullTextForMemoFields' Xpand.ExpressApp.SystemModule.Search.DisableFullTextForMemoFieldsController
Xpand.ExpressApp.SystemModule.Search,IModelListViewDisableFullTextForMemoFields,0,0,0,0,0,3,0,0,1,-1,1,1,Xpand.ExpressApp.SystemModule.Search.IModelClassDisableFullTextForMemoFields,Xpand.ExpressApp.SystemModule.Search.DisableFullTextForMemoFieldsController
Xpand.ExpressApp.SystemModule.Search,DisableFullTextForMemoFieldsController,0,5,0,0,0,32,6,0,0,-1,2,0,Xpand.ExpressApp.SystemModule.Search.IModelClassDisableFullTextForMemoFields' Xpand.ExpressApp.SystemModule.Search.IModelListViewDisableFullTextForMemoFields,
Xpand.ExpressApp.SystemModule.Search,IModelMemberFullTextContains,0,0,1,0,0,7,0,0,0,-1,1,2,Xpand.ExpressApp.SystemModule.Search.ModelMemberFullTextContainsVisibilityCalculator,Xpand.ExpressApp.SystemModule.Search.ModelMemberFullTextContainsEx' Xpand.ExpressApp.SystemModule.Search.FullTextContainsController
Xpand.ExpressApp.SystemModule.Search,ModelMemberFullTextContainsVisibilityCalculator,0,1,0,0,1,6,1,0,0,-1,0,1,,Xpand.ExpressApp.SystemModule.Search.IModelMemberFullTextContains
Xpand.ExpressApp.SystemModule.Search,ModelMemberFullTextContainsEx,0,1,0,0,1,5,1,0,0,-1,1,0,Xpand.ExpressApp.SystemModule.Search.IModelMemberFullTextContains,
Xpand.ExpressApp.SystemModule.Search,FullTextContainsController,3,6,0,0,1,61,16,0,0,0.5,1,0,Xpand.ExpressApp.SystemModule.Search.IModelMemberFullTextContains,
Xpand.ExpressApp.SystemModule.Search,SearchFromDetailViewController,2,6,2,0,1,47,9,0,1,0.5,2,0,Xpand.ExpressApp.SystemModule.Search.IModelPropertyEditorSearchMode' Xpand.ExpressApp.SystemModule.Search.SearchFromViewController,
Xpand.ExpressApp.SystemModule.Search,SearchFromListViewController,0,4,0,0,0,42,5,0,1,-1,3,0,Xpand.ExpressApp.SystemModule.Search.IModelListViewFullTextSearch' Xpand.ExpressApp.SystemModule.Search.XpandSearchCriteriaBuilder' Xpand.ExpressApp.SystemModule.Search.SearchFromViewController,
Xpand.ExpressApp.SystemModule.Search,IModelMemberSearchMode,0,0,1,0,0,6,0,2,0,-1,0,3,,Xpand.ExpressApp.SystemModule.Search.IModelPropertyEditorSearchMode' Xpand.ExpressApp.SystemModule.Search.IModelColumnSearchMode' Xpand.ExpressApp.SystemModule.Search.SearchFromViewController
Xpand.ExpressApp.SystemModule.Search,IModelPropertyEditorSearchMode,0,0,0,0,0,3,0,0,1,-1,1,2,Xpand.ExpressApp.SystemModule.Search.IModelMemberSearchMode,Xpand.ExpressApp.SystemModule.Search.SearchFromViewController' Xpand.ExpressApp.SystemModule.Search.SearchFromDetailViewController
Xpand.ExpressApp.SystemModule.Search,IModelColumnSearchMode,0,0,0,0,0,3,0,0,1,-1,1,2,Xpand.ExpressApp.SystemModule.Search.IModelMemberSearchMode,Xpand.ExpressApp.SystemModule.Search.XpandSearchCriteriaBuilder' Xpand.ExpressApp.SystemModule.Search.SearchFromViewController
Xpand.ExpressApp.SystemModule.Search,FullTextSearchTargetPropertiesMode,0,0,0,0,0,3,0,0,0,-1,0,2,,Xpand.ExpressApp.SystemModule.Search.IModelClassFullTextSearch' Xpand.ExpressApp.SystemModule.Search.SearchFromViewController
Xpand.ExpressApp.SystemModule.Search,IModelFullTextSearch,0,0,2,0,0,7,0,1,0,-1,0,2,,Xpand.ExpressApp.SystemModule.Search.ModelFullTextSearchDomainLogic' Xpand.ExpressApp.SystemModule.Search.IModelClassFullTextSearch
Xpand.ExpressApp.SystemModule.Search,ModelFullTextSearchDomainLogic,0,1,0,0,1,6,1,0,0,-1,1,0,Xpand.ExpressApp.SystemModule.Search.IModelFullTextSearch,
Xpand.ExpressApp.SystemModule.Search,IModelClassFullTextSearch,0,0,2,0,0,6,0,1,1,-1,2,2,Xpand.ExpressApp.SystemModule.Search.FullTextSearchTargetPropertiesMode' Xpand.ExpressApp.SystemModule.Search.IModelFullTextSearch,Xpand.ExpressApp.SystemModule.Search.IModelListViewFullTextSearch' Xpand.ExpressApp.SystemModule.Search.SearchFromViewController
Xpand.ExpressApp.SystemModule.Search,IModelListViewFullTextSearch,0,0,0,0,0,4,0,0,2,-1,1,2,Xpand.ExpressApp.SystemModule.Search.IModelClassFullTextSearch,Xpand.ExpressApp.SystemModule.Search.SearchFromViewController' Xpand.ExpressApp.SystemModule.Search.SearchFromListViewController
Xpand.ExpressApp.SystemModule.Search,XpandSearchCriteriaBuilder,2,7,2,0,5,32,9,0,0,0.86,1,2,Xpand.ExpressApp.SystemModule.Search.IModelColumnSearchMode,Xpand.ExpressApp.SystemModule.Search.SearchFromListViewController' Xpand.ExpressApp.SystemModule.Search.SearchFromViewController
Xpand.ExpressApp.SystemModule.Search,SearchFromViewController,0,4,0,0,0,60,12,2,0,-1,7,2,Xpand.ExpressApp.SystemModule.Search.IModelMemberSearchMode' Xpand.ExpressApp.SystemModule.Search.IModelPropertyEditorSearchMode' Xpand.ExpressApp.SystemModule.Search.IModelColumnSearchMode' Xpand.ExpressApp.SystemModule.Search.FullTextSearchTargetPropertiesMode' Xpand.ExpressApp.SystemModule.Search.IModelClassFullTextSearch' Xpand.ExpressApp.SystemModule.Search.IModelListViewFullTextSearch' Xpand.ExpressApp.SystemModule.Search.XpandSearchCriteriaBuilder,Xpand.ExpressApp.SystemModule.Search.SearchFromListViewController' Xpand.ExpressApp.SystemModule.Search.SearchFromDetailViewController
