Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Xpand.Xpo.ConnectionProviders,OracleConnectionProvider,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Xpo\ConnectionProviders\OracleConnectionProvider.cs,GetTypeFromString,The following statement contains a magic number: switch (typeName.ToLower()) {                  case "int":                      return DBColumnType.Int32;                  case "blob":                  case "raw":                      return DBColumnType.ByteArray;                  case "number":                      if (precision == 0 || scale != 0)                          return DBColumnType.Decimal;                      if (precision < 3)                          return DBColumnType.Byte;                      if (precision < 5)                          return DBColumnType.Int16;                      if (precision < 10)                          return DBColumnType.Int32;                      if (precision < 20)                          return DBColumnType.Int64;                      return DBColumnType.Decimal;                  case "nchar":                  case "char":                      if (size > 1)                          return DBColumnType.String;                      return DBColumnType.Char;                  case "money":                      return DBColumnType.Decimal;                  case "float":                      return DBColumnType.Double;                  case "nvarchar":                  case "varchar":                  case "varchar2":                  case "nvarchar2":                      return DBColumnType.String;                  case "date":                  case "timestamp":                      return DBColumnType.DateTime;                  case "clob":                  case "nclob":                      return DBColumnType.String;              }
Magic Number,Xpand.Xpo.ConnectionProviders,OracleConnectionProvider,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Xpo\ConnectionProviders\OracleConnectionProvider.cs,GetTypeFromString,The following statement contains a magic number: switch (typeName.ToLower()) {                  case "int":                      return DBColumnType.Int32;                  case "blob":                  case "raw":                      return DBColumnType.ByteArray;                  case "number":                      if (precision == 0 || scale != 0)                          return DBColumnType.Decimal;                      if (precision < 3)                          return DBColumnType.Byte;                      if (precision < 5)                          return DBColumnType.Int16;                      if (precision < 10)                          return DBColumnType.Int32;                      if (precision < 20)                          return DBColumnType.Int64;                      return DBColumnType.Decimal;                  case "nchar":                  case "char":                      if (size > 1)                          return DBColumnType.String;                      return DBColumnType.Char;                  case "money":                      return DBColumnType.Decimal;                  case "float":                      return DBColumnType.Double;                  case "nvarchar":                  case "varchar":                  case "varchar2":                  case "nvarchar2":                      return DBColumnType.String;                  case "date":                  case "timestamp":                      return DBColumnType.DateTime;                  case "clob":                  case "nclob":                      return DBColumnType.String;              }
Magic Number,Xpand.Xpo.ConnectionProviders,OracleConnectionProvider,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Xpo\ConnectionProviders\OracleConnectionProvider.cs,GetTypeFromString,The following statement contains a magic number: switch (typeName.ToLower()) {                  case "int":                      return DBColumnType.Int32;                  case "blob":                  case "raw":                      return DBColumnType.ByteArray;                  case "number":                      if (precision == 0 || scale != 0)                          return DBColumnType.Decimal;                      if (precision < 3)                          return DBColumnType.Byte;                      if (precision < 5)                          return DBColumnType.Int16;                      if (precision < 10)                          return DBColumnType.Int32;                      if (precision < 20)                          return DBColumnType.Int64;                      return DBColumnType.Decimal;                  case "nchar":                  case "char":                      if (size > 1)                          return DBColumnType.String;                      return DBColumnType.Char;                  case "money":                      return DBColumnType.Decimal;                  case "float":                      return DBColumnType.Double;                  case "nvarchar":                  case "varchar":                  case "varchar2":                  case "nvarchar2":                      return DBColumnType.String;                  case "date":                  case "timestamp":                      return DBColumnType.DateTime;                  case "clob":                  case "nclob":                      return DBColumnType.String;              }
Magic Number,Xpand.Xpo.ConnectionProviders,OracleConnectionProvider,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Xpo\ConnectionProviders\OracleConnectionProvider.cs,GetTypeFromString,The following statement contains a magic number: switch (typeName.ToLower()) {                  case "int":                      return DBColumnType.Int32;                  case "blob":                  case "raw":                      return DBColumnType.ByteArray;                  case "number":                      if (precision == 0 || scale != 0)                          return DBColumnType.Decimal;                      if (precision < 3)                          return DBColumnType.Byte;                      if (precision < 5)                          return DBColumnType.Int16;                      if (precision < 10)                          return DBColumnType.Int32;                      if (precision < 20)                          return DBColumnType.Int64;                      return DBColumnType.Decimal;                  case "nchar":                  case "char":                      if (size > 1)                          return DBColumnType.String;                      return DBColumnType.Char;                  case "money":                      return DBColumnType.Decimal;                  case "float":                      return DBColumnType.Double;                  case "nvarchar":                  case "varchar":                  case "varchar2":                  case "nvarchar2":                      return DBColumnType.String;                  case "date":                  case "timestamp":                      return DBColumnType.DateTime;                  case "clob":                  case "nclob":                      return DBColumnType.String;              }
Magic Number,Xpand.Xpo.Converters.ValueConverters,SqlDateTimeOverFlowValueConverter,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Xpo\Converters\ValueConverters\SqlDateTimeOverFlowValueConverter.cs,ConvertToStorageType,The following statement contains a magic number: var dateTime = new DateTime(1753' 1' 1);
Magic Number,Xpand.Xpo.Converters.ValueConverters,SqlDateTimeOverFlowValueConverter,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Xpo\Converters\ValueConverters\SqlDateTimeOverFlowValueConverter.cs,ConvertToStorageType,The following statement contains a magic number: dateTime = new DateTime(9999' 12' 31);
Magic Number,Xpand.Xpo.Converters.ValueConverters,SqlDateTimeOverFlowValueConverter,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Xpo\Converters\ValueConverters\SqlDateTimeOverFlowValueConverter.cs,ConvertToStorageType,The following statement contains a magic number: dateTime = new DateTime(9999' 12' 31);
Magic Number,Xpand.Xpo.Converters.ValueConverters,SqlDateTimeOverFlowValueConverter,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Xpo\Converters\ValueConverters\SqlDateTimeOverFlowValueConverter.cs,ConvertToStorageType,The following statement contains a magic number: dateTime = new DateTime(9999' 12' 31);
Magic Number,Xpand.Xpo.Converters.ValueConverters,SqlDateTimeOverFlowValueConverter,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Xpo\Converters\ValueConverters\SqlDateTimeOverFlowValueConverter.cs,ConvertFromStorageType,The following statement contains a magic number: return value != null && (DateTime)value == new DateTime(1753' 1' 1) ? DateTime.MinValue : value;
Magic Number,Xpand.Xpo.Converters.ValueConverters,SqlDateTimeOffSetOverFlowValueConverter,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Xpo\Converters\ValueConverters\SqlDateTimeOverFlowValueConverter.cs,ConvertToStorageType,The following statement contains a magic number: var dateTime = new DateTimeOffset(new DateTime(1753' 1' 1));
Magic Number,Xpand.Xpo.Converters.ValueConverters,SqlDateTimeOffSetOverFlowValueConverter,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Xpo\Converters\ValueConverters\SqlDateTimeOverFlowValueConverter.cs,ConvertToStorageType,The following statement contains a magic number: dateTime = new DateTimeOffset(new DateTime(9999' 12' 31));
Magic Number,Xpand.Xpo.Converters.ValueConverters,SqlDateTimeOffSetOverFlowValueConverter,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Xpo\Converters\ValueConverters\SqlDateTimeOverFlowValueConverter.cs,ConvertToStorageType,The following statement contains a magic number: dateTime = new DateTimeOffset(new DateTime(9999' 12' 31));
Magic Number,Xpand.Xpo.Converters.ValueConverters,SqlDateTimeOffSetOverFlowValueConverter,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Xpo\Converters\ValueConverters\SqlDateTimeOverFlowValueConverter.cs,ConvertToStorageType,The following statement contains a magic number: dateTime = new DateTimeOffset(new DateTime(9999' 12' 31));
Magic Number,Xpand.Xpo.DB,XpoSequencer,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Xpo\DB\XpoSequencer.cs,GetNextValue,The following statement contains a magic number: attempt > MaxIdGenerationAttempts / 2
Missing Default,Xpand.Xpo.ConnectionProviders,MSSqlConnectionProvider,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Xpo\ConnectionProviders\CustomContainsProvider.cs,GetTypeFromString,The following switch statement is missing a default case: switch (typeName) {                  case "int":                      return DBColumnType.Int32;                  case "image":                  case "varbinary":                      return DBColumnType.ByteArray;                  case "nchar":                  case "char":                      if (length == 1)                          return DBColumnType.Char;                      return DBColumnType.String;                  case "varchar":                  case "nvarchar":                  case "xml":                  case "ntext":                  case "text":                      return DBColumnType.String;                  case "bit":                      return DBColumnType.Boolean;                  case "tinyint":                      return DBColumnType.Byte;                  case "smallint":                      return DBColumnType.Int16;                  case "bigint":                      return DBColumnType.Int64;                  case "numeric":                  case "decimal":                      return DBColumnType.Decimal;                  case "money":                  case "smallmoney":                      return DBColumnType.Decimal;                  case "float":                      return DBColumnType.Double;                  case "real":                      return DBColumnType.Single;                  case "uniqueidentifier":                      return DBColumnType.Guid;                  case "datetime":                  case "timestamp":                  case "datetime2":                  case "smalldatetime":                  case "date":                      return DBColumnType.DateTime;              }
Missing Default,Xpand.Xpo.ConnectionProviders,MySqlConnectionProvider,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Xpo\ConnectionProviders\MySqlConnectionProvider.cs,GetTypeFromString,The following switch statement is missing a default case: switch (typeName) {                  case "char(1)":                      return DBColumnType.Char;                  case "tinyint(1)":                      return DBColumnType.Boolean;              }
Missing Default,Xpand.Xpo.ConnectionProviders,MySqlConnectionProvider,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Xpo\ConnectionProviders\MySqlConnectionProvider.cs,GetTypeFromString,The following switch statement is missing a default case: switch (typeWithoutBrackets) {                  case "int":                      return DBColumnType.Int32;                  case "int unsigned":                      return DBColumnType.UInt32;                  case "longblob":                  case "tinyblob":                  case "mediumblob":                  case "blob":                      return DBColumnType.ByteArray;                  case "text":                  case "mediumtext":                      return DBColumnType.String;                  case "bit":                  case "tinyint unsigned":                      return DBColumnType.Byte;                  case "tinyint":                      return DBColumnType.SByte;                  case "smallint":                      return DBColumnType.Int16;                  case "smallint unsigned":                      return DBColumnType.UInt16;                  case "bigint":                      return DBColumnType.Int64;                  case "bigint unsigned":                      return DBColumnType.UInt64;                  case "double":                      return DBColumnType.Double;                  case "datetime":                  case "timestamp":                      return DBColumnType.DateTime;                                    }
Missing Default,Xpand.Xpo.ConnectionProviders,OracleConnectionProvider,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Xpo\ConnectionProviders\OracleConnectionProvider.cs,GetTypeFromString,The following switch statement is missing a default case: switch (typeName.ToLower()) {                  case "int":                      return DBColumnType.Int32;                  case "blob":                  case "raw":                      return DBColumnType.ByteArray;                  case "number":                      if (precision == 0 || scale != 0)                          return DBColumnType.Decimal;                      if (precision < 3)                          return DBColumnType.Byte;                      if (precision < 5)                          return DBColumnType.Int16;                      if (precision < 10)                          return DBColumnType.Int32;                      if (precision < 20)                          return DBColumnType.Int64;                      return DBColumnType.Decimal;                  case "nchar":                  case "char":                      if (size > 1)                          return DBColumnType.String;                      return DBColumnType.Char;                  case "money":                      return DBColumnType.Decimal;                  case "float":                      return DBColumnType.Double;                  case "nvarchar":                  case "varchar":                  case "varchar2":                  case "nvarchar2":                      return DBColumnType.String;                  case "date":                  case "timestamp":                      return DBColumnType.DateTime;                  case "clob":                  case "nclob":                      return DBColumnType.String;              }
Missing Default,Xpand.Xpo.Parser,EnumCriteriaParser,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Xpo\Parser\EnumCriteriaParser.cs,Visit,The following switch statement is missing a default case: switch (theOperator.OperatorType) {                  case UnaryOperatorType.IsNull:                      UpdatePropertyName(theOperator.Operand);                      break;                  case UnaryOperatorType.Not:                      theOperator.Operand.Accept(this);                      break;              }
