Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentAttributeInfos,PersistentModelDefaultAttribute,2,2,2,0,2,23,2,0,1,1,1,0,Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentAttributeInfos.PersistentAttributeInfo,
Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentAttributeInfos,PersistentPersistentAliasAttribute,1,2,1,0,2,25,2,0,1,1,1,0,Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentAttributeInfos.PersistentAttributeInfo,
Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentAttributeInfos,PersistentPersistentAttribute,1,2,1,0,2,21,2,0,1,1,1,0,Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentAttributeInfos.PersistentAttributeInfo,
Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentAttributeInfos,PersistentPivotedPropertyAttribute,3,2,3,0,2,29,2,0,1,1,1,0,Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentAttributeInfos.PersistentAttributeInfo,
Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentAttributeInfos,PersistentRuleRequiredFieldAttribute,3,2,4,0,2,39,3,0,1,1,1,0,Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentAttributeInfos.PersistentAttributeInfo,
Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentAttributeInfos,PersistentSizeAttribute,1,3,1,0,3,27,3,0,1,1,1,0,Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentAttributeInfos.PersistentAttributeInfo,
Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentAttributeInfos,PersistentValueConverter,1,2,1,0,2,18,2,0,1,1,1,0,Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentAttributeInfos.PersistentAttributeInfo,
Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentAttributeInfos,PersistentVisibleInDetailViewAttribute,1,2,2,0,2,26,2,0,1,1,1,0,Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentAttributeInfos.PersistentAttributeInfo,
Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentAttributeInfos,PersistentVisibleInListViewAttribute,1,2,2,0,2,27,2,0,1,1,1,0,Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentAttributeInfos.PersistentAttributeInfo,
Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentAttributeInfos,PersistentVisibleInLookupListViewAttribute,1,2,2,0,2,27,2,0,1,1,1,0,Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentAttributeInfos.PersistentAttributeInfo,
Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentAttributeInfos,PersistentXpandNavigationItemAttribute,3,2,3,0,2,30,2,0,1,1,1,0,Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentAttributeInfos.PersistentAttributeInfo,
Xpand.Persistent.BaseImpl.PivotChart,PivotOptionsBehavior,0,1,0,0,1,6,1,0,0,-1,0,0,,
Xpand.Persistent.BaseImpl.PivotChart,PivotOptionsChartDataSource,0,1,0,0,1,6,1,0,0,-1,0,0,,
Xpand.Persistent.BaseImpl.PivotChart,PivotOptionsCustomization,0,1,0,0,1,6,1,0,0,-1,0,0,,
Xpand.Persistent.BaseImpl.PivotChart,PivotOptionsData,0,1,0,0,1,6,1,0,0,-1,0,0,,
Xpand.Persistent.BaseImpl.PivotChart,PivotOptionsDataField,0,1,0,0,1,6,1,0,0,-1,0,0,,
Xpand.Persistent.BaseImpl.PivotChart,PivotOptionsFilterPopup,0,1,0,0,1,6,1,0,0,-1,0,0,,
Xpand.Persistent.BaseImpl.PivotChart,PivotOptionsHint,0,1,0,0,1,6,1,0,0,-1,0,0,,
Xpand.Persistent.BaseImpl.PivotChart,PivotOptionsMenu,0,1,0,0,1,6,1,0,0,-1,0,0,,
Xpand.Persistent.BaseImpl.PivotChart,PivotOptionsSelection,0,1,0,0,1,6,1,0,0,-1,0,0,,
Xpand.Persistent.BaseImpl.PivotChart,PivotOptionsView,0,1,0,0,1,6,1,0,0,-1,0,0,,
Xpand.Persistent.BaseImpl.PivotChart.Web,PivotGridOptionsOLAP,0,1,0,0,1,6,1,0,0,-1,0,0,,
Xpand.Persistent.BaseImpl.PivotChart.Web,PivotGridWebOptionsChartDataSource,0,1,0,0,1,6,1,0,0,-1,0,0,,
Xpand.Persistent.BaseImpl.PivotChart.Web,PivotGridWebOptionsCustomization,0,1,0,0,1,6,1,0,0,-1,0,0,,
Xpand.Persistent.BaseImpl.PivotChart.Web,PivotGridWebOptionsLoadingPanel,0,1,0,0,1,6,1,0,0,-1,0,0,,
Xpand.Persistent.BaseImpl.PivotChart.Web,PivotGridWebOptionsPager,0,1,0,0,1,6,1,0,0,-1,0,0,,
Xpand.Persistent.BaseImpl.PivotChart.Web,PivotGridWebOptionsView,0,1,0,0,1,6,1,0,0,-1,0,0,,
Xpand.Persistent.BaseImpl.Security.PermissionPolicyData,AnonymousLoginOperationPermissionPolicyData,0,2,0,0,2,9,2,0,1,-1,1,1,Xpand.Persistent.BaseImpl.Security.PermissionPolicyData.ModifierPermissionPolicyData,Xpand.Persistent.BaseImpl.Security.SecurityExtensions
Xpand.Persistent.BaseImpl.Security.PermissionPolicyData,LogicRuleOperationPermissionPolicyData,1,4,26,0,2,91,4,5,1,0.75,1,5,Xpand.Persistent.BaseImpl.Security.PermissionPolicyData.PermissionPolicyData,Xpand.Persistent.BaseImpl.ModelArtifact.ArtifactStateOperationPermissionPolicyData' Xpand.Persistent.BaseImpl.Email.EmailOperationPermissionPolicyData' Xpand.Persistent.BaseImpl.AuditTrail.AuditTrailOperationPermissionPolicyPolicyData' Xpand.Persistent.BaseImpl.AdditionalViewControls.AdditionalViewControlsOperationPermissionPolicyData' Xpand.Persistent.BaseImpl.MasterDetail.MasterDetailOperationPermissionPolicyData
Xpand.Persistent.BaseImpl.Security.PermissionPolicyData,ModifierPermissionPolicyData,1,1,1,0,0,11,1,2,1,0,1,3,Xpand.Persistent.BaseImpl.Security.PermissionPolicyData.PermissionPolicyData,Xpand.Persistent.BaseImpl.Security.PermissionPolicyData.MyDetailsOperationPermissionPolicyData' Xpand.Persistent.BaseImpl.Security.SecurityExtensions' Xpand.Persistent.BaseImpl.Security.PermissionPolicyData.AnonymousLoginOperationPermissionPolicyData
Xpand.Persistent.BaseImpl.Security.PermissionPolicyData,MyDetailsOperationPermissionPolicyData,0,2,0,0,2,9,2,0,2,-1,1,1,Xpand.Persistent.BaseImpl.Security.PermissionPolicyData.ModifierPermissionPolicyData,Xpand.Persistent.BaseImpl.Security.SecurityExtensions
Xpand.Persistent.BaseImpl.Security.PermissionPolicyData,PermissionPolicyData,2,11,2,0,2,59,11,4,0,0.55,1,6,Xpand.Persistent.BaseImpl.Security.XpandPermissionPolicyRole,Xpand.Persistent.BaseImpl.ModelDifference.ModelCombineOperationPermissionPolicyData' Xpand.Persistent.BaseImpl.Security.PermissionPolicyData.ModifierPermissionPolicyData' Xpand.Persistent.BaseImpl.Security.SecurityExtensions' Xpand.Persistent.BaseImpl.StateMachine.StateMachineTransitionOperationPermissionPolicyData' Xpand.Persistent.BaseImpl.Security.PermissionPolicyData.LogicRuleOperationPermissionPolicyData' Xpand.Persistent.BaseImpl.Security.XpandPermissionPolicyRole
Xpand.Persistent.BaseImpl.Security,SecurityExtensions,0,5,0,0,5,28,5,0,0,-1,5,0,Xpand.Persistent.BaseImpl.Security.PermissionPolicyData.AnonymousLoginOperationPermissionPolicyData' Xpand.Persistent.BaseImpl.Security.PermissionPolicyData.ModifierPermissionPolicyData' Xpand.Persistent.BaseImpl.Security.PermissionPolicyData.MyDetailsOperationPermissionPolicyData' Xpand.Persistent.BaseImpl.Security.PermissionPolicyData.PermissionPolicyData' Xpand.Persistent.BaseImpl.Security.XpandPermissionPolicyRole,
Xpand.Persistent.BaseImpl.Security,XpandPermissionPolicyRole,1,2,3,0,2,24,2,0,0,1,1,2,Xpand.Persistent.BaseImpl.Security.PermissionPolicyData.PermissionPolicyData,Xpand.Persistent.BaseImpl.Security.SecurityExtensions' Xpand.Persistent.BaseImpl.Security.PermissionPolicyData.PermissionPolicyData
Xpand.Persistent.BaseImpl.Security,XpandPermissionPolicyUser,2,1,2,0,1,20,1,0,0,0,0,0,,
Xpand.Persistent.BaseImpl,SequenceObject,3,2,5,0,1,39,3,0,0,1,1,1,Xpand.Persistent.BaseImpl.SequenceReleasedObject,Xpand.Persistent.BaseImpl.SequenceReleasedObject
Xpand.Persistent.BaseImpl,SequenceReleasedObject,2,1,3,0,1,30,1,0,0,0,1,1,Xpand.Persistent.BaseImpl.SequenceObject,Xpand.Persistent.BaseImpl.SequenceObject
Xpand.Persistent.BaseImpl,Updater,2,12,3,2,5,149,23,0,0,0.42,0,0,,
Xpand.Persistent.BaseImpl,XpandDateRange,3,1,3,0,1,36,1,0,0,0,0,1,,Xpand.Persistent.BaseImpl.JobScheduler.Calendars.XpandDailyCalendar
Xpand.Persistent.BaseImpl.StateMachine,StateMachineTransitionOperationPermissionPolicyData,3,3,4,0,2,32,3,0,1,0.67,1,0,Xpand.Persistent.BaseImpl.Security.PermissionPolicyData.PermissionPolicyData,
