Namespace,Type,Method,LOC,CC,PC
OpenIDE.Core.RScripts,ReactiveScript,GetName,3,1,1
OpenIDE.Core.RScripts,ReactiveScript,ReactiveScript,3,1,4
OpenIDE.Core.RScripts,ReactiveScript,ReactiveScript,3,1,5
OpenIDE.Core.RScripts,ReactiveScript,construct,11,1,5
OpenIDE.Core.RScripts,ReactiveScript,StartService,5,1,0
OpenIDE.Core.RScripts,ReactiveScript,ReactsTo,9,4,1
OpenIDE.Core.RScripts,ReactiveScript,Run,10,3,1
OpenIDE.Core.RScripts,ReactiveScript,runScript,49,2,1
OpenIDE.Core.RScripts,ReactiveScript,Shutdown,11,2,0
OpenIDE.Core.RScripts,ReactiveScript,startService,40,1,0
OpenIDE.Core.RScripts,ReactiveScript,getEvents,38,1,0
OpenIDE.Core.RScripts,ReactiveScript,wildcardmatch,3,1,2
OpenIDE.Core.RScripts,ReactiveScript,internalDispatch,6,1,1
OpenIDE.Core.RScripts,RScriptMatcher,RScriptMatcher,6,1,1
OpenIDE.Core.RScripts,RScriptMatcher,Match,3,1,1
OpenIDE.Core.Profiles,ProfileLocator,ProfileLocator,4,1,1
OpenIDE.Core.Profiles,ProfileLocator,getAppRoot,6,2,0
OpenIDE.Core.Profiles,ProfileLocator,IsGlobal,3,1,1
OpenIDE.Core.Profiles,ProfileLocator,GetGlobalProfilePath,6,2,1
OpenIDE.Core.Profiles,ProfileLocator,GetLocalProfilePath,9,3,1
OpenIDE.Core.Profiles,ProfileLocator,GetProfilesForPath,8,1,1
OpenIDE.Core.Profiles,ProfileLocator,GetActiveGlobalProfile,8,3,0
OpenIDE.Core.Profiles,ProfileLocator,GetActiveLocalProfile,8,3,0
OpenIDE.Core.Profiles,ProfileLocator,GetGlobalProfilesRoot,5,1,0
OpenIDE.Core.Profiles,ProfileLocator,GetLocalProfilesRoot,4,1,0
OpenIDE.Core.Profiles,ProfileLocator,GetGlobalProfileToken,5,1,0
OpenIDE.Core.Profiles,ProfileLocator,GetLocalProfileToken,6,2,0
OpenIDE.Core.Profiles,ProfileLocator,GetFilesCurrentProfiles,3,1,0
OpenIDE.Core.Profiles,ProfileLocator,GetPathsCurrentProfiles,29,7,0
OpenIDE.Core.Profiles,ProfileLocator,GetFilesCurrentProfiles,8,2,1
OpenIDE.Core.Profiles,ProfileLocator,GetFiles,3,1,1
OpenIDE.Core.Profiles,ProfileLocator,GetFiles,5,1,2
OpenIDE.Core.Profiles,ProfileLocator,getFilesRecursive,12,2,3
OpenIDE.Core.Profiles,ProfileLocator,getActiveProfile,14,4,1
OpenIDE.Core.Profiles,ProfileLocator,profileExists,3,1,2
OpenIDE.Core.Profiles,ProfileLocator,getConfigPoint,14,3,1
OpenIDE.Core.Configs,Interpreters,Interpreters,6,1,1
OpenIDE.Core.Configs,Interpreters,GetInterpreterFor,6,2,1
OpenIDE.Core.Configs,Interpreters,readInterpreters,34,8,1
OpenIDE.Core.Packaging,Package,Read,3,1,2
OpenIDE.Core.Packaging,Package,Read,3,1,1
OpenIDE.Core.Packaging,Package,read,62,8,2
OpenIDE.Core.Packaging,Package,parseAction,13,2,1
OpenIDE.Core.Packaging,Package,Package,9,1,7
OpenIDE.Core.Packaging,Package,AddPreInstallAction,3,1,1
OpenIDE.Core.Packaging,Package,AddPreInstallAction,8,1,2
OpenIDE.Core.Packaging,Package,AddDependency,4,1,2
OpenIDE.Core.Packaging,Package,AddPostInstallAction,3,1,1
OpenIDE.Core.Packaging,Package,AddPostInstallAction,8,1,2
OpenIDE.Core.Packaging,Package,AddPreUninstallAction,3,1,1
OpenIDE.Core.Packaging,Package,AddPreUninstallAction,8,1,2
OpenIDE.Core.Packaging,Package,AddPostUninstallAction,3,1,1
OpenIDE.Core.Packaging,Package,AddPostUninstallAction,8,1,2
OpenIDE.Core.Packaging,Package,IsValid,22,6,0
OpenIDE.Core.Packaging,Package,Write,65,2,0
OpenIDE.Core.Packaging,Package,ToVerboseString,17,3,0
OpenIDE.Core.Packaging,Package,ToString,3,1,0
OpenIDE.Core.Packaging,Package,getArrayOf,12,3,3
OpenIDE.Core.Packaging,Package,tab,3,1,1
OpenIDE.Core.Packaging,Package,Package,4,1,2
OpenIDE.Core.Packaging,InstallAction,ToString,6,2,0
OpenIDE.Core.Packaging,Dependency,AddVersion,4,1,1
OpenIDE.Core.Packaging,Dependency,AddVersions,4,1,1
OpenIDE.Core.Packaging,Installer,Installer,6,1,4
OpenIDE.Core.Packaging,Installer,UseGlobalProfiles,3,1,1
OpenIDE.Core.Packaging,Installer,Install,4,1,1
OpenIDE.Core.Packaging,Installer,Install,4,1,2
OpenIDE.Core.Packaging,Installer,install,63,4,2
OpenIDE.Core.Packaging,Installer,Update,34,4,1
OpenIDE.Core.Packaging,Installer,Remove,11,2,1
OpenIDE.Core.Packaging,Installer,isMetaPackage,3,1,1
OpenIDE.Core.Packaging,Installer,installMetaPackage,15,5,1
OpenIDE.Core.Packaging,Installer,prepareForAction,30,4,3
OpenIDE.Core.Packaging,Installer,getPackages,15,1,1
OpenIDE.Core.Packaging,Installer,getPackage,19,1,1
OpenIDE.Core.Packaging,Installer,getInstallPath,24,6,3
OpenIDE.Core.Packaging,Installer,getLanguageInstallPath,3,1,1
OpenIDE.Core.Packaging,Installer,getLanguageInstallPath,20,3,2
OpenIDE.Core.Packaging,Installer,update,28,5,3
OpenIDE.Core.Packaging,Installer,backupScripts,6,1,2
OpenIDE.Core.Packaging,Installer,restoreScripts,4,1,3
OpenIDE.Core.Packaging,Installer,copyPluginDirectories,7,1,2
OpenIDE.Core.Packaging,Installer,backupDirectoryTo,22,3,2
OpenIDE.Core.Packaging,Installer,removePackage,21,5,3
OpenIDE.Core.Packaging,Installer,printUpdateFailed,4,1,1
OpenIDE.Core.Packaging,Installer,printUnexistingUpdate,3,1,2
OpenIDE.Core.Packaging,Installer,installPackage,26,7,5
OpenIDE.Core.Packaging,Installer,installDependencies,7,3,1
OpenIDE.Core.Packaging,Installer,runInstallVerify,7,2,2
OpenIDE.Core.Packaging,Installer,runUpgrade,7,2,3
OpenIDE.Core.Packaging,Installer,getPackageScript,9,2,2
OpenIDE.Core.Packaging,Installer,runProcess,28,1,2
OpenIDE.Core.Packaging,Installer,matchPackage,6,2,2
OpenIDE.Core.Packaging,Installer,getInstallPackage,13,2,2
OpenIDE.Core.Packaging,Installer,printConflictingPackage,19,3,3
OpenIDE.Core.Packaging,Source,ReadFilesUsing,3,1,1
OpenIDE.Core.Packaging,Source,Read,21,1,1
OpenIDE.Core.Packaging,Source,Source,7,1,2
OpenIDE.Core.Packaging,Source,AddPackage,3,1,1
OpenIDE.Core.Packaging,Source,getBaseFromOrigin,7,2,0
OpenIDE.Core.Packaging,SourcePackage,SourcePackage,8,1,6
OpenIDE.Core.Packaging,SourcePackage,ToString,3,1,0
OpenIDE.Core.Packaging,PackageFetcher,PackageFetcher,5,1,3
OpenIDE.Core.Packaging,PackageFetcher,Fetch,15,4,1
OpenIDE.Core.Packaging,PackageFetcher,download,3,1,2
OpenIDE.Core.Packaging,FetchedPackage,FetchedPackage,4,1,2
OpenIDE.Core.Packaging,FileFetcher,FileFetcher,2,1,1
OpenIDE.Core.Packaging,FileFetcher,Download,21,4,2
OpenIDE.Core.Packaging,PackageExtractor,Extract,10,1,2
OpenIDE.Core.Packaging,MetaPackage,Read,7,1,1
OpenIDE.Core.Packaging,MetaPackage,MetaPackage,5,1,2
OpenIDE.Core.Packaging,MetaPackage,read,24,2,0
CoreExtensions,ProcessExtensions,SetDispatcher,3,1,1
CoreExtensions,ProcessExtensions,SetLogger,3,1,2
CoreExtensions,ProcessExtensions,Write,11,2,2
CoreExtensions,ProcessExtensions,Run,3,1,5
CoreExtensions,ProcessExtensions,Run,16,2,6
CoreExtensions,ProcessExtensions,Spawn,3,1,5
CoreExtensions,ProcessExtensions,Spawn,14,2,6
CoreExtensions,ProcessExtensions,QueryAll,3,1,6
CoreExtensions,ProcessExtensions,QueryAll,26,2,7
CoreExtensions,ProcessExtensions,Query,3,1,6
CoreExtensions,ProcessExtensions,Query,3,1,7
CoreExtensions,ProcessExtensions,Query,20,3,8
CoreExtensions,ProcessExtensions,query,54,7,8
CoreExtensions,ProcessExtensions,processExists,3,1,1
CoreExtensions,ProcessExtensions,handleOiLnk,73,19,5
CoreExtensions,ProcessExtensions,prepareInterpreter,9,2,2
CoreExtensions,ProcessExtensions,getBatchArguments,18,3,3
CoreExtensions,ProcessExtensions,batchEscape,5,2,1
CoreExtensions,ProcessExtensions,replaceArgumentPlaceholders,9,2,2
CoreExtensions,ProcessExtensions,prepareProcess,9,2,5
OpenIDE.Core.Definitions,DefinitionCacheReader,ReadUsing,4,1,1
OpenIDE.Core.Definitions,DefinitionCacheReader,Read,12,2,1
OpenIDE.Core.Definitions,DefinitionCacheReader,addItem,14,2,2
OpenIDE.Core.Definitions,DefinitionCacheReader,addItem,14,2,2
OpenIDE.Core.Definitions,DefinitionCacheReader,getType,10,4,1
OpenIDE.Core.Definitions,DefinitionCacheReader,getTime,13,1,1
OpenIDE.Core.Definitions,DefinitionCacheWriter,WriteUsing,4,1,1
OpenIDE.Core.Definitions,DefinitionCacheWriter,DefinitionCacheWriter,3,1,1
OpenIDE.Core.Definitions,DefinitionCacheWriter,Write,10,1,1
OpenIDE.Core.Definitions,DefinitionCacheWriter,get,5,1,1
OpenIDE.Core.Definitions,DefinitionCacheWriter,addChildren,7,2,2
OpenIDE.Core.Definitions,DefinitionCacheWriter,getDefinition,23,3,1
OpenIDE.Core.Definitions,LowercaseJsonSerializer,SerializeObject,3,1,1
OpenIDE.Core.Definitions,LowercaseContractResolver,ResolvePropertyName,3,1,1
OpenIDE.Core.Definitions,DefinitionCache,Add,3,1,7
OpenIDE.Core.Definitions,DefinitionCache,Add,3,1,1
OpenIDE.Core.Definitions,DefinitionCache,Get,3,1,1
OpenIDE.Core.Definitions,DefinitionCache,GetOriginal,6,2,1
OpenIDE.Core.Definitions,DefinitionCache,GetBuiltIn,3,1,1
OpenIDE.Core.Definitions,DefinitionCache,GetLanguage,3,1,1
OpenIDE.Core.Definitions,DefinitionCache,GetLanguageScript,3,1,1
OpenIDE.Core.Definitions,DefinitionCache,GetScript,3,1,1
OpenIDE.Core.Definitions,DefinitionCache,Merge,16,4,2
OpenIDE.Core.Definitions,DefinitionCache,GetOldestItem,3,1,0
OpenIDE.Core.Definitions,DefinitionCache,GetOldestItem,16,1,1
OpenIDE.Core.Definitions,DefinitionCache,GetLocations,16,1,1
OpenIDE.Core.Definitions,DefinitionCache,visitAll,8,3,2
OpenIDE.Core.Definitions,DefinitionCache,add,17,2,7
OpenIDE.Core.Definitions,DefinitionCache,add,13,3,1
OpenIDE.Core.Definitions,DefinitionCache,overrideItem,8,3,1
OpenIDE.Core.Definitions,DefinitionCache,overrideItem,14,4,2
OpenIDE.Core.Definitions,DefinitionCache,parameterAppender,4,1,2
OpenIDE.Core.Definitions,DefinitionCache,get,18,7,4
OpenIDE.Core.Definitions,DefinitionCache,isOptionalArgument,10,3,2
OpenIDE.Core.Definitions,DefinitionCache,addRaw,5,2,1
OpenIDE.Core.Definitions,DefinitionCache,addRaw,10,5,1
OpenIDE.Core.Definitions,DefinitionCacheItem,DefinitionCacheItem,4,1,1
OpenIDE.Core.Definitions,DefinitionCacheItem,Append,14,1,7
OpenIDE.Core.Definitions,DefinitionCacheItem,Append,3,1,1
OpenIDE.Core.Definitions,DefinitionCacheItem,OverrideItem,18,6,1
OpenIDE.Core.Definitions,BuiltInCommand,BuiltInCommand,4,1,2
OpenIDE.Core.Definitions,DefinitionBuilder,DefinitionBuilder,8,1,6
OpenIDE.Core.Definitions,DefinitionBuilder,Get,3,1,1
OpenIDE.Core.Definitions,DefinitionBuilder,GetOriginal,3,1,1
OpenIDE.Core.Definitions,DefinitionBuilder,GetBuiltIn,3,1,1
OpenIDE.Core.Definitions,DefinitionBuilder,GetLanguage,3,1,1
OpenIDE.Core.Definitions,DefinitionBuilder,GetLanguageScript,3,1,1
OpenIDE.Core.Definitions,DefinitionBuilder,GetScript,3,1,1
OpenIDE.Core.Definitions,DefinitionBuilder,Build,3,1,0
OpenIDE.Core.Definitions,DefinitionBuilder,Build,22,6,1
OpenIDE.Core.Definitions,DefinitionBuilder,mergeBuiltInCommands,16,4,2
OpenIDE.Core.Definitions,DefinitionBuilder,mergeExternalCommands,19,4,2
OpenIDE.Core.Definitions,DefinitionBuilder,writeBuiltInCommands,17,2,2
OpenIDE.Core.Definitions,DefinitionBuilder,fileTime,10,2,1
OpenIDE.Core.Definitions,DefinitionBuilder,writeCache,4,1,2
OpenIDE.Core.Definitions,DefinitionBuilder,appendDefinitions,3,1,1
OpenIDE.Core.Definitions,DefinitionBuilder,buildDefinitions,118,9,1
OpenIDE.Core.Definitions,DefinitionBuilder,printError,6,1,1
OpenIDE.Core.Definitions,DefinitionBuilder,add,4,2,3
OpenIDE.Core.Definitions,DefinitionBuilder,add,14,2,3
OpenIDE.Core.Definitions,DefinitionBuilder,add,9,3,3
OpenIDE.Core.Definitions,DefinitionBuilder,add,14,2,3
OpenIDE.Core.Definitions,DefinitionBuilder,overrideCommand,12,2,3
OpenIDE.Core.Definitions,DefinitionBuilder,cacheIsOutOfDate,79,18,2
OpenIDE.Core.Definitions,DefinitionBuilder,replacePlaceholderLanguages,10,3,2
OpenIDE.Core.Definitions,DefinitionBuilder,addPlaceholderLanguages,16,5,2
OpenIDE.Core.Definitions,DefinitionBuilder,isUpdated,23,5,2
OpenIDE.Core.Definitions,DefinitionBuilder,isUpdated,17,6,3
OpenIDE.Core.Environments,EnvironmentService,EnvironmentService,7,1,5
OpenIDE.Core.Environments,EnvironmentService,IsRunning,4,1,1
OpenIDE.Core.Environments,EnvironmentService,HasEditorEngine,4,1,1
OpenIDE.Core.Environments,EnvironmentService,Start,19,1,1
OpenIDE.Core.Environments,EnvironmentService,StartEditorEngine,9,2,2
OpenIDE.Core.Environments,EnvironmentService,Shutdown,12,3,1
OpenIDE.Core.Environments,EnvironmentService,fixPath,5,2,1
OpenIDE.Core.Environments,EnvironmentService,writeStartArguments,7,2,1
OpenIDE.Core.Environments,EnvironmentService,startInstance,23,5,1
OpenIDE.Core.Environments,EnvironmentService,initCodeEngine,14,3,2
OpenIDE.Core.Environments,EnvironmentService,runInitScript,22,3,2
OpenIDE.Core.Environments,EnvironmentService,getDefaultLanguage,6,2,0
OpenIDE.Core.Environments,EnvironmentService,getEnabledLanguages,13,2,0
OpenIDE.Core.Environments,EnvironmentService,getLogFileArgument,7,2,1
OpenIDE,OS,setUnixAndLinux,35,4,0
OpenIDE.Core.Requests,RequestRunner,RequestRunner,11,1,1
OpenIDE.Core.Requests,RequestRunner,IsRequest,3,1,1
OpenIDE.Core.Requests,RequestRunner,Request,11,3,1
OpenIDE.Core.Requests,RequestRunner,handleEditorRequest,18,6,1
OpenIDE.Core.Requests,RequestRunner,handleCodemodelRequest,9,2,1
OpenIDE.Core.Integration,ResponseDispatcher,ResponseDispatcher,16,1,6
OpenIDE.Core.Integration,ResponseDispatcher,OnlyCommands,3,1,0
OpenIDE.Core.Integration,ResponseDispatcher,Handle,38,13,2
OpenIDE.Core.Snippets,Snippet,Snippet,4,1,1
OpenIDE.Core.Snippets,SnippetLocator,SnippetLocator,3,1,1
OpenIDE.Core.Snippets,SnippetLocator,GetSnippets,12,3,0
OpenIDE.Core.Snippets,SnippetLocator,scanLanguages,12,4,2
OpenIDE.Core.Snippets,SnippetLocator,addFiles,5,2,2
OpenIDE.Core.EventEndpointIntegrarion,EventClient,EventClient,4,1,1
OpenIDE.Core.EventEndpointIntegrarion,EventClient,EventClient,4,1,2
OpenIDE.Core.EventEndpointIntegrarion,EventClient,GetInstance,3,1,0
OpenIDE.Core.EventEndpointIntegrarion,EventClient,Connect,6,2,0
OpenIDE.Core.EventEndpointIntegrarion,EventClient,Dispose,5,2,0
OpenIDE.Core.EventEndpointIntegrarion,EventClient,Send,5,2,1
OpenIDE.Core.EventEndpointIntegrarion,EventClient,isConnected,20,4,0
OpenIDE.Core.EventEndpointIntegrarion,EventEndpointLocator,GetInstance,6,1,1
OpenIDE.Core.EventEndpointIntegrarion,EventEndpointLocator,getInstances,14,4,1
OpenIDE.Core.EventEndpointIntegrarion,EventEndpointLocator,canConnectTo,14,2,1
OpenIDE.Core.EventEndpointIntegrarion,Instance,Instance,6,1,4
OpenIDE.Core.EventEndpointIntegrarion,Instance,Get,12,4,2
OpenIDE.Core.OutputEndpointIntegration,OutputClient,OutputClient,4,1,1
OpenIDE.Core.OutputEndpointIntegration,OutputClient,OutputClient,4,1,2
OpenIDE.Core.OutputEndpointIntegration,OutputClient,GetInstance,3,1,0
OpenIDE.Core.OutputEndpointIntegration,OutputClient,Connect,6,2,0
OpenIDE.Core.OutputEndpointIntegration,OutputClient,Dispose,4,2,0
OpenIDE.Core.OutputEndpointIntegration,OutputClient,isConnected,25,4,0
OpenIDE.Core.OutputEndpointIntegration,OutputEndpointLocator,GetInstance,6,1,1
OpenIDE.Core.OutputEndpointIntegration,OutputEndpointLocator,getInstances,14,4,1
OpenIDE.Core.OutputEndpointIntegration,OutputEndpointLocator,canConnectTo,14,2,1
OpenIDE.Core.OutputEndpointIntegration,Instance,Instance,6,1,4
OpenIDE.Core.OutputEndpointIntegration,Instance,Get,12,4,2
