Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OpenIDE.CodeEngine.Core.UI,FileExplorer,D:\research\architectureSmells\repos\continuoustests_OpenIDE\OpenIDE.CodeEngine.Core\UI\FileExplorer.cs,InitializeComponent,The following statement contains a magic number: this.labelInfo.Size = new System.Drawing.Size(331' 16);
Magic Number,OpenIDE.CodeEngine.Core.UI,FileExplorer,D:\research\architectureSmells\repos\continuoustests_OpenIDE\OpenIDE.CodeEngine.Core\UI\FileExplorer.cs,InitializeComponent,The following statement contains a magic number: this.labelInfo.TabIndex = 2;
Magic Number,OpenIDE.CodeEngine.Core.UI,FileExplorer,D:\research\architectureSmells\repos\continuoustests_OpenIDE\OpenIDE.CodeEngine.Core\UI\FileExplorer.cs,InitializeComponent,The following statement contains a magic number: this.runCommandToolStripMenuItem.Size = new System.Drawing.Size(152' 22);
Magic Number,OpenIDE.CodeEngine.Core.UI,FileExplorer,D:\research\architectureSmells\repos\continuoustests_OpenIDE\OpenIDE.CodeEngine.Core\UI\FileExplorer.cs,InitializeComponent,The following statement contains a magic number: this.runCommandToolStripMenuItem.Size = new System.Drawing.Size(152' 22);
Magic Number,OpenIDE.CodeEngine.Core.UI,FileExplorer,D:\research\architectureSmells\repos\continuoustests_OpenIDE\OpenIDE.CodeEngine.Core\UI\FileExplorer.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,OpenIDE.CodeEngine.Core.UI,FileExplorer,D:\research\architectureSmells\repos\continuoustests_OpenIDE\OpenIDE.CodeEngine.Core\UI\FileExplorer.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,OpenIDE.CodeEngine.Core.UI,FileExplorer,D:\research\architectureSmells\repos\continuoustests_OpenIDE\OpenIDE.CodeEngine.Core\UI\FileExplorer.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(357' 476);
Magic Number,OpenIDE.CodeEngine.Core.UI,FileExplorer,D:\research\architectureSmells\repos\continuoustests_OpenIDE\OpenIDE.CodeEngine.Core\UI\FileExplorer.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(357' 476);
Magic Number,OpenIDE.CodeEngine.Core.UI,TypeSearchForm,D:\research\architectureSmells\repos\continuoustests_OpenIDE\OpenIDE.CodeEngine.Core\UI\TypeSearchForm.cs,continuousSearch,The following statement contains a magic number: System.Threading.Thread.Sleep(50);
Magic Number,OpenIDE.CodeEngine.Core.UI,TypeSearchForm,D:\research\architectureSmells\repos\continuoustests_OpenIDE\OpenIDE.CodeEngine.Core\UI\TypeSearchForm.cs,continuousSearch,The following statement contains a magic number: _lastKeypress.AddMilliseconds(400) > DateTime.Now || _searchTerms.Count == 0
Magic Number,OpenIDE.CodeEngine.Core.UI,TypeSearchForm,D:\research\architectureSmells\repos\continuoustests_OpenIDE\OpenIDE.CodeEngine.Core\UI\TypeSearchForm.cs,continuousSearch,The following statement contains a magic number: var items = _cache.Find(searchText).Take(30).ToList();
Magic Number,OpenIDE.CodeEngine.Core.UI,TypeSearchForm,D:\research\architectureSmells\repos\continuoustests_OpenIDE\OpenIDE.CodeEngine.Core\UI\TypeSearchForm.cs,continuousSearch,The following statement contains a magic number: items = items.GetRange(0' 30);
Magic Number,OpenIDE.CodeEngine.Core.UI,TypeSearchForm,D:\research\architectureSmells\repos\continuoustests_OpenIDE\OpenIDE.CodeEngine.Core\UI\TypeSearchForm.cs,continuousSearch,The following statement contains a magic number: items.Count > 30
Magic Number,OpenIDE.CodeEngine.Core.UI,TypeSearchForm,D:\research\architectureSmells\repos\continuoustests_OpenIDE\OpenIDE.CodeEngine.Core\UI\TypeSearchForm.cs,InitializeComponent,The following statement contains a magic number: this.labelInfo.Location = new System.Drawing.Point(12' 2);
Magic Number,OpenIDE.CodeEngine.Core.UI,TypeSearchForm,D:\research\architectureSmells\repos\continuoustests_OpenIDE\OpenIDE.CodeEngine.Core\UI\TypeSearchForm.cs,InitializeComponent,The following statement contains a magic number: this.labelInfo.Location = new System.Drawing.Point(12' 2);
Magic Number,OpenIDE.CodeEngine.Core.UI,TypeSearchForm,D:\research\architectureSmells\repos\continuoustests_OpenIDE\OpenIDE.CodeEngine.Core\UI\TypeSearchForm.cs,InitializeComponent,The following statement contains a magic number: this.labelInfo.Size = new System.Drawing.Size(770' 21);
Magic Number,OpenIDE.CodeEngine.Core.UI,TypeSearchForm,D:\research\architectureSmells\repos\continuoustests_OpenIDE\OpenIDE.CodeEngine.Core\UI\TypeSearchForm.cs,InitializeComponent,The following statement contains a magic number: this.labelInfo.Size = new System.Drawing.Size(770' 21);
Magic Number,OpenIDE.CodeEngine.Core.UI,TypeSearchForm,D:\research\architectureSmells\repos\continuoustests_OpenIDE\OpenIDE.CodeEngine.Core\UI\TypeSearchForm.cs,InitializeComponent,The following statement contains a magic number: this.labelInfo.TabIndex = 3;
Magic Number,OpenIDE.CodeEngine.Core.UI,TypeSearchForm,D:\research\architectureSmells\repos\continuoustests_OpenIDE\OpenIDE.CodeEngine.Core\UI\TypeSearchForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxSearch.Location = new System.Drawing.Point(12' 25);
Magic Number,OpenIDE.CodeEngine.Core.UI,TypeSearchForm,D:\research\architectureSmells\repos\continuoustests_OpenIDE\OpenIDE.CodeEngine.Core\UI\TypeSearchForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxSearch.Location = new System.Drawing.Point(12' 25);
Magic Number,OpenIDE.CodeEngine.Core.UI,TypeSearchForm,D:\research\architectureSmells\repos\continuoustests_OpenIDE\OpenIDE.CodeEngine.Core\UI\TypeSearchForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxSearch.Size = new System.Drawing.Size(770' 45);
Magic Number,OpenIDE.CodeEngine.Core.UI,TypeSearchForm,D:\research\architectureSmells\repos\continuoustests_OpenIDE\OpenIDE.CodeEngine.Core\UI\TypeSearchForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxSearch.Size = new System.Drawing.Size(770' 45);
Magic Number,OpenIDE.CodeEngine.Core.UI,TypeSearchForm,D:\research\architectureSmells\repos\continuoustests_OpenIDE\OpenIDE.CodeEngine.Core\UI\TypeSearchForm.cs,InitializeComponent,The following statement contains a magic number: this.informationList.Location = new System.Drawing.Point(12' 57);
Magic Number,OpenIDE.CodeEngine.Core.UI,TypeSearchForm,D:\research\architectureSmells\repos\continuoustests_OpenIDE\OpenIDE.CodeEngine.Core\UI\TypeSearchForm.cs,InitializeComponent,The following statement contains a magic number: this.informationList.Location = new System.Drawing.Point(12' 57);
Magic Number,OpenIDE.CodeEngine.Core.UI,TypeSearchForm,D:\research\architectureSmells\repos\continuoustests_OpenIDE\OpenIDE.CodeEngine.Core\UI\TypeSearchForm.cs,InitializeComponent,The following statement contains a magic number: this.informationList.Size = new System.Drawing.Size(770' 291);
Magic Number,OpenIDE.CodeEngine.Core.UI,TypeSearchForm,D:\research\architectureSmells\repos\continuoustests_OpenIDE\OpenIDE.CodeEngine.Core\UI\TypeSearchForm.cs,InitializeComponent,The following statement contains a magic number: this.informationList.Size = new System.Drawing.Size(770' 291);
Magic Number,OpenIDE.CodeEngine.Core.UI,TypeSearchForm,D:\research\architectureSmells\repos\continuoustests_OpenIDE\OpenIDE.CodeEngine.Core\UI\TypeSearchForm.cs,InitializeComponent,The following statement contains a magic number: this.informationList.TabIndex = 2;
Magic Number,OpenIDE.CodeEngine.Core.UI,TypeSearchForm,D:\research\architectureSmells\repos\continuoustests_OpenIDE\OpenIDE.CodeEngine.Core\UI\TypeSearchForm.cs,InitializeComponent,The following statement contains a magic number: this.columnHeader1.Width = 70;
Magic Number,OpenIDE.CodeEngine.Core.UI,TypeSearchForm,D:\research\architectureSmells\repos\continuoustests_OpenIDE\OpenIDE.CodeEngine.Core\UI\TypeSearchForm.cs,InitializeComponent,The following statement contains a magic number: this.columnHeader2.Width = 70;
Magic Number,OpenIDE.CodeEngine.Core.UI,TypeSearchForm,D:\research\architectureSmells\repos\continuoustests_OpenIDE\OpenIDE.CodeEngine.Core\UI\TypeSearchForm.cs,InitializeComponent,The following statement contains a magic number: this.columnHeader3.Width = 270;
Magic Number,OpenIDE.CodeEngine.Core.UI,TypeSearchForm,D:\research\architectureSmells\repos\continuoustests_OpenIDE\OpenIDE.CodeEngine.Core\UI\TypeSearchForm.cs,InitializeComponent,The following statement contains a magic number: this.columnHeader4.Width = 465;
Magic Number,OpenIDE.CodeEngine.Core.UI,TypeSearchForm,D:\research\architectureSmells\repos\continuoustests_OpenIDE\OpenIDE.CodeEngine.Core\UI\TypeSearchForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,OpenIDE.CodeEngine.Core.UI,TypeSearchForm,D:\research\architectureSmells\repos\continuoustests_OpenIDE\OpenIDE.CodeEngine.Core\UI\TypeSearchForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,OpenIDE.CodeEngine.Core.UI,TypeSearchForm,D:\research\architectureSmells\repos\continuoustests_OpenIDE\OpenIDE.CodeEngine.Core\UI\TypeSearchForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(794' 362);
Magic Number,OpenIDE.CodeEngine.Core.UI,TypeSearchForm,D:\research\architectureSmells\repos\continuoustests_OpenIDE\OpenIDE.CodeEngine.Core\UI\TypeSearchForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(794' 362);
Magic Number,OpenIDE.CodeEngine.Core.UI,MemberLookupForm,D:\research\architectureSmells\repos\continuoustests_OpenIDE\OpenIDE.CodeEngine.Core\UI\MemberLookupForm.cs,initControls,The following statement contains a magic number: labelComment.Location = new System.Drawing.Point(12' 360);
Magic Number,OpenIDE.CodeEngine.Core.UI,MemberLookupForm,D:\research\architectureSmells\repos\continuoustests_OpenIDE\OpenIDE.CodeEngine.Core\UI\MemberLookupForm.cs,initControls,The following statement contains a magic number: labelComment.Location = new System.Drawing.Point(12' 360);
Magic Number,OpenIDE.CodeEngine.Core.UI,MemberLookupForm,D:\research\architectureSmells\repos\continuoustests_OpenIDE\OpenIDE.CodeEngine.Core\UI\MemberLookupForm.cs,initControls,The following statement contains a magic number: informationList.Size = new System.Drawing.Size(526' 291);
Magic Number,OpenIDE.CodeEngine.Core.UI,MemberLookupForm,D:\research\architectureSmells\repos\continuoustests_OpenIDE\OpenIDE.CodeEngine.Core\UI\MemberLookupForm.cs,initControls,The following statement contains a magic number: informationList.Size = new System.Drawing.Size(526' 291);
Magic Number,OpenIDE.CodeEngine.Core.UI,MemberLookupForm,D:\research\architectureSmells\repos\continuoustests_OpenIDE\OpenIDE.CodeEngine.Core\UI\MemberLookupForm.cs,InitializeComponent,The following statement contains a magic number: this.labelInfo.Location = new System.Drawing.Point(543' 2);
Magic Number,OpenIDE.CodeEngine.Core.UI,MemberLookupForm,D:\research\architectureSmells\repos\continuoustests_OpenIDE\OpenIDE.CodeEngine.Core\UI\MemberLookupForm.cs,InitializeComponent,The following statement contains a magic number: this.labelInfo.Location = new System.Drawing.Point(543' 2);
Magic Number,OpenIDE.CodeEngine.Core.UI,MemberLookupForm,D:\research\architectureSmells\repos\continuoustests_OpenIDE\OpenIDE.CodeEngine.Core\UI\MemberLookupForm.cs,InitializeComponent,The following statement contains a magic number: this.labelInfo.Size = new System.Drawing.Size(526' 21);
Magic Number,OpenIDE.CodeEngine.Core.UI,MemberLookupForm,D:\research\architectureSmells\repos\continuoustests_OpenIDE\OpenIDE.CodeEngine.Core\UI\MemberLookupForm.cs,InitializeComponent,The following statement contains a magic number: this.labelInfo.Size = new System.Drawing.Size(526' 21);
Magic Number,OpenIDE.CodeEngine.Core.UI,MemberLookupForm,D:\research\architectureSmells\repos\continuoustests_OpenIDE\OpenIDE.CodeEngine.Core\UI\MemberLookupForm.cs,InitializeComponent,The following statement contains a magic number: this.labelInfo.TabIndex = 3;
Magic Number,OpenIDE.CodeEngine.Core.UI,MemberLookupForm,D:\research\architectureSmells\repos\continuoustests_OpenIDE\OpenIDE.CodeEngine.Core\UI\MemberLookupForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxSearch.Location = new System.Drawing.Point(12' 25);
Magic Number,OpenIDE.CodeEngine.Core.UI,MemberLookupForm,D:\research\architectureSmells\repos\continuoustests_OpenIDE\OpenIDE.CodeEngine.Core\UI\MemberLookupForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxSearch.Location = new System.Drawing.Point(12' 25);
Magic Number,OpenIDE.CodeEngine.Core.UI,MemberLookupForm,D:\research\architectureSmells\repos\continuoustests_OpenIDE\OpenIDE.CodeEngine.Core\UI\MemberLookupForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxSearch.Size = new System.Drawing.Size(526' 20);
Magic Number,OpenIDE.CodeEngine.Core.UI,MemberLookupForm,D:\research\architectureSmells\repos\continuoustests_OpenIDE\OpenIDE.CodeEngine.Core\UI\MemberLookupForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxSearch.Size = new System.Drawing.Size(526' 20);
Magic Number,OpenIDE.CodeEngine.Core.UI,MemberLookupForm,D:\research\architectureSmells\repos\continuoustests_OpenIDE\OpenIDE.CodeEngine.Core\UI\MemberLookupForm.cs,InitializeComponent,The following statement contains a magic number: this.informationList.Location = new System.Drawing.Point(12' 57);
Magic Number,OpenIDE.CodeEngine.Core.UI,MemberLookupForm,D:\research\architectureSmells\repos\continuoustests_OpenIDE\OpenIDE.CodeEngine.Core\UI\MemberLookupForm.cs,InitializeComponent,The following statement contains a magic number: this.informationList.Location = new System.Drawing.Point(12' 57);
Magic Number,OpenIDE.CodeEngine.Core.UI,MemberLookupForm,D:\research\architectureSmells\repos\continuoustests_OpenIDE\OpenIDE.CodeEngine.Core\UI\MemberLookupForm.cs,InitializeComponent,The following statement contains a magic number: this.informationList.Size = new System.Drawing.Size(526' 304);
Magic Number,OpenIDE.CodeEngine.Core.UI,MemberLookupForm,D:\research\architectureSmells\repos\continuoustests_OpenIDE\OpenIDE.CodeEngine.Core\UI\MemberLookupForm.cs,InitializeComponent,The following statement contains a magic number: this.informationList.Size = new System.Drawing.Size(526' 304);
Magic Number,OpenIDE.CodeEngine.Core.UI,MemberLookupForm,D:\research\architectureSmells\repos\continuoustests_OpenIDE\OpenIDE.CodeEngine.Core\UI\MemberLookupForm.cs,InitializeComponent,The following statement contains a magic number: this.informationList.TabIndex = 2;
Magic Number,OpenIDE.CodeEngine.Core.UI,MemberLookupForm,D:\research\architectureSmells\repos\continuoustests_OpenIDE\OpenIDE.CodeEngine.Core\UI\MemberLookupForm.cs,InitializeComponent,The following statement contains a magic number: this.columnHeader1.Width = 515;
Magic Number,OpenIDE.CodeEngine.Core.UI,MemberLookupForm,D:\research\architectureSmells\repos\continuoustests_OpenIDE\OpenIDE.CodeEngine.Core\UI\MemberLookupForm.cs,InitializeComponent,The following statement contains a magic number: this.labelComment.Location = new System.Drawing.Point(12' 373);
Magic Number,OpenIDE.CodeEngine.Core.UI,MemberLookupForm,D:\research\architectureSmells\repos\continuoustests_OpenIDE\OpenIDE.CodeEngine.Core\UI\MemberLookupForm.cs,InitializeComponent,The following statement contains a magic number: this.labelComment.Location = new System.Drawing.Point(12' 373);
Magic Number,OpenIDE.CodeEngine.Core.UI,MemberLookupForm,D:\research\architectureSmells\repos\continuoustests_OpenIDE\OpenIDE.CodeEngine.Core\UI\MemberLookupForm.cs,InitializeComponent,The following statement contains a magic number: this.labelComment.Size = new System.Drawing.Size(526' 98);
Magic Number,OpenIDE.CodeEngine.Core.UI,MemberLookupForm,D:\research\architectureSmells\repos\continuoustests_OpenIDE\OpenIDE.CodeEngine.Core\UI\MemberLookupForm.cs,InitializeComponent,The following statement contains a magic number: this.labelComment.Size = new System.Drawing.Size(526' 98);
Magic Number,OpenIDE.CodeEngine.Core.UI,MemberLookupForm,D:\research\architectureSmells\repos\continuoustests_OpenIDE\OpenIDE.CodeEngine.Core\UI\MemberLookupForm.cs,InitializeComponent,The following statement contains a magic number: this.labelComment.TabIndex = 4;
Magic Number,OpenIDE.CodeEngine.Core.UI,MemberLookupForm,D:\research\architectureSmells\repos\continuoustests_OpenIDE\OpenIDE.CodeEngine.Core\UI\MemberLookupForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,OpenIDE.CodeEngine.Core.UI,MemberLookupForm,D:\research\architectureSmells\repos\continuoustests_OpenIDE\OpenIDE.CodeEngine.Core\UI\MemberLookupForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,OpenIDE.CodeEngine.Core.UI,MemberLookupForm,D:\research\architectureSmells\repos\continuoustests_OpenIDE\OpenIDE.CodeEngine.Core\UI\MemberLookupForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(550' 480);
Magic Number,OpenIDE.CodeEngine.Core.UI,MemberLookupForm,D:\research\architectureSmells\repos\continuoustests_OpenIDE\OpenIDE.CodeEngine.Core\UI\MemberLookupForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(550' 480);
Magic Number,OpenIDE.CodeEngine.Core.UI,UserSelectForm,D:\research\architectureSmells\repos\continuoustests_OpenIDE\OpenIDE.CodeEngine.Core\UI\UserSelectForm.cs,populateList,The following statement contains a magic number: populatedCount > 50
Magic Number,OpenIDE.CodeEngine.Core.UI,UserSelectForm,D:\research\architectureSmells\repos\continuoustests_OpenIDE\OpenIDE.CodeEngine.Core\UI\UserSelectForm.cs,initialize,The following statement contains a magic number: this.textBoxSearch.Location = new System.Drawing.Point(12' 5);
Magic Number,OpenIDE.CodeEngine.Core.UI,UserSelectForm,D:\research\architectureSmells\repos\continuoustests_OpenIDE\OpenIDE.CodeEngine.Core\UI\UserSelectForm.cs,initialize,The following statement contains a magic number: this.textBoxSearch.Location = new System.Drawing.Point(12' 5);
Magic Number,OpenIDE.CodeEngine.Core.UI,UserSelectForm,D:\research\architectureSmells\repos\continuoustests_OpenIDE\OpenIDE.CodeEngine.Core\UI\UserSelectForm.cs,initialize,The following statement contains a magic number: this.textBoxSearch.Size = new System.Drawing.Size(300' 45);
Magic Number,OpenIDE.CodeEngine.Core.UI,UserSelectForm,D:\research\architectureSmells\repos\continuoustests_OpenIDE\OpenIDE.CodeEngine.Core\UI\UserSelectForm.cs,initialize,The following statement contains a magic number: this.textBoxSearch.Size = new System.Drawing.Size(300' 45);
Magic Number,OpenIDE.CodeEngine.Core.UI,UserSelectForm,D:\research\architectureSmells\repos\continuoustests_OpenIDE\OpenIDE.CodeEngine.Core\UI\UserSelectForm.cs,initialize,The following statement contains a magic number: this.informationList.Location = new System.Drawing.Point(12' 25);
Magic Number,OpenIDE.CodeEngine.Core.UI,UserSelectForm,D:\research\architectureSmells\repos\continuoustests_OpenIDE\OpenIDE.CodeEngine.Core\UI\UserSelectForm.cs,initialize,The following statement contains a magic number: this.informationList.Location = new System.Drawing.Point(12' 25);
Magic Number,OpenIDE.CodeEngine.Core.UI,UserSelectForm,D:\research\architectureSmells\repos\continuoustests_OpenIDE\OpenIDE.CodeEngine.Core\UI\UserSelectForm.cs,initialize,The following statement contains a magic number: this.informationList.Size = new System.Drawing.Size(300' 320);
Magic Number,OpenIDE.CodeEngine.Core.UI,UserSelectForm,D:\research\architectureSmells\repos\continuoustests_OpenIDE\OpenIDE.CodeEngine.Core\UI\UserSelectForm.cs,initialize,The following statement contains a magic number: this.informationList.Size = new System.Drawing.Size(300' 320);
Magic Number,OpenIDE.CodeEngine.Core.UI,UserSelectForm,D:\research\architectureSmells\repos\continuoustests_OpenIDE\OpenIDE.CodeEngine.Core\UI\UserSelectForm.cs,initialize,The following statement contains a magic number: this.informationList.TabIndex = 2;
Magic Number,OpenIDE.CodeEngine.Core.UI,UserSelectForm,D:\research\architectureSmells\repos\continuoustests_OpenIDE\OpenIDE.CodeEngine.Core\UI\UserSelectForm.cs,initialize,The following statement contains a magic number: this.columnHeader1.Width = 320;
Magic Number,OpenIDE.CodeEngine.Core.UI,UserSelectForm,D:\research\architectureSmells\repos\continuoustests_OpenIDE\OpenIDE.CodeEngine.Core\UI\UserSelectForm.cs,initialize,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,OpenIDE.CodeEngine.Core.UI,UserSelectForm,D:\research\architectureSmells\repos\continuoustests_OpenIDE\OpenIDE.CodeEngine.Core\UI\UserSelectForm.cs,initialize,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,OpenIDE.CodeEngine.Core.UI,UserSelectForm,D:\research\architectureSmells\repos\continuoustests_OpenIDE\OpenIDE.CodeEngine.Core\UI\UserSelectForm.cs,initialize,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(324' 362);
Magic Number,OpenIDE.CodeEngine.Core.UI,UserSelectForm,D:\research\architectureSmells\repos\continuoustests_OpenIDE\OpenIDE.CodeEngine.Core\UI\UserSelectForm.cs,initialize,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(324' 362);
Magic Number,OpenIDE.CodeEngine.Core.UI,UserInputForm,D:\research\architectureSmells\repos\continuoustests_OpenIDE\OpenIDE.CodeEngine.Core\UI\UserInputForm.cs,initialize,The following statement contains a magic number: this.textBox.Location = new System.Drawing.Point(12' 5);
Magic Number,OpenIDE.CodeEngine.Core.UI,UserInputForm,D:\research\architectureSmells\repos\continuoustests_OpenIDE\OpenIDE.CodeEngine.Core\UI\UserInputForm.cs,initialize,The following statement contains a magic number: this.textBox.Location = new System.Drawing.Point(12' 5);
Magic Number,OpenIDE.CodeEngine.Core.UI,UserInputForm,D:\research\architectureSmells\repos\continuoustests_OpenIDE\OpenIDE.CodeEngine.Core\UI\UserInputForm.cs,initialize,The following statement contains a magic number: this.textBox.Size = new System.Drawing.Size(300' 45);
Magic Number,OpenIDE.CodeEngine.Core.UI,UserInputForm,D:\research\architectureSmells\repos\continuoustests_OpenIDE\OpenIDE.CodeEngine.Core\UI\UserInputForm.cs,initialize,The following statement contains a magic number: this.textBox.Size = new System.Drawing.Size(300' 45);
Magic Number,OpenIDE.CodeEngine.Core.UI,UserInputForm,D:\research\architectureSmells\repos\continuoustests_OpenIDE\OpenIDE.CodeEngine.Core\UI\UserInputForm.cs,initialize,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,OpenIDE.CodeEngine.Core.UI,UserInputForm,D:\research\architectureSmells\repos\continuoustests_OpenIDE\OpenIDE.CodeEngine.Core\UI\UserInputForm.cs,initialize,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,OpenIDE.CodeEngine.Core.UI,UserInputForm,D:\research\architectureSmells\repos\continuoustests_OpenIDE\OpenIDE.CodeEngine.Core\UI\UserInputForm.cs,initialize,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(324' 55);
Magic Number,OpenIDE.CodeEngine.Core.UI,UserInputForm,D:\research\architectureSmells\repos\continuoustests_OpenIDE\OpenIDE.CodeEngine.Core\UI\UserInputForm.cs,initialize,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(324' 55);
Magic Number,OpenIDE.CodeEngine.Core.ChangeTrackers,FileChangeTracker,D:\research\architectureSmells\repos\continuoustests_OpenIDE\OpenIDE.CodeEngine.Core\ChangeTrackers\FileChangeTracker.cs,startChangeHandler,The following statement contains a magic number: Thread.Sleep(300);
Magic Number,OpenIDE.CodeEngine.Core.UI.FileExplorerHelpers,CacheSearchHandler,D:\research\architectureSmells\repos\continuoustests_OpenIDE\OpenIDE.CodeEngine.Core\UI\FileExplorerHelpers\CacheSearchHandler.cs,addNode,The following statement contains a magic number: image = 4;
Magic Number,OpenIDE.CodeEngine.Core.UI.FileExplorerHelpers,CacheSearchHandler,D:\research\architectureSmells\repos\continuoustests_OpenIDE\OpenIDE.CodeEngine.Core\UI\FileExplorerHelpers\CacheSearchHandler.cs,addNode,The following statement contains a magic number: image = 5;
Magic Number,OpenIDE.CodeEngine.Core.ReactiveScripts,ScriptTouchHandler,D:\research\architectureSmells\repos\continuoustests_OpenIDE\OpenIDE.CodeEngine.Core\ReactiveScripts\ScriptTouchHandler.cs,GetPath,The following statement contains a magic number: var start = message.LastIndexOf("'"' message.Length - 2) + 1;
Missing Default,OpenIDE.CodeEngine.Core.Handlers,GetTokenPathHandler,D:\research\architectureSmells\repos\continuoustests_OpenIDE\OpenIDE.CodeEngine.Core\Handlers\GetTokenPathHandler.cs,Handle,The following switch statement is missing a default case: switch (message.Command) {                       case "get-token-path":                          response = tokenPath;                          break;                      case "get-token-endpoint":                          var instance = (new CodeEngineDispatcher(new FS())).GetInstances().FirstOrDefault(x => matchPath(tokenPath' x.Key));                          if (instance != null)                              response = string.Format("127.0.0.1:{0}"' instance.Port);                          break;                      case "get-token-event-endpoint":                          var events = (new OpenIDE.Core.EventEndpointIntegrarion.EventClient(tokenPath)).GetInstance();                          if (events != null)                              response = string.Format("127.0.0.1:{0}"' events.Port);                          break;                      case "get-token-output-endpoint":                          var output = (new OpenIDE.Core.OutputEndpointIntegration.OutputClient(tokenPath)).GetInstance();                          if (output != null)                              response = string.Format("127.0.0.1:{0}"' output.Port);                          break;                      case "get-token-editor-endpoint":                          var editor = (new OpenIDE.Core.EditorEngineIntegration.EngineLocator(new FS()))                              .GetInstances()                              .FirstOrDefault(x => x.Key == tokenPath);                          if (editor != null)                              response = string.Format("127.0.0.1:{0}"' editor.Port);                          break;                  }
