Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OpenIDE.Arguments.Handlers,PkgTestHandler,C:\repos\continuoustests_OpenIDE\OpenIDE\Arguments\Handlers\PkgTestHandler.cs,handleFeedback,The following statement contains a magic number: if (line == "passed" || line.StartsWith("passed|")) {  				handleTestDone("PASSED "' ConsoleColor.Green' !_printOnlyErrorsAndInconclusives);  			} else if (error || line == "failed" || line.StartsWith("failed|")) {  				if (error)  					_summary.AppendLine(line);  				else {  					var chunks = line.Split(new[] { '|' });  					if (chunks.Length > 1)  						_asserts.Add(chunks[1]);  				}  				handleTestDone("FAILED "' ConsoleColor.Red);    				if (_asserts.Count > 0) {  					Console.ForegroundColor = ConsoleColor.Red;  					foreach (var assert in _asserts)  						Console.WriteLine("\t" + assert);  					Console.ResetColor();  				}    				if (_showoutputs) {  					Console.WriteLine("\tOutputs:");  					foreach (var output in _outputs)  						Console.WriteLine("\t" + output);  					Console.WriteLine();  				}  				  				if (_showevents) {  					Console.WriteLine("\tEvents:");  					foreach (var @event in _events)  						Console.WriteLine("\t" + @event);  					Console.WriteLine();  				}  			} else if (line.StartsWith("command|")) {  				runCommand(line.Substring(8' line.Length - 8));  			} else if (line.StartsWith("hasoutput|")) {  				var pattern = line.Substring(10' line.Length - 10);  				var result =   					retryFor5SecondsIfFalse(  						() => _outputs.Any(x => x.Trim() == pattern.Trim()));  				if (!result)  					_asserts.Add("Expected (output): " + pattern);  				ask(proc' result.ToString().ToLower());  			} else if (line.StartsWith("hasevent|")) {  				var pattern = line.Substring(9' line.Length - 9);  				var result =   					retryFor5SecondsIfFalse(  						() => _events.Any(x => x.Trim() == pattern.Trim()));  				if (!result)  					_asserts.Add("Expected (event): " + pattern);  				ask(proc' result.ToString().ToLower());  			} else if (line == "get|applocation") {  				ask(proc' Path.GetDirectoryName(Assembly.GetExecutingAssembly().Location));  			} else {  				_summary.AppendLine("\t" + line);  			}
Magic Number,OpenIDE.Arguments.Handlers,PkgTestHandler,C:\repos\continuoustests_OpenIDE\OpenIDE\Arguments\Handlers\PkgTestHandler.cs,retryFor5SecondsIfFalse,The following statement contains a magic number: while (true) {  				if (check())  					return true;  				if (DateTime.Now > now.AddSeconds(5))  					break;  				Thread.Sleep(50);  			}
Magic Number,OpenIDE.Arguments.Handlers,PkgTestHandler,C:\repos\continuoustests_OpenIDE\OpenIDE\Arguments\Handlers\PkgTestHandler.cs,retryFor5SecondsIfFalse,The following statement contains a magic number: while (true) {  				if (check())  					return true;  				if (DateTime.Now > now.AddSeconds(5))  					break;  				Thread.Sleep(50);  			}
Magic Number,OpenIDE.Arguments.Handlers,Instance,C:\repos\continuoustests_OpenIDE\OpenIDE\Arguments\Handlers\PkgTestHandler.cs,Get,The following statement contains a magic number: if (lines.Length != 2)  				return null;
Magic Number,OpenIDE.Arguments.Handlers,SocketClient,C:\repos\continuoustests_OpenIDE\OpenIDE\Arguments\Handlers\PkgTestHandler.cs,Connect,The following statement contains a magic number: if (retryCount >= 5)                  return;
Magic Number,OpenIDE.Arguments.Handlers,SocketClient,C:\repos\continuoustests_OpenIDE\OpenIDE\Arguments\Handlers\PkgTestHandler.cs,SendAndWait,The following statement contains a magic number: while (IsSending && DateTime.Now.Subtract(timeout).TotalMilliseconds < 8000)                  Thread.Sleep(10);
Magic Number,OpenIDE.Arguments.Handlers,SocketClient,C:\repos\continuoustests_OpenIDE\OpenIDE\Arguments\Handlers\PkgTestHandler.cs,SendAndWait,The following statement contains a magic number: while (IsSending && DateTime.Now.Subtract(timeout).TotalMilliseconds < 8000)                  Thread.Sleep(10);
Magic Number,OpenIDE.Arguments.Handlers,SocketClient,C:\repos\continuoustests_OpenIDE\OpenIDE\Arguments\Handlers\PkgTestHandler.cs,Request,The following statement contains a magic number: while (DateTime.Now.Subtract(timeout).TotalMilliseconds < 8000)  			{  				if (recieved != null)  					break;                  Thread.Sleep(10);  			}
Magic Number,OpenIDE.Arguments.Handlers,SocketClient,C:\repos\continuoustests_OpenIDE\OpenIDE\Arguments\Handlers\PkgTestHandler.cs,Request,The following statement contains a magic number: while (DateTime.Now.Subtract(timeout).TotalMilliseconds < 8000)  			{  				if (recieved != null)  					break;                  Thread.Sleep(10);  			}
Magic Number,OpenIDE.Arguments.Handlers,PackageHandler,C:\repos\continuoustests_OpenIDE\OpenIDE\Arguments\Handlers\PackageHandler.cs,Execute,The following statement contains a magic number: if (arguments.Length == 2 && arguments[0] == "init")  				init(arguments[1]);
Magic Number,OpenIDE.Arguments.Handlers,PackageHandler,C:\repos\continuoustests_OpenIDE\OpenIDE\Arguments\Handlers\PackageHandler.cs,Execute,The following statement contains a magic number: if (arguments.Length == 2 && arguments[0] == "new-metapackage")  				newMetaPackage(arguments[1]);
Magic Number,OpenIDE.Arguments.Handlers,PackageHandler,C:\repos\continuoustests_OpenIDE\OpenIDE\Arguments\Handlers\PackageHandler.cs,Execute,The following statement contains a magic number: if (arguments.Length == 2 && arguments[0] == "read")  				read(arguments[1]);
Magic Number,OpenIDE.Arguments.Handlers,PackageHandler,C:\repos\continuoustests_OpenIDE\OpenIDE\Arguments\Handlers\PackageHandler.cs,Execute,The following statement contains a magic number: if (new[] {2'3}.Contains(arguments.Length) && arguments[0] == "build")  				build(arguments);
Magic Number,OpenIDE.Arguments.Handlers,PackageHandler,C:\repos\continuoustests_OpenIDE\OpenIDE\Arguments\Handlers\PackageHandler.cs,Execute,The following statement contains a magic number: if (new[] {2'3}.Contains(arguments.Length) && arguments[0] == "build")  				build(arguments);
Magic Number,OpenIDE.Arguments.Handlers,PackageHandler,C:\repos\continuoustests_OpenIDE\OpenIDE\Arguments\Handlers\PackageHandler.cs,build,The following statement contains a magic number: if (args.Length == 3) {  				destination = Path.GetFullPath(args[2]);  			} else {  				var setting = new ConfigReader(_token).Get("default.package.destination");  				if (setting != null)  					destination = setting;  			}
Magic Number,OpenIDE.Arguments.Handlers,PackageHandler,C:\repos\continuoustests_OpenIDE\OpenIDE\Arguments\Handlers\PackageHandler.cs,build,The following statement contains a magic number: if (args.Length == 3) {  				destination = Path.GetFullPath(args[2]);  			} else {  				var setting = new ConfigReader(_token).Get("default.package.destination");  				if (setting != null)  					destination = setting;  			}
Magic Number,OpenIDE.Arguments.Handlers,PackageHandler,C:\repos\continuoustests_OpenIDE\OpenIDE\Arguments\Handlers\PackageHandler.cs,sourceCommands,The following statement contains a magic number: if (args.Length == 4 && args[1] == "add") {  				if (path == null) {  					printError("Config point is not initialized");  					return;  				}  				var name = args[2];  				var sources = locator.GetSourcesFrom(path);  				if (sources.Any(x => x.Name == name)) {  					printError("There is already a source named " + name);  					return;  				}  				if (!Directory.Exists(path))  					Directory.CreateDirectory(path);  				var destination = Path.Combine(path' name + ".source");  				download(args[3]' destination);  				if (!File.Exists(destination))  					printError("Failed while downloading source file " + args[3]);  				_dispatch(string.Format("event|builtin package src added \"{0}\" \"{1}\""' name' destination));  				return;  			}
Magic Number,OpenIDE.Arguments.Handlers,PackageHandler,C:\repos\continuoustests_OpenIDE\OpenIDE\Arguments\Handlers\PackageHandler.cs,sourceCommands,The following statement contains a magic number: if (args.Length == 4 && args[1] == "add") {  				if (path == null) {  					printError("Config point is not initialized");  					return;  				}  				var name = args[2];  				var sources = locator.GetSourcesFrom(path);  				if (sources.Any(x => x.Name == name)) {  					printError("There is already a source named " + name);  					return;  				}  				if (!Directory.Exists(path))  					Directory.CreateDirectory(path);  				var destination = Path.Combine(path' name + ".source");  				download(args[3]' destination);  				if (!File.Exists(destination))  					printError("Failed while downloading source file " + args[3]);  				_dispatch(string.Format("event|builtin package src added \"{0}\" \"{1}\""' name' destination));  				return;  			}
Magic Number,OpenIDE.Arguments.Handlers,PackageHandler,C:\repos\continuoustests_OpenIDE\OpenIDE\Arguments\Handlers\PackageHandler.cs,sourceCommands,The following statement contains a magic number: if (args.Length == 4 && args[1] == "add") {  				if (path == null) {  					printError("Config point is not initialized");  					return;  				}  				var name = args[2];  				var sources = locator.GetSourcesFrom(path);  				if (sources.Any(x => x.Name == name)) {  					printError("There is already a source named " + name);  					return;  				}  				if (!Directory.Exists(path))  					Directory.CreateDirectory(path);  				var destination = Path.Combine(path' name + ".source");  				download(args[3]' destination);  				if (!File.Exists(destination))  					printError("Failed while downloading source file " + args[3]);  				_dispatch(string.Format("event|builtin package src added \"{0}\" \"{1}\""' name' destination));  				return;  			}
Magic Number,OpenIDE.Arguments.Handlers,PackageHandler,C:\repos\continuoustests_OpenIDE\OpenIDE\Arguments\Handlers\PackageHandler.cs,sourceCommands,The following statement contains a magic number: if (args.Length == 4 && args[1] == "add") {  				if (path == null) {  					printError("Config point is not initialized");  					return;  				}  				var name = args[2];  				var sources = locator.GetSourcesFrom(path);  				if (sources.Any(x => x.Name == name)) {  					printError("There is already a source named " + name);  					return;  				}  				if (!Directory.Exists(path))  					Directory.CreateDirectory(path);  				var destination = Path.Combine(path' name + ".source");  				download(args[3]' destination);  				if (!File.Exists(destination))  					printError("Failed while downloading source file " + args[3]);  				_dispatch(string.Format("event|builtin package src added \"{0}\" \"{1}\""' name' destination));  				return;  			}
Magic Number,OpenIDE.Arguments.Handlers,PackageHandler,C:\repos\continuoustests_OpenIDE\OpenIDE\Arguments\Handlers\PackageHandler.cs,sourceCommands,The following statement contains a magic number: if (args.Length == 3 && args[1] == "rm") {  				var name = args[2];  				var source =   					locator  						.GetSources()  						.FirstOrDefault(x => x.Name == name);  				if (source == null) {  					printError("There is no package source named " + name);  					return;  				}  				File.Delete(source.Path);  				_dispatch(string.Format("event|builtin package src removed \"{0}\" \"{1}\""' name' source.Path));  				return;  			}
Magic Number,OpenIDE.Arguments.Handlers,PackageHandler,C:\repos\continuoustests_OpenIDE\OpenIDE\Arguments\Handlers\PackageHandler.cs,sourceCommands,The following statement contains a magic number: if (args.Length == 3 && args[1] == "rm") {  				var name = args[2];  				var source =   					locator  						.GetSources()  						.FirstOrDefault(x => x.Name == name);  				if (source == null) {  					printError("There is no package source named " + name);  					return;  				}  				File.Delete(source.Path);  				_dispatch(string.Format("event|builtin package src removed \"{0}\" \"{1}\""' name' source.Path));  				return;  			}
Magic Number,OpenIDE.Arguments.Handlers,PackageHandler,C:\repos\continuoustests_OpenIDE\OpenIDE\Arguments\Handlers\PackageHandler.cs,sourceCommands,The following statement contains a magic number: if (args.Length > 1 && args[1] == "update") {  				string name = null;  				if (args.Length > 2)  					name = args[2];  				var sources =   					locator  						.GetSources()  						.Where(x => name == null || x.Name == name);  				if (sources.Count() == 0) {  					printError("There are no package sources to update");  					return;  				}  				foreach (var source in sources) {  					_dispatch("downloading "+source.Origin);  					if (!download(source.Origin' source.Path))  						printError("Failed to download source file " + source.Origin);  					else  						_dispatch(string.Format("event|builtin package src updated \"{0}\" \"{1}\""' source.Name' source.Path));  				}  				return;  			}
Magic Number,OpenIDE.Arguments.Handlers,PackageHandler,C:\repos\continuoustests_OpenIDE\OpenIDE\Arguments\Handlers\PackageHandler.cs,sourceCommands,The following statement contains a magic number: if (args.Length > 1 && args[1] == "update") {  				string name = null;  				if (args.Length > 2)  					name = args[2];  				var sources =   					locator  						.GetSources()  						.Where(x => name == null || x.Name == name);  				if (sources.Count() == 0) {  					printError("There are no package sources to update");  					return;  				}  				foreach (var source in sources) {  					_dispatch("downloading "+source.Origin);  					if (!download(source.Origin' source.Path))  						printError("Failed to download source file " + source.Origin);  					else  						_dispatch(string.Format("event|builtin package src updated \"{0}\" \"{1}\""' source.Name' source.Path));  				}  				return;  			}
Magic Number,OpenIDE.Arguments.Handlers,PackageHandler,C:\repos\continuoustests_OpenIDE\OpenIDE\Arguments\Handlers\PackageHandler.cs,sourceCommands,The following statement contains a magic number: if (args.Length > 1 && args[1] == "list") {  				var os = getOS();  				string name = null;  				if (args.Length > 2)  					name = args[2];  				var sources =   					locator  						.GetSources()  						.Where(x => name == null || x.Name == name);  				foreach (var source in sources) {  					_dispatch("Packages in " +  source.Name);  					var sourcePackages = source.Packages.Where(x => x.OS.Contains(os)).OrderBy(x => x.Name);  					foreach (var package in sourcePackages)  						_dispatch("    " + package.ToString());  				}  			}
Magic Number,OpenIDE.Arguments.Handlers,PackageHandler,C:\repos\continuoustests_OpenIDE\OpenIDE\Arguments\Handlers\PackageHandler.cs,sourceCommands,The following statement contains a magic number: if (args.Length > 1 && args[1] == "list") {  				var os = getOS();  				string name = null;  				if (args.Length > 2)  					name = args[2];  				var sources =   					locator  						.GetSources()  						.Where(x => name == null || x.Name == name);  				foreach (var source in sources) {  					_dispatch("Packages in " +  source.Name);  					var sourcePackages = source.Packages.Where(x => x.OS.Contains(os)).OrderBy(x => x.Name);  					foreach (var package in sourcePackages)  						_dispatch("    " + package.ToString());  				}  			}
Magic Number,OpenIDE.Arguments.Handlers,HandleLanguageHandler,C:\repos\continuoustests_OpenIDE\OpenIDE\Arguments\Handlers\HandleLanguageHandler.cs,handleScript,The following statement contains a magic number: if (args.Length == 1)  				listScript();  			else if (args.Length >= 4 && args[1] == "new")  				newScript(args);  			else if (args.Length == 4 && args[1] == "edit")  				editScript(args);  			else if (args.Length == 4 && args[1] == "cat")  				catScript(args);  			else if (args.Length == 4 && args[1] == "rm")  				rmScript(args);  			else if (args.Length == 2)  				listScript(args[1]);
Magic Number,OpenIDE.Arguments.Handlers,HandleLanguageHandler,C:\repos\continuoustests_OpenIDE\OpenIDE\Arguments\Handlers\HandleLanguageHandler.cs,handleScript,The following statement contains a magic number: if (args.Length == 1)  				listScript();  			else if (args.Length >= 4 && args[1] == "new")  				newScript(args);  			else if (args.Length == 4 && args[1] == "edit")  				editScript(args);  			else if (args.Length == 4 && args[1] == "cat")  				catScript(args);  			else if (args.Length == 4 && args[1] == "rm")  				rmScript(args);  			else if (args.Length == 2)  				listScript(args[1]);
Magic Number,OpenIDE.Arguments.Handlers,HandleLanguageHandler,C:\repos\continuoustests_OpenIDE\OpenIDE\Arguments\Handlers\HandleLanguageHandler.cs,handleScript,The following statement contains a magic number: if (args.Length == 1)  				listScript();  			else if (args.Length >= 4 && args[1] == "new")  				newScript(args);  			else if (args.Length == 4 && args[1] == "edit")  				editScript(args);  			else if (args.Length == 4 && args[1] == "cat")  				catScript(args);  			else if (args.Length == 4 && args[1] == "rm")  				rmScript(args);  			else if (args.Length == 2)  				listScript(args[1]);
Magic Number,OpenIDE.Arguments.Handlers,HandleLanguageHandler,C:\repos\continuoustests_OpenIDE\OpenIDE\Arguments\Handlers\HandleLanguageHandler.cs,handleScript,The following statement contains a magic number: if (args.Length == 1)  				listScript();  			else if (args.Length >= 4 && args[1] == "new")  				newScript(args);  			else if (args.Length == 4 && args[1] == "edit")  				editScript(args);  			else if (args.Length == 4 && args[1] == "cat")  				catScript(args);  			else if (args.Length == 4 && args[1] == "rm")  				rmScript(args);  			else if (args.Length == 2)  				listScript(args[1]);
Magic Number,OpenIDE.Arguments.Handlers,HandleLanguageHandler,C:\repos\continuoustests_OpenIDE\OpenIDE\Arguments\Handlers\HandleLanguageHandler.cs,handleScript,The following statement contains a magic number: if (args.Length == 1)  				listScript();  			else if (args.Length >= 4 && args[1] == "new")  				newScript(args);  			else if (args.Length == 4 && args[1] == "edit")  				editScript(args);  			else if (args.Length == 4 && args[1] == "cat")  				catScript(args);  			else if (args.Length == 4 && args[1] == "rm")  				rmScript(args);  			else if (args.Length == 2)  				listScript(args[1]);
Magic Number,OpenIDE.Arguments.Handlers,HandleLanguageHandler,C:\repos\continuoustests_OpenIDE\OpenIDE\Arguments\Handlers\HandleLanguageHandler.cs,newScript,The following statement contains a magic number: var language = getLanguage(args[2]);
Magic Number,OpenIDE.Arguments.Handlers,HandleLanguageHandler,C:\repos\continuoustests_OpenIDE\OpenIDE\Arguments\Handlers\HandleLanguageHandler.cs,newScript,The following statement contains a magic number: var filename = getFileName(args[3]);
Magic Number,OpenIDE.Arguments.Handlers,HandleLanguageHandler,C:\repos\continuoustests_OpenIDE\OpenIDE\Arguments\Handlers\HandleLanguageHandler.cs,newScript,The following statement contains a magic number: var extension = getExtension(args[3]);
Magic Number,OpenIDE.Arguments.Handlers,HandleLanguageHandler,C:\repos\continuoustests_OpenIDE\OpenIDE\Arguments\Handlers\HandleLanguageHandler.cs,newScript,The following statement contains a magic number: var createLocal = args.Length == 5 && args[4] == "-l";
Magic Number,OpenIDE.Arguments.Handlers,HandleLanguageHandler,C:\repos\continuoustests_OpenIDE\OpenIDE\Arguments\Handlers\HandleLanguageHandler.cs,newScript,The following statement contains a magic number: var createLocal = args.Length == 5 && args[4] == "-l";
Magic Number,OpenIDE.Arguments.Handlers,HandleLanguageHandler,C:\repos\continuoustests_OpenIDE\OpenIDE\Arguments\Handlers\HandleLanguageHandler.cs,editScript,The following statement contains a magic number: var script = scriptFromLanguageAndScriptName(args[2]' args[3]);
Magic Number,OpenIDE.Arguments.Handlers,HandleLanguageHandler,C:\repos\continuoustests_OpenIDE\OpenIDE\Arguments\Handlers\HandleLanguageHandler.cs,editScript,The following statement contains a magic number: var script = scriptFromLanguageAndScriptName(args[2]' args[3]);
Magic Number,OpenIDE.Arguments.Handlers,HandleLanguageHandler,C:\repos\continuoustests_OpenIDE\OpenIDE\Arguments\Handlers\HandleLanguageHandler.cs,catScript,The following statement contains a magic number: var script = scriptFromLanguageAndScriptName(args[2]' args[3]);
Magic Number,OpenIDE.Arguments.Handlers,HandleLanguageHandler,C:\repos\continuoustests_OpenIDE\OpenIDE\Arguments\Handlers\HandleLanguageHandler.cs,catScript,The following statement contains a magic number: var script = scriptFromLanguageAndScriptName(args[2]' args[3]);
Magic Number,OpenIDE.Arguments.Handlers,HandleLanguageHandler,C:\repos\continuoustests_OpenIDE\OpenIDE\Arguments\Handlers\HandleLanguageHandler.cs,rmScript,The following statement contains a magic number: var script = scriptFromLanguageAndScriptName(args[2]' args[3]);
Magic Number,OpenIDE.Arguments.Handlers,HandleLanguageHandler,C:\repos\continuoustests_OpenIDE\OpenIDE\Arguments\Handlers\HandleLanguageHandler.cs,rmScript,The following statement contains a magic number: var script = scriptFromLanguageAndScriptName(args[2]' args[3]);
Magic Number,OpenIDE.Arguments.Handlers,HandleLanguageHandler,C:\repos\continuoustests_OpenIDE\OpenIDE\Arguments\Handlers\HandleLanguageHandler.cs,handleRScript,The following statement contains a magic number: if (args.Length == 1)  				listRScript();  			else if (args.Length >= 4 && args[1] == "new")  				newRScript(args);  			else if (args.Length == 4 && args[1] == "edit")  				editRScript(args);  			else if (args.Length == 4 && args[1] == "cat")  				catRScript(args);  			else if (args.Length == 4 && args[1] == "rm")  				rmRScript(args);  			else if (args.Length == 2)  				listRScript(args[1]);
Magic Number,OpenIDE.Arguments.Handlers,HandleLanguageHandler,C:\repos\continuoustests_OpenIDE\OpenIDE\Arguments\Handlers\HandleLanguageHandler.cs,handleRScript,The following statement contains a magic number: if (args.Length == 1)  				listRScript();  			else if (args.Length >= 4 && args[1] == "new")  				newRScript(args);  			else if (args.Length == 4 && args[1] == "edit")  				editRScript(args);  			else if (args.Length == 4 && args[1] == "cat")  				catRScript(args);  			else if (args.Length == 4 && args[1] == "rm")  				rmRScript(args);  			else if (args.Length == 2)  				listRScript(args[1]);
Magic Number,OpenIDE.Arguments.Handlers,HandleLanguageHandler,C:\repos\continuoustests_OpenIDE\OpenIDE\Arguments\Handlers\HandleLanguageHandler.cs,handleRScript,The following statement contains a magic number: if (args.Length == 1)  				listRScript();  			else if (args.Length >= 4 && args[1] == "new")  				newRScript(args);  			else if (args.Length == 4 && args[1] == "edit")  				editRScript(args);  			else if (args.Length == 4 && args[1] == "cat")  				catRScript(args);  			else if (args.Length == 4 && args[1] == "rm")  				rmRScript(args);  			else if (args.Length == 2)  				listRScript(args[1]);
Magic Number,OpenIDE.Arguments.Handlers,HandleLanguageHandler,C:\repos\continuoustests_OpenIDE\OpenIDE\Arguments\Handlers\HandleLanguageHandler.cs,handleRScript,The following statement contains a magic number: if (args.Length == 1)  				listRScript();  			else if (args.Length >= 4 && args[1] == "new")  				newRScript(args);  			else if (args.Length == 4 && args[1] == "edit")  				editRScript(args);  			else if (args.Length == 4 && args[1] == "cat")  				catRScript(args);  			else if (args.Length == 4 && args[1] == "rm")  				rmRScript(args);  			else if (args.Length == 2)  				listRScript(args[1]);
Magic Number,OpenIDE.Arguments.Handlers,HandleLanguageHandler,C:\repos\continuoustests_OpenIDE\OpenIDE\Arguments\Handlers\HandleLanguageHandler.cs,handleRScript,The following statement contains a magic number: if (args.Length == 1)  				listRScript();  			else if (args.Length >= 4 && args[1] == "new")  				newRScript(args);  			else if (args.Length == 4 && args[1] == "edit")  				editRScript(args);  			else if (args.Length == 4 && args[1] == "cat")  				catRScript(args);  			else if (args.Length == 4 && args[1] == "rm")  				rmRScript(args);  			else if (args.Length == 2)  				listRScript(args[1]);
Magic Number,OpenIDE.Arguments.Handlers,HandleLanguageHandler,C:\repos\continuoustests_OpenIDE\OpenIDE\Arguments\Handlers\HandleLanguageHandler.cs,newRScript,The following statement contains a magic number: var language = getLanguage(args[2]);
Magic Number,OpenIDE.Arguments.Handlers,HandleLanguageHandler,C:\repos\continuoustests_OpenIDE\OpenIDE\Arguments\Handlers\HandleLanguageHandler.cs,newRScript,The following statement contains a magic number: var filename = getFileName(args[3]);
Magic Number,OpenIDE.Arguments.Handlers,HandleLanguageHandler,C:\repos\continuoustests_OpenIDE\OpenIDE\Arguments\Handlers\HandleLanguageHandler.cs,newRScript,The following statement contains a magic number: var extension = getExtension(args[3]);
Magic Number,OpenIDE.Arguments.Handlers,HandleLanguageHandler,C:\repos\continuoustests_OpenIDE\OpenIDE\Arguments\Handlers\HandleLanguageHandler.cs,newRScript,The following statement contains a magic number: var createLocal = args.Length == 5 && args[4] == "-l";
Magic Number,OpenIDE.Arguments.Handlers,HandleLanguageHandler,C:\repos\continuoustests_OpenIDE\OpenIDE\Arguments\Handlers\HandleLanguageHandler.cs,newRScript,The following statement contains a magic number: var createLocal = args.Length == 5 && args[4] == "-l";
Magic Number,OpenIDE.Arguments.Handlers,HandleLanguageHandler,C:\repos\continuoustests_OpenIDE\OpenIDE\Arguments\Handlers\HandleLanguageHandler.cs,editRScript,The following statement contains a magic number: var script = reactiveScriptFromLanguageAndScriptName(args[2]' args[3]);
Magic Number,OpenIDE.Arguments.Handlers,HandleLanguageHandler,C:\repos\continuoustests_OpenIDE\OpenIDE\Arguments\Handlers\HandleLanguageHandler.cs,editRScript,The following statement contains a magic number: var script = reactiveScriptFromLanguageAndScriptName(args[2]' args[3]);
Magic Number,OpenIDE.Arguments.Handlers,HandleLanguageHandler,C:\repos\continuoustests_OpenIDE\OpenIDE\Arguments\Handlers\HandleLanguageHandler.cs,catRScript,The following statement contains a magic number: var script = reactiveScriptFromLanguageAndScriptName(args[2]' args[3]);
Magic Number,OpenIDE.Arguments.Handlers,HandleLanguageHandler,C:\repos\continuoustests_OpenIDE\OpenIDE\Arguments\Handlers\HandleLanguageHandler.cs,catRScript,The following statement contains a magic number: var script = reactiveScriptFromLanguageAndScriptName(args[2]' args[3]);
Magic Number,OpenIDE.Arguments.Handlers,HandleLanguageHandler,C:\repos\continuoustests_OpenIDE\OpenIDE\Arguments\Handlers\HandleLanguageHandler.cs,rmRScript,The following statement contains a magic number: var script = reactiveScriptFromLanguageAndScriptName(args[2]' args[3]);
Magic Number,OpenIDE.Arguments.Handlers,HandleLanguageHandler,C:\repos\continuoustests_OpenIDE\OpenIDE\Arguments\Handlers\HandleLanguageHandler.cs,rmRScript,The following statement contains a magic number: var script = reactiveScriptFromLanguageAndScriptName(args[2]' args[3]);
Magic Number,OpenIDE.Arguments.Handlers,EnvironmentHandler,C:\repos\continuoustests_OpenIDE\OpenIDE\Arguments\Handlers\EnvironmentHandler.cs,Execute,The following statement contains a magic number: if (arguments.Length >= 1 && arguments[0] == "details") {  				var token = _token;  				if (arguments.Length == 2)  					token = arguments[1];  				details(token);  			}
Magic Number,OpenIDE.Arguments.Handlers,TestScriptHandler,C:\repos\continuoustests_OpenIDE\OpenIDE\Arguments\Handlers\TestScriptHandler.cs,runCommand,The following statement contains a magic number: if (arguments.Length > 1 && arguments[1] == "oi")                  index = 2;              else                  args = arguments[0];
Magic Number,OpenIDE.Arguments.Handlers,TestReactiveScriptHandler,C:\repos\continuoustests_OpenIDE\OpenIDE\Arguments\Handlers\TestReactiveScriptHandler.cs,Execute,The following statement contains a magic number: if (arguments.Length < 2)                  return;
Magic Number,OpenIDE.Arguments.Handlers,TestReactiveScriptHandler,C:\repos\continuoustests_OpenIDE\OpenIDE\Arguments\Handlers\TestReactiveScriptHandler.cs,Execute,The following statement contains a magic number: try {                  using (var output = new OutputClient(_token' (publisher' msg) => { if (name == publisher) _dispatch(msg); }))                  {                      output.Connect();                      var proc = new Process();                      proc.Query(                          Path.Combine(root' Path.Combine("EventListener"' "OpenIDE.EventListener.exe"))'                          ""'                          false'                          _token'                          (error' s) => {                              if (s == match1 || s == match2) {                                  var newHas = File.ReadAllText(script.File).GetHashCode();                                  if (newHas != hash) {                                      hash = newHas;                                      Thread.Sleep(200);                                      _dispatch("");                                      _dispatch("Triggering reactive script:");                                      _dispatch("event|"+arguments[1]);                                  }                              }                          }                      );                  }              } catch (Exception ex) {                  Logger.Write(ex);              }
Magic Number,OpenIDE.Arguments.Handlers,OutputListener,C:\repos\continuoustests_OpenIDE\OpenIDE\Arguments\Handlers\OutputListener.cs,Execute,The following statement contains a magic number: if (all) {                  var envList = new Dictionary<string' Thread>();                  while (true) {                      var instances = _locator.GetInstances();                      foreach (var instance in instances) {                          if (!envList.ContainsKey(instance.Key)) {                              var dirName = Path.GetFileName(instance.Key);                              Action<string' string> instancePrinter = (publiser' message) => {                                  printer(dirName + ": " + publiser' message);                              };                              var thread = new Thread(watchOutput);                              thread.Start(new WatchInstance() { Follow = true' Path = instance.Key' Printer = instancePrinter});                              envList.Add(instance.Key' thread);                              printer("output-listener"' "started listener for " + instance.Key);                          }                      }                      Thread.Sleep(5000);                  }              } else {                  watchOutput(new WatchInstance() { Follow = follow' Path = _token' Printer = printer});              }
Magic Number,OpenIDE.Arguments.Handlers,OutputListener,C:\repos\continuoustests_OpenIDE\OpenIDE\Arguments\Handlers\OutputListener.cs,watchOutput,The following statement contains a magic number: while (true) {                  client.Connect();                  while (client.IsConnected) {                      Thread.Sleep(100);                  }                  if (!instance.Follow)                      break;                  Thread.Sleep(1000);              }
Magic Number,OpenIDE.Arguments.Handlers,OutputListener,C:\repos\continuoustests_OpenIDE\OpenIDE\Arguments\Handlers\OutputListener.cs,watchOutput,The following statement contains a magic number: while (true) {                  client.Connect();                  while (client.IsConnected) {                      Thread.Sleep(100);                  }                  if (!instance.Follow)                      break;                  Thread.Sleep(1000);              }
Magic Number,OpenIDE.Arguments.Handlers,CodeEngineOutputWriteHandler,C:\repos\continuoustests_OpenIDE\OpenIDE\Arguments\Handlers\CodeEngineOutputWriteHandler.cs,Execute,The following statement contains a magic number: using (var instance = _codeEngineFactory.GetInstance(Environment.CurrentDirectory)) {                  if (instance == null)                      return;                  if (arguments.Length != 2)                      return;                  instance.Send("write-output \"" + arguments[0] + "\" \"" + arguments[1] + "\"");              }
Magic Number,OpenIDE.CommandBuilding,CommandBuilder,C:\repos\continuoustests_OpenIDE\OpenIDE\CommandBuilding\CommandBuilder.cs,Describe,The following statement contains a magic number: foreach (var chunk in chunks) {                  if (available == null)                      return "";                  var command = available.FirstOrDefault(x => x.Name.Equals(chunk));                  if (command == null)                      return "";                  if (builder.Length == 0)                  {                      builder.AppendLine(command.Description);                      builder.AppendLine(command.Name);                  }                  else                      builder.AppendLine("".PadLeft(level * 4' ' ') + command.Name + " : " + command.Description);                  available = new List<DefinitionCacheItem>(command.Parameters);                  level++;              }
