Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Security.Application,SafeList,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\SafeList.cs,PunchCodeCharts,The length of the statement  "            PunchHolesIfNeeded(ref safeList' CodeCharts.LowerMiddle.IsFlagSet(codeCharts' LowerMidCodeCharts.Tagbanwa)' CodeCharts.LowerMiddle.Tagbanwa()); " is 143.
Long Statement,Microsoft.Security.Application,SafeList,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\SafeList.cs,PunchCodeCharts,The length of the statement  "            PunchHolesIfNeeded(ref safeList' CodeCharts.LowerMiddle.IsFlagSet(codeCharts' LowerMidCodeCharts.Khmer)' CodeCharts.LowerMiddle.Khmer()); " is 137.
Long Statement,Microsoft.Security.Application,SafeList,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\SafeList.cs,PunchCodeCharts,The length of the statement  "            PunchHolesIfNeeded(ref safeList' CodeCharts.LowerMiddle.IsFlagSet(codeCharts' LowerMidCodeCharts.Mongolian)' CodeCharts.LowerMiddle.Mongolian()); " is 145.
Long Statement,Microsoft.Security.Application,SafeList,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\SafeList.cs,PunchCodeCharts,The length of the statement  "            PunchHolesIfNeeded(ref safeList' CodeCharts.LowerMiddle.IsFlagSet(codeCharts' LowerMidCodeCharts.UnifiedCanadianAboriginalSyllabicsExtended)' CodeCharts.LowerMiddle.UnifiedCanadianAboriginalSyllabicsExtended()); " is 211.
Long Statement,Microsoft.Security.Application,SafeList,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\SafeList.cs,PunchCodeCharts,The length of the statement  "            PunchHolesIfNeeded(ref safeList' CodeCharts.LowerMiddle.IsFlagSet(codeCharts' LowerMidCodeCharts.Limbu)' CodeCharts.LowerMiddle.Limbu()); " is 137.
Long Statement,Microsoft.Security.Application,SafeList,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\SafeList.cs,PunchCodeCharts,The length of the statement  "            PunchHolesIfNeeded(ref safeList' CodeCharts.LowerMiddle.IsFlagSet(codeCharts' LowerMidCodeCharts.TaiLe)' CodeCharts.LowerMiddle.TaiLe()); " is 137.
Long Statement,Microsoft.Security.Application,SafeList,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\SafeList.cs,PunchCodeCharts,The length of the statement  "            PunchHolesIfNeeded(ref safeList' CodeCharts.LowerMiddle.IsFlagSet(codeCharts' LowerMidCodeCharts.NewTaiLue)' CodeCharts.LowerMiddle.NewTaiLue()); " is 145.
Long Statement,Microsoft.Security.Application,SafeList,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\SafeList.cs,PunchCodeCharts,The length of the statement  "            PunchHolesIfNeeded(ref safeList' CodeCharts.LowerMiddle.IsFlagSet(codeCharts' LowerMidCodeCharts.KhmerSymbols)' CodeCharts.LowerMiddle.KhmerSymbols()); " is 151.
Long Statement,Microsoft.Security.Application,SafeList,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\SafeList.cs,PunchCodeCharts,The length of the statement  "            PunchHolesIfNeeded(ref safeList' CodeCharts.LowerMiddle.IsFlagSet(codeCharts' LowerMidCodeCharts.Buginese)' CodeCharts.LowerMiddle.Buginese()); " is 143.
Long Statement,Microsoft.Security.Application,SafeList,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\SafeList.cs,PunchCodeCharts,The length of the statement  "            PunchHolesIfNeeded(ref safeList' CodeCharts.LowerMiddle.IsFlagSet(codeCharts' LowerMidCodeCharts.TaiTham)' CodeCharts.LowerMiddle.TaiTham()); " is 141.
Long Statement,Microsoft.Security.Application,SafeList,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\SafeList.cs,PunchCodeCharts,The length of the statement  "            PunchHolesIfNeeded(ref safeList' CodeCharts.LowerMiddle.IsFlagSet(codeCharts' LowerMidCodeCharts.Balinese)' CodeCharts.LowerMiddle.Balinese()); " is 143.
Long Statement,Microsoft.Security.Application,SafeList,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\SafeList.cs,PunchCodeCharts,The length of the statement  "            PunchHolesIfNeeded(ref safeList' CodeCharts.LowerMiddle.IsFlagSet(codeCharts' LowerMidCodeCharts.Sudanese)' CodeCharts.LowerMiddle.Sudanese()); " is 143.
Long Statement,Microsoft.Security.Application,SafeList,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\SafeList.cs,PunchCodeCharts,The length of the statement  "            PunchHolesIfNeeded(ref safeList' CodeCharts.LowerMiddle.IsFlagSet(codeCharts' LowerMidCodeCharts.Lepcha)' CodeCharts.LowerMiddle.Lepcha()); " is 139.
Long Statement,Microsoft.Security.Application,SafeList,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\SafeList.cs,PunchCodeCharts,The length of the statement  "            PunchHolesIfNeeded(ref safeList' CodeCharts.LowerMiddle.IsFlagSet(codeCharts' LowerMidCodeCharts.OlChiki)' CodeCharts.LowerMiddle.OlChiki()); " is 141.
Long Statement,Microsoft.Security.Application,SafeList,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\SafeList.cs,PunchCodeCharts,The length of the statement  "            PunchHolesIfNeeded(ref safeList' CodeCharts.LowerMiddle.IsFlagSet(codeCharts' LowerMidCodeCharts.VedicExtensions)' CodeCharts.LowerMiddle.VedicExtensions()); " is 157.
Long Statement,Microsoft.Security.Application,SafeList,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\SafeList.cs,PunchCodeCharts,The length of the statement  "            PunchHolesIfNeeded(ref safeList' CodeCharts.LowerMiddle.IsFlagSet(codeCharts' LowerMidCodeCharts.PhoneticExtensions)' CodeCharts.LowerMiddle.PhoneticExtensions()); " is 163.
Long Statement,Microsoft.Security.Application,SafeList,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\SafeList.cs,PunchCodeCharts,The length of the statement  "            PunchHolesIfNeeded(ref safeList' CodeCharts.LowerMiddle.IsFlagSet(codeCharts' LowerMidCodeCharts.PhoneticExtensionsSupplement)' CodeCharts.LowerMiddle.PhoneticExtensionsSupplement()); " is 183.
Long Statement,Microsoft.Security.Application,SafeList,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\SafeList.cs,PunchCodeCharts,The length of the statement  "            PunchHolesIfNeeded(ref safeList' CodeCharts.LowerMiddle.IsFlagSet(codeCharts' LowerMidCodeCharts.CombiningDiacriticalMarksSupplement)' CodeCharts.LowerMiddle.CombiningDiacriticalMarksSupplement()); " is 197.
Long Statement,Microsoft.Security.Application,SafeList,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\SafeList.cs,PunchCodeCharts,The length of the statement  "            PunchHolesIfNeeded(ref safeList' CodeCharts.LowerMiddle.IsFlagSet(codeCharts' LowerMidCodeCharts.LatinExtendedAdditional)' CodeCharts.LowerMiddle.LatinExtendedAdditional()); " is 173.
Long Statement,Microsoft.Security.Application,SafeList,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\SafeList.cs,PunchCodeCharts,The length of the statement  "            PunchHolesIfNeeded(ref safeList' CodeCharts.Middle.IsFlagSet(codeCharts' MidCodeCharts.GreekExtended)' CodeCharts.Middle.GreekExtended()); " is 138.
Long Statement,Microsoft.Security.Application,SafeList,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\SafeList.cs,PunchCodeCharts,The length of the statement  "            PunchHolesIfNeeded(ref safeList' CodeCharts.Middle.IsFlagSet(codeCharts' MidCodeCharts.GeneralPunctuation)' CodeCharts.Middle.GeneralPunctuation()); " is 148.
Long Statement,Microsoft.Security.Application,SafeList,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\SafeList.cs,PunchCodeCharts,The length of the statement  "            PunchHolesIfNeeded(ref safeList' CodeCharts.Middle.IsFlagSet(codeCharts' MidCodeCharts.SuperscriptsAndSubscripts)' CodeCharts.Middle.SuperscriptsAndSubscripts()); " is 162.
Long Statement,Microsoft.Security.Application,SafeList,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\SafeList.cs,PunchCodeCharts,The length of the statement  "            PunchHolesIfNeeded(ref safeList' CodeCharts.Middle.IsFlagSet(codeCharts' MidCodeCharts.CurrencySymbols)' CodeCharts.Middle.CurrencySymbols()); " is 142.
Long Statement,Microsoft.Security.Application,SafeList,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\SafeList.cs,PunchCodeCharts,The length of the statement  "            PunchHolesIfNeeded(ref safeList' CodeCharts.Middle.IsFlagSet(codeCharts' MidCodeCharts.CombiningDiacriticalMarksForSymbols)' CodeCharts.Middle.CombiningDiacriticalMarksForSymbols()); " is 182.
Long Statement,Microsoft.Security.Application,SafeList,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\SafeList.cs,PunchCodeCharts,The length of the statement  "            PunchHolesIfNeeded(ref safeList' CodeCharts.Middle.IsFlagSet(codeCharts' MidCodeCharts.LetterlikeSymbols)' CodeCharts.Middle.LetterlikeSymbols()); " is 146.
Long Statement,Microsoft.Security.Application,SafeList,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\SafeList.cs,PunchCodeCharts,The length of the statement  "            PunchHolesIfNeeded(ref safeList' CodeCharts.Middle.IsFlagSet(codeCharts' MidCodeCharts.NumberForms)' CodeCharts.Middle.NumberForms()); " is 134.
Long Statement,Microsoft.Security.Application,SafeList,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\SafeList.cs,PunchCodeCharts,The length of the statement  "            PunchHolesIfNeeded(ref safeList' CodeCharts.Middle.IsFlagSet(codeCharts' MidCodeCharts.Arrows)' CodeCharts.Middle.Arrows()); " is 124.
Long Statement,Microsoft.Security.Application,SafeList,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\SafeList.cs,PunchCodeCharts,The length of the statement  "            PunchHolesIfNeeded(ref safeList' CodeCharts.Middle.IsFlagSet(codeCharts' MidCodeCharts.MathematicalOperators)' CodeCharts.Middle.MathematicalOperators()); " is 154.
Long Statement,Microsoft.Security.Application,SafeList,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\SafeList.cs,PunchCodeCharts,The length of the statement  "            PunchHolesIfNeeded(ref safeList' CodeCharts.Middle.IsFlagSet(codeCharts' MidCodeCharts.MiscellaneousTechnical)' CodeCharts.Middle.MiscellaneousTechnical()); " is 156.
Long Statement,Microsoft.Security.Application,SafeList,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\SafeList.cs,PunchCodeCharts,The length of the statement  "            PunchHolesIfNeeded(ref safeList' CodeCharts.Middle.IsFlagSet(codeCharts' MidCodeCharts.ControlPictures)' CodeCharts.Middle.ControlPictures()); " is 142.
Long Statement,Microsoft.Security.Application,SafeList,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\SafeList.cs,PunchCodeCharts,The length of the statement  "            PunchHolesIfNeeded(ref safeList' CodeCharts.Middle.IsFlagSet(codeCharts' MidCodeCharts.OpticalCharacterRecognition)' CodeCharts.Middle.OpticalCharacterRecognition()); " is 166.
Long Statement,Microsoft.Security.Application,SafeList,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\SafeList.cs,PunchCodeCharts,The length of the statement  "            PunchHolesIfNeeded(ref safeList' CodeCharts.Middle.IsFlagSet(codeCharts' MidCodeCharts.EnclosedAlphanumerics)' CodeCharts.Middle.EnclosedAlphanumerics()); " is 154.
Long Statement,Microsoft.Security.Application,SafeList,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\SafeList.cs,PunchCodeCharts,The length of the statement  "            PunchHolesIfNeeded(ref safeList' CodeCharts.Middle.IsFlagSet(codeCharts' MidCodeCharts.BoxDrawing)' CodeCharts.Middle.BoxDrawing()); " is 132.
Long Statement,Microsoft.Security.Application,SafeList,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\SafeList.cs,PunchCodeCharts,The length of the statement  "            PunchHolesIfNeeded(ref safeList' CodeCharts.Middle.IsFlagSet(codeCharts' MidCodeCharts.BlockElements)' CodeCharts.Middle.BlockElements()); " is 138.
Long Statement,Microsoft.Security.Application,SafeList,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\SafeList.cs,PunchCodeCharts,The length of the statement  "            PunchHolesIfNeeded(ref safeList' CodeCharts.Middle.IsFlagSet(codeCharts' MidCodeCharts.GeometricShapes)' CodeCharts.Middle.GeometricShapes()); " is 142.
Long Statement,Microsoft.Security.Application,SafeList,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\SafeList.cs,PunchCodeCharts,The length of the statement  "            PunchHolesIfNeeded(ref safeList' CodeCharts.Middle.IsFlagSet(codeCharts' MidCodeCharts.MiscellaneousSymbols)' CodeCharts.Middle.MiscellaneousSymbols()); " is 152.
Long Statement,Microsoft.Security.Application,SafeList,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\SafeList.cs,PunchCodeCharts,The length of the statement  "            PunchHolesIfNeeded(ref safeList' CodeCharts.Middle.IsFlagSet(codeCharts' MidCodeCharts.Dingbats)' CodeCharts.Middle.Dingbats()); " is 128.
Long Statement,Microsoft.Security.Application,SafeList,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\SafeList.cs,PunchCodeCharts,The length of the statement  "            PunchHolesIfNeeded(ref safeList' CodeCharts.Middle.IsFlagSet(codeCharts' MidCodeCharts.MiscellaneousMathematicalSymbolsA)' CodeCharts.Middle.MiscellaneousMathematicalSymbolsA()); " is 178.
Long Statement,Microsoft.Security.Application,SafeList,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\SafeList.cs,PunchCodeCharts,The length of the statement  "            PunchHolesIfNeeded(ref safeList' CodeCharts.Middle.IsFlagSet(codeCharts' MidCodeCharts.SupplementalArrowsA)' CodeCharts.Middle.SupplementalArrowsA()); " is 150.
Long Statement,Microsoft.Security.Application,SafeList,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\SafeList.cs,PunchCodeCharts,The length of the statement  "            PunchHolesIfNeeded(ref safeList' CodeCharts.Middle.IsFlagSet(codeCharts' MidCodeCharts.BraillePatterns)' CodeCharts.Middle.BraillePatterns()); " is 142.
Long Statement,Microsoft.Security.Application,SafeList,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\SafeList.cs,PunchCodeCharts,The length of the statement  "            PunchHolesIfNeeded(ref safeList' CodeCharts.Middle.IsFlagSet(codeCharts' MidCodeCharts.SupplementalArrowsB)' CodeCharts.Middle.SupplementalArrowsB()); " is 150.
Long Statement,Microsoft.Security.Application,SafeList,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\SafeList.cs,PunchCodeCharts,The length of the statement  "            PunchHolesIfNeeded(ref safeList' CodeCharts.Middle.IsFlagSet(codeCharts' MidCodeCharts.MiscellaneousMathematicalSymbolsB)' CodeCharts.Middle.MiscellaneousMathematicalSymbolsB()); " is 178.
Long Statement,Microsoft.Security.Application,SafeList,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\SafeList.cs,PunchCodeCharts,The length of the statement  "            PunchHolesIfNeeded(ref safeList' CodeCharts.Middle.IsFlagSet(codeCharts' MidCodeCharts.SupplementalMathematicalOperators)' CodeCharts.Middle.SupplementalMathematicalOperators()); " is 178.
Long Statement,Microsoft.Security.Application,SafeList,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\SafeList.cs,PunchCodeCharts,The length of the statement  "            PunchHolesIfNeeded(ref safeList' CodeCharts.Middle.IsFlagSet(codeCharts' MidCodeCharts.MiscellaneousSymbolsAndArrows)' CodeCharts.Middle.MiscellaneousSymbolsAndArrows()); " is 170.
Long Statement,Microsoft.Security.Application,SafeList,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\SafeList.cs,PunchCodeCharts,The length of the statement  "            PunchHolesIfNeeded(ref safeList' CodeCharts.Middle.IsFlagSet(codeCharts' MidCodeCharts.Glagolitic)' CodeCharts.Middle.Glagolitic()); " is 132.
Long Statement,Microsoft.Security.Application,SafeList,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\SafeList.cs,PunchCodeCharts,The length of the statement  "            PunchHolesIfNeeded(ref safeList' CodeCharts.Middle.IsFlagSet(codeCharts' MidCodeCharts.LatinExtendedC)' CodeCharts.Middle.LatinExtendedC()); " is 140.
Long Statement,Microsoft.Security.Application,SafeList,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\SafeList.cs,PunchCodeCharts,The length of the statement  "            PunchHolesIfNeeded(ref safeList' CodeCharts.Middle.IsFlagSet(codeCharts' MidCodeCharts.Coptic)' CodeCharts.Middle.Coptic()); " is 124.
Long Statement,Microsoft.Security.Application,SafeList,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\SafeList.cs,PunchCodeCharts,The length of the statement  "            PunchHolesIfNeeded(ref safeList' CodeCharts.Middle.IsFlagSet(codeCharts' MidCodeCharts.GeorgianSupplement)' CodeCharts.Middle.GeorgianSupplement()); " is 148.
Long Statement,Microsoft.Security.Application,SafeList,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\SafeList.cs,PunchCodeCharts,The length of the statement  "            PunchHolesIfNeeded(ref safeList' CodeCharts.Middle.IsFlagSet(codeCharts' MidCodeCharts.Tifinagh)' CodeCharts.Middle.Tifinagh()); " is 128.
Long Statement,Microsoft.Security.Application,SafeList,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\SafeList.cs,PunchCodeCharts,The length of the statement  "            PunchHolesIfNeeded(ref safeList' CodeCharts.Middle.IsFlagSet(codeCharts' MidCodeCharts.EthiopicExtended)' CodeCharts.Middle.EthiopicExtended()); " is 144.
Long Statement,Microsoft.Security.Application,SafeList,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\SafeList.cs,PunchCodeCharts,The length of the statement  "            PunchHolesIfNeeded(ref safeList' CodeCharts.UpperMiddle.IsFlagSet(codeCharts' UpperMidCodeCharts.CyrillicExtendedA)' CodeCharts.UpperMiddle.CyrillicExtendedA()); " is 161.
Long Statement,Microsoft.Security.Application,SafeList,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\SafeList.cs,PunchCodeCharts,The length of the statement  "            PunchHolesIfNeeded(ref safeList' CodeCharts.UpperMiddle.IsFlagSet(codeCharts' UpperMidCodeCharts.SupplementalPunctuation)' CodeCharts.UpperMiddle.SupplementalPunctuation()); " is 173.
Long Statement,Microsoft.Security.Application,SafeList,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\SafeList.cs,PunchCodeCharts,The length of the statement  "            PunchHolesIfNeeded(ref safeList' CodeCharts.UpperMiddle.IsFlagSet(codeCharts' UpperMidCodeCharts.CjkRadicalsSupplement)' CodeCharts.UpperMiddle.CjkRadicalsSupplement()); " is 169.
Long Statement,Microsoft.Security.Application,SafeList,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\SafeList.cs,PunchCodeCharts,The length of the statement  "            PunchHolesIfNeeded(ref safeList' CodeCharts.UpperMiddle.IsFlagSet(codeCharts' UpperMidCodeCharts.KangxiRadicals)' CodeCharts.UpperMiddle.KangxiRadicals()); " is 155.
Long Statement,Microsoft.Security.Application,SafeList,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\SafeList.cs,PunchCodeCharts,The length of the statement  "            PunchHolesIfNeeded(ref safeList' CodeCharts.UpperMiddle.IsFlagSet(codeCharts' UpperMidCodeCharts.IdeographicDescriptionCharacters)' CodeCharts.UpperMiddle.IdeographicDescriptionCharacters()); " is 191.
Long Statement,Microsoft.Security.Application,SafeList,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\SafeList.cs,PunchCodeCharts,The length of the statement  "            PunchHolesIfNeeded(ref safeList' CodeCharts.UpperMiddle.IsFlagSet(codeCharts' UpperMidCodeCharts.CjkSymbolsAndPunctuation)' CodeCharts.UpperMiddle.CjkSymbolsAndPunctuation()); " is 175.
Long Statement,Microsoft.Security.Application,SafeList,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\SafeList.cs,PunchCodeCharts,The length of the statement  "            PunchHolesIfNeeded(ref safeList' CodeCharts.UpperMiddle.IsFlagSet(codeCharts' UpperMidCodeCharts.Hiragana)' CodeCharts.UpperMiddle.Hiragana()); " is 143.
Long Statement,Microsoft.Security.Application,SafeList,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\SafeList.cs,PunchCodeCharts,The length of the statement  "            PunchHolesIfNeeded(ref safeList' CodeCharts.UpperMiddle.IsFlagSet(codeCharts' UpperMidCodeCharts.Katakana)' CodeCharts.UpperMiddle.Katakana()); " is 143.
Long Statement,Microsoft.Security.Application,SafeList,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\SafeList.cs,PunchCodeCharts,The length of the statement  "            PunchHolesIfNeeded(ref safeList' CodeCharts.UpperMiddle.IsFlagSet(codeCharts' UpperMidCodeCharts.Bopomofo)' CodeCharts.UpperMiddle.Bopomofo()); " is 143.
Long Statement,Microsoft.Security.Application,SafeList,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\SafeList.cs,PunchCodeCharts,The length of the statement  "            PunchHolesIfNeeded(ref safeList' CodeCharts.UpperMiddle.IsFlagSet(codeCharts' UpperMidCodeCharts.HangulCompatibilityJamo)' CodeCharts.UpperMiddle.HangulCompatibilityJamo()); " is 173.
Long Statement,Microsoft.Security.Application,SafeList,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\SafeList.cs,PunchCodeCharts,The length of the statement  "            PunchHolesIfNeeded(ref safeList' CodeCharts.UpperMiddle.IsFlagSet(codeCharts' UpperMidCodeCharts.Kanbun)' CodeCharts.UpperMiddle.Kanbun()); " is 139.
Long Statement,Microsoft.Security.Application,SafeList,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\SafeList.cs,PunchCodeCharts,The length of the statement  "            PunchHolesIfNeeded(ref safeList' CodeCharts.UpperMiddle.IsFlagSet(codeCharts' UpperMidCodeCharts.BopomofoExtended)' CodeCharts.UpperMiddle.BopomofoExtended()); " is 159.
Long Statement,Microsoft.Security.Application,SafeList,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\SafeList.cs,PunchCodeCharts,The length of the statement  "            PunchHolesIfNeeded(ref safeList' CodeCharts.UpperMiddle.IsFlagSet(codeCharts' UpperMidCodeCharts.CjkStrokes)' CodeCharts.UpperMiddle.CjkStrokes()); " is 147.
Long Statement,Microsoft.Security.Application,SafeList,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\SafeList.cs,PunchCodeCharts,The length of the statement  "            PunchHolesIfNeeded(ref safeList' CodeCharts.UpperMiddle.IsFlagSet(codeCharts' UpperMidCodeCharts.KatakanaPhoneticExtensions)' CodeCharts.UpperMiddle.KatakanaPhoneticExtensions()); " is 179.
Long Statement,Microsoft.Security.Application,SafeList,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\SafeList.cs,PunchCodeCharts,The length of the statement  "            PunchHolesIfNeeded(ref safeList' CodeCharts.UpperMiddle.IsFlagSet(codeCharts' UpperMidCodeCharts.EnclosedCjkLettersAndMonths)' CodeCharts.UpperMiddle.EnclosedCjkLettersAndMonths()); " is 181.
Long Statement,Microsoft.Security.Application,SafeList,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\SafeList.cs,PunchCodeCharts,The length of the statement  "            PunchHolesIfNeeded(ref safeList' CodeCharts.UpperMiddle.IsFlagSet(codeCharts' UpperMidCodeCharts.CjkCompatibility)' CodeCharts.UpperMiddle.CjkCompatibility()); " is 159.
Long Statement,Microsoft.Security.Application,SafeList,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\SafeList.cs,PunchCodeCharts,The length of the statement  "            PunchHolesIfNeeded(ref safeList' CodeCharts.UpperMiddle.IsFlagSet(codeCharts' UpperMidCodeCharts.CjkUnifiedIdeographsExtensionA)' CodeCharts.UpperMiddle.CjkUnifiedIdeographsExtensionA()); " is 187.
Long Statement,Microsoft.Security.Application,SafeList,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\SafeList.cs,PunchCodeCharts,The length of the statement  "            PunchHolesIfNeeded(ref safeList' CodeCharts.UpperMiddle.IsFlagSet(codeCharts' UpperMidCodeCharts.YijingHexagramSymbols)' CodeCharts.UpperMiddle.YijingHexagramSymbols()); " is 169.
Long Statement,Microsoft.Security.Application,SafeList,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\SafeList.cs,PunchCodeCharts,The length of the statement  "            PunchHolesIfNeeded(ref safeList' CodeCharts.UpperMiddle.IsFlagSet(codeCharts' UpperMidCodeCharts.CjkUnifiedIdeographs)' CodeCharts.UpperMiddle.CjkUnifiedIdeographs()); " is 167.
Long Statement,Microsoft.Security.Application,SafeList,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\SafeList.cs,PunchCodeCharts,The length of the statement  "            PunchHolesIfNeeded(ref safeList' CodeCharts.UpperMiddle.IsFlagSet(codeCharts' UpperMidCodeCharts.YiSyllables)' CodeCharts.UpperMiddle.YiSyllables()); " is 149.
Long Statement,Microsoft.Security.Application,SafeList,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\SafeList.cs,PunchCodeCharts,The length of the statement  "            PunchHolesIfNeeded(ref safeList' CodeCharts.UpperMiddle.IsFlagSet(codeCharts' UpperMidCodeCharts.YiRadicals)' CodeCharts.UpperMiddle.YiRadicals()); " is 147.
Long Statement,Microsoft.Security.Application,SafeList,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\SafeList.cs,PunchCodeCharts,The length of the statement  "            PunchHolesIfNeeded(ref safeList' CodeCharts.UpperMiddle.IsFlagSet(codeCharts' UpperMidCodeCharts.Lisu)' CodeCharts.UpperMiddle.Lisu()); " is 135.
Long Statement,Microsoft.Security.Application,SafeList,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\SafeList.cs,PunchCodeCharts,The length of the statement  "            PunchHolesIfNeeded(ref safeList' CodeCharts.UpperMiddle.IsFlagSet(codeCharts' UpperMidCodeCharts.Vai)' CodeCharts.UpperMiddle.Vai()); " is 133.
Long Statement,Microsoft.Security.Application,SafeList,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\SafeList.cs,PunchCodeCharts,The length of the statement  "            PunchHolesIfNeeded(ref safeList' CodeCharts.UpperMiddle.IsFlagSet(codeCharts' UpperMidCodeCharts.CyrillicExtendedB)' CodeCharts.UpperMiddle.CyrillicExtendedB()); " is 161.
