Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,IdentityServer3.Core.Endpoints,CspReportController,C:\repos\IdentityServer_IdentityServer3\source\Core\Endpoints\CspReportController.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CspReportController (C:\repos\IdentityServer_IdentityServer3\source\Core\Endpoints\CspReportController.cs' [1' 20])' EventServiceDecorator (C:\repos\IdentityServer_IdentityServer3\source\Core\Services\Default\EventServiceDecorator.cs' [1' 20])
Unutilized Abstraction,IdentityServer3.Core.Endpoints,AccessTokenValidationController,C:\repos\IdentityServer_IdentityServer3\source\Core\Endpoints\Connect\AccessTokenValidationController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IdentityServer3.Core.Endpoints,DiscoveryEndpointController,C:\repos\IdentityServer_IdentityServer3\source\Core\Endpoints\Connect\DiscoveryEndpointController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,IdentityServer3.Core.Endpoints,DiscoveryEndpointController,C:\repos\IdentityServer_IdentityServer3\source\Core\Endpoints\Connect\DiscoveryEndpointController.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DiscoveryEndpointController (C:\repos\IdentityServer_IdentityServer3\source\Core\Endpoints\Connect\DiscoveryEndpointController.cs' [1' 21])' DefaultTokenService (C:\repos\IdentityServer_IdentityServer3\source\Core\Services\Default\DefaultTokenService.cs' [1' 21])
Duplicate Abstraction,IdentityServer3.Core.Endpoints,DiscoveryEndpointController,C:\repos\IdentityServer_IdentityServer3\source\Core\Endpoints\Connect\DiscoveryEndpointController.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DiscoveryEndpointController (C:\repos\IdentityServer_IdentityServer3\source\Core\Endpoints\Connect\DiscoveryEndpointController.cs' [1' 22])' PrivateKeyJwtSecretValidator (C:\repos\IdentityServer_IdentityServer3\source\Core\Validation\PrivateKeyJwtSecretValidator.cs' [1' 22])' TokenValidator (C:\repos\IdentityServer_IdentityServer3\source\Core\Validation\TokenValidator.cs' [1' 22])' TokenRequestValidator (C:\repos\IdentityServer_IdentityServer3\source\Core\Validation\TokenRequestValidator.cs' [1' 22])
Unutilized Abstraction,IdentityServer3.Core.Endpoints,EndSessionController,C:\repos\IdentityServer_IdentityServer3\source\Core\Endpoints\Connect\EndSessionController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IdentityServer3.Core.Endpoints,UserInfoEndpointController,C:\repos\IdentityServer_IdentityServer3\source\Core\Endpoints\Connect\UserInfoEndpointController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,IdentityServer3.Core.Endpoints,UserInfoEndpointController,C:\repos\IdentityServer_IdentityServer3\source\Core\Endpoints\Connect\UserInfoEndpointController.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UserInfoEndpointController (C:\repos\IdentityServer_IdentityServer3\source\Core\Endpoints\Connect\UserInfoEndpointController.cs' [1' 25])' TokenEndpointController (C:\repos\IdentityServer_IdentityServer3\source\Core\Endpoints\Connect\TokenEndpointController.cs' [1' 25])
Unutilized Abstraction,IdentityServer3.Core.Endpoints,TokenEndpointController,C:\repos\IdentityServer_IdentityServer3\source\Core\Endpoints\Connect\TokenEndpointController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,IdentityServer3.Core.Events,ClientAuthenticationDetails,C:\repos\IdentityServer_IdentityServer3\source\Core\Events\Authentication\ClientAuthenticationDetails.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ClientId' ClientType
Unutilized Abstraction,IdentityServer3.Core.Events,ClientAuthenticationDetails,C:\repos\IdentityServer_IdentityServer3\source\Core\Events\Authentication\ClientAuthenticationDetails.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,IdentityServer3.Core.Events,TokenRevokedDetails,C:\repos\IdentityServer_IdentityServer3\source\Core\Events\Authentication\TokenRevokedDetails.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Token' TokenType' SubjectId
Unutilized Abstraction,IdentityServer3.Core.Events,TokenRevokedDetails,C:\repos\IdentityServer_IdentityServer3\source\Core\Events\Authentication\TokenRevokedDetails.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,IdentityServer3.Core.Events,TokenRevokedDetails,C:\repos\IdentityServer_IdentityServer3\source\Core\Events\Authentication\TokenRevokedDetails.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TokenRevokedDetails (C:\repos\IdentityServer_IdentityServer3\source\Core\Events\Authentication\TokenRevokedDetails.cs' [1' 21])' LoginDetails (C:\repos\IdentityServer_IdentityServer3\source\Core\Events\Authentication\LoginDetails.cs' [1' 21])' AccessTokenIssuedDetails (C:\repos\IdentityServer_IdentityServer3\source\Core\Events\TokenService\AccessTokenIssuedDetails.cs' [1' 21])' LogoutDetails (C:\repos\IdentityServer_IdentityServer3\source\Core\Events\Authentication\LogoutDetails.cs' [1' 21])
Unnecessary Abstraction,IdentityServer3.Core.Events,EndpointDetail,C:\repos\IdentityServer_IdentityServer3\source\Core\Events\EndpointDetail.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EndpointName
Unutilized Abstraction,IdentityServer3.Core.Events,EndpointDetail,C:\repos\IdentityServer_IdentityServer3\source\Core\Events\EndpointDetail.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,IdentityServer3.Core.Events,LoginDetails,C:\repos\IdentityServer_IdentityServer3\source\Core\Events\Authentication\LoginDetails.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SignInId' SignInMessage' PartialLogin
Unutilized Abstraction,IdentityServer3.Core.Events,LoginDetails,C:\repos\IdentityServer_IdentityServer3\source\Core\Events\Authentication\LoginDetails.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,IdentityServer3.Core.Events,ClientPermissionsRevokedDetails,C:\repos\IdentityServer_IdentityServer3\source\Core\Events\Informational\ClientPermissionsRevokedDetails.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Subject' Name' ClientId
Unutilized Abstraction,IdentityServer3.Core.Events,ClientPermissionsRevokedDetails,C:\repos\IdentityServer_IdentityServer3\source\Core\Events\Informational\ClientPermissionsRevokedDetails.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,IdentityServer3.Core.Events,CspReportDetails,C:\repos\IdentityServer_IdentityServer3\source\Core\Events\Informational\CspReportDetails.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Subject' Name' Report
Unnecessary Abstraction,IdentityServer3.Core.Events,SigningCertificateDetail,C:\repos\IdentityServer_IdentityServer3\source\Core\Events\Informational\SigningCertificateDetail.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SigningCertificateName' SigningCertificateExpiration
Unutilized Abstraction,IdentityServer3.Core.Events,SigningCertificateDetail,C:\repos\IdentityServer_IdentityServer3\source\Core\Events\Informational\SigningCertificateDetail.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,IdentityServer3.Core.Events,SigningCertificateDetail,C:\repos\IdentityServer_IdentityServer3\source\Core\Events\Informational\SigningCertificateDetail.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SigningCertificateDetail (C:\repos\IdentityServer_IdentityServer3\source\Core\Events\Informational\SigningCertificateDetail.cs' [1' 21])' Event<T> (C:\repos\IdentityServer_IdentityServer3\source\Core\Events\Base\Event.cs' [1' 21])' EventContext (C:\repos\IdentityServer_IdentityServer3\source\Core\Events\Base\EventContext.cs' [1' 21])
Unnecessary Abstraction,IdentityServer3.Core.Events,AccessTokenIssuedDetails,C:\repos\IdentityServer_IdentityServer3\source\Core\Events\TokenService\AccessTokenIssuedDetails.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TokenType' ReferenceTokenHandle
Unutilized Abstraction,IdentityServer3.Core.Events,AccessTokenIssuedDetails,C:\repos\IdentityServer_IdentityServer3\source\Core\Events\TokenService\AccessTokenIssuedDetails.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,IdentityServer3.Core.Events,LogoutDetails,C:\repos\IdentityServer_IdentityServer3\source\Core\Events\Authentication\LogoutDetails.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SignOutId' SignOutMessage
Unutilized Abstraction,IdentityServer3.Core.Events,LogoutDetails,C:\repos\IdentityServer_IdentityServer3\source\Core\Events\Authentication\LogoutDetails.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IdentityServer3.Core.Events,Event<T>,C:\repos\IdentityServer_IdentityServer3\source\Core\Events\Base\Event.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IdentityServer3.Core.Events,IntrospectionEndpointDetail,C:\repos\IdentityServer_IdentityServer3\source\Core\Events\IntrospectionEndpointDetail.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,IdentityServer3.Core.Events,AuthorizationCodeDetails,C:\repos\IdentityServer_IdentityServer3\source\Core\Events\TokenService\AuthorizationCodeIssuedDetails.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: HandleId' RedirectUri
Unutilized Abstraction,IdentityServer3.Core.Events,AuthorizationCodeDetails,C:\repos\IdentityServer_IdentityServer3\source\Core\Events\TokenService\AuthorizationCodeIssuedDetails.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,IdentityServer3.Core.Events,RefreshTokenDetails,C:\repos\IdentityServer_IdentityServer3\source\Core\Events\TokenService\RefreshTokenDetails.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: HandleId' Version
Unutilized Abstraction,IdentityServer3.Core.Events,RefreshTokenDetails,C:\repos\IdentityServer_IdentityServer3\source\Core\Events\TokenService\RefreshTokenDetails.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,IdentityServer3.Core.Events,RefreshTokenRefreshDetails,C:\repos\IdentityServer_IdentityServer3\source\Core\Events\TokenService\RefreshTokenRefreshDetails.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ClientId' OldHandle' NewHandle' Lifetime
Unutilized Abstraction,IdentityServer3.Core.Events,RefreshTokenRefreshDetails,C:\repos\IdentityServer_IdentityServer3\source\Core\Events\TokenService\RefreshTokenRefreshDetails.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,IdentityServer3.Core.Events,TokenIssuedDetailsBase,C:\repos\IdentityServer_IdentityServer3\source\Core\Events\TokenService\TokenIssuedDetailsBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SubjectId' ClientId' Scopes' Lifetime' Claims
Unutilized Abstraction,IdentityServer3.Core.Events,TokenIssuedDetailsBase,C:\repos\IdentityServer_IdentityServer3\source\Core\Events\TokenService\TokenIssuedDetailsBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,IdentityServer3.Core.Events,LocalLoginDetails,C:\repos\IdentityServer_IdentityServer3\source\Core\Events\Authentication\LocalLoginDetails.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LoginUserName
Unutilized Abstraction,IdentityServer3.Core.Events,LocalLoginDetails,C:\repos\IdentityServer_IdentityServer3\source\Core\Events\Authentication\LocalLoginDetails.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,IdentityServer3.Core.Events,EventConstants,C:\repos\IdentityServer_IdentityServer3\source\Core\Events\Base\EventConstants.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,IdentityServer3.Core.Events,ClientTypes,C:\repos\IdentityServer_IdentityServer3\source\Core\Events\Base\EventConstants.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Client' Scope
Unnecessary Abstraction,IdentityServer3.Core.Events,AuthenticationDetails,C:\repos\IdentityServer_IdentityServer3\source\Core\Events\Authentication\AuthenticationDetails.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SubjectId' Name
Unutilized Abstraction,IdentityServer3.Core.Events,AuthenticationDetails,C:\repos\IdentityServer_IdentityServer3\source\Core\Events\Authentication\AuthenticationDetails.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,IdentityServer3.Core.Events,ExternalLoginDetails,C:\repos\IdentityServer_IdentityServer3\source\Core\Events\Authentication\ExternalLoginDetails.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Provider' ProviderId
Unutilized Abstraction,IdentityServer3.Core.Events,ExternalLoginDetails,C:\repos\IdentityServer_IdentityServer3\source\Core\Events\Authentication\ExternalLoginDetails.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,IdentityServer3.Core.Extensions,DateTimeOffsetHelper,C:\repos\IdentityServer_IdentityServer3\source\Core\Extensions\DateTimeOffsetHelper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UtcNow' UtcNowFunc
Unnecessary Abstraction,IdentityServer3.Core.Extensions,DateTimeHelper,C:\repos\IdentityServer_IdentityServer3\source\Core\Extensions\DateTimeHelper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UtcNow
Unutilized Abstraction,IdentityServer3.Core.Extensions,IClientStoreExtensions,C:\repos\IdentityServer_IdentityServer3\source\Core\Extensions\IClientStoreExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IdentityServer3.Core.Extensions,IContainerExtensions,C:\repos\IdentityServer_IdentityServer3\source\Core\Extensions\IContainerExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IdentityServer3.Core.Extensions,JwtSecurityTokenExtensions,C:\repos\IdentityServer_IdentityServer3\source\Core\Extensions\JwtSecurityTokenExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IdentityServer3.Core.Extensions,LoginPageLinkExtensions,C:\repos\IdentityServer_IdentityServer3\source\Core\Extensions\LoginPageLinkExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IdentityServer3.Core.Extensions,OwinEnvironmentExtensions,C:\repos\IdentityServer_IdentityServer3\source\Core\Extensions\OwinEnvironmentExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IdentityServer3.Core.Extensions,X509Certificate2Extensions,C:\repos\IdentityServer_IdentityServer3\source\Core\Extensions\X509Certificate2Extensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IdentityServer3.Core.Extensions,ClaimExtensions,C:\repos\IdentityServer_IdentityServer3\source\Core\Extensions\ClaimExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IdentityServer3.Core.Extensions,ICacheExtensions,C:\repos\IdentityServer_IdentityServer3\source\Core\Extensions\ICacheExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IdentityServer3.Core.Extensions,IEventServiceExtensions,C:\repos\IdentityServer_IdentityServer3\source\Core\Extensions\IEventServiceExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IdentityServer3.Core.Extensions,ILocalizationServiceExtensions,C:\repos\IdentityServer_IdentityServer3\source\Core\Extensions\ILocalizationServiceExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IdentityServer3.Core.Extensions,AuthorizeResponseExtensions,C:\repos\IdentityServer_IdentityServer3\source\Core\Extensions\AuthorizeResponseExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IdentityServer3.Core.Extensions,ClaimListExtensions,C:\repos\IdentityServer_IdentityServer3\source\Core\Extensions\ClaimListExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IdentityServer3.Core.Extensions,ValidatedAuthorizeRequestExtensions,C:\repos\IdentityServer_IdentityServer3\source\Core\Extensions\ValidatedAuthorizeRequestExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IdentityServer3.Core.Extensions,InternalOwinExtensions,C:\repos\IdentityServer_IdentityServer3\source\Core\Extensions\InternalOwinExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IdentityServer3.Core.Extensions,DateTimeOffsetExtensions,C:\repos\IdentityServer_IdentityServer3\source\Core\Extensions\DateTimeOffsetExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IdentityServer3.Core.Extensions,HttpRequestMessageExtensions,C:\repos\IdentityServer_IdentityServer3\source\Core\Extensions\HttpRequestMessageExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IdentityServer3.Core.Extensions,IDataProtectorExtensions,C:\repos\IdentityServer_IdentityServer3\source\Core\Extensions\IDataProtectorExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IdentityServer3.Core.Extensions,ModelStateDictionaryExtensions,C:\repos\IdentityServer_IdentityServer3\source\Core\Extensions\ModelStateDictionaryExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IdentityServer3.Core.Extensions,NameValueCollectionExtensions,C:\repos\IdentityServer_IdentityServer3\source\Core\Extensions\NameValueCollectionExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IdentityServer3.Core.Extensions,ScopeExtensions,C:\repos\IdentityServer_IdentityServer3\source\Core\Extensions\ScopeExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IdentityServer3.Core.Extensions,PrincipalExtensions,C:\repos\IdentityServer_IdentityServer3\source\Core\Extensions\PrincipalExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IdentityServer3.Core.Extensions,ResultExtensions,C:\repos\IdentityServer_IdentityServer3\source\Core\Extensions\ResultExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IdentityServer3.Core.Extensions,StringExtensions,C:\repos\IdentityServer_IdentityServer3\source\Core\Extensions\StringsExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IdentityServer3.Core.Models,HashExtensions,C:\repos\IdentityServer_IdentityServer3\source\Core\Extensions\HashExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IdentityServer3.Core.Models,TokenExtensions,C:\repos\IdentityServer_IdentityServer3\source\Core\Extensions\TokenExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,IdentityServer3.Core.Models,ClientPermissionDescription,C:\repos\IdentityServer_IdentityServer3\source\Core\Models\ClientPermissionDescription.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DisplayName' Description
Unutilized Abstraction,IdentityServer3.Core.Models,ClientPermissionDescription,C:\repos\IdentityServer_IdentityServer3\source\Core\Models\ClientPermissionDescription.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,IdentityServer3.Core.Models,ExternalAuthenticationContext,C:\repos\IdentityServer_IdentityServer3\source\Core\Models\Contexts\ExternalAuthenticationContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ExternalIdentity' SignInMessage' AuthenticateResult
Unnecessary Abstraction,IdentityServer3.Core.Models,ParsedSecret,C:\repos\IdentityServer_IdentityServer3\source\Core\Models\ParsedSecret.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Credential' Type
Unnecessary Abstraction,IdentityServer3.Core.Models,PostAuthenticationContext,C:\repos\IdentityServer_IdentityServer3\source\Core\Models\Contexts\PostAuthenticationContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SignInMessage' AuthenticateResult' ShowLoginPageOnErrorResult
Duplicate Abstraction,IdentityServer3.Core.Models,PostAuthenticationContext,C:\repos\IdentityServer_IdentityServer3\source\Core\Models\Contexts\PostAuthenticationContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PostAuthenticationContext (C:\repos\IdentityServer_IdentityServer3\source\Core\Models\Contexts\PostAuthenticationContext.cs' [23' 45])' PreAuthenticationContext (C:\repos\IdentityServer_IdentityServer3\source\Core\Models\Contexts\PreAuthenticationContext.cs' [23' 45])
Unnecessary Abstraction,IdentityServer3.Core.Models,LocalAuthenticationContext,C:\repos\IdentityServer_IdentityServer3\source\Core\Models\Contexts\LocalAuthenticationContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UserName' Password' SignInMessage' AuthenticateResult
Unnecessary Abstraction,IdentityServer3.Core.Models,PreAuthenticationContext,C:\repos\IdentityServer_IdentityServer3\source\Core\Models\Contexts\PreAuthenticationContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SignInMessage' AuthenticateResult' ShowLoginPageOnErrorResult
Unutilized Abstraction,IdentityServer3.Core.Models,RsaPublicKeyJwk,C:\repos\IdentityServer_IdentityServer3\source\Core\Models\RsaPublicKeyJwk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,IdentityServer3.Core.Models,AuthenticatedLogin,C:\repos\IdentityServer_IdentityServer3\source\Core\Models\AuthenticatedLogin.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AuthenticatedLogin (C:\repos\IdentityServer_IdentityServer3\source\Core\Models\AuthenticatedLogin.cs' [1' 23])' RefreshToken (C:\repos\IdentityServer_IdentityServer3\source\Core\Models\RefreshToken.cs' [1' 23])
Unnecessary Abstraction,IdentityServer3.Core.Models,ITokenMetadata,C:\repos\IdentityServer_IdentityServer3\source\Core\Models\ITokenMetadata.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SubjectId' ClientId' Scopes
Duplicate Abstraction,IdentityServer3.Core.Models,ITokenMetadata,C:\repos\IdentityServer_IdentityServer3\source\Core\Models\ITokenMetadata.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ITokenMetadata (C:\repos\IdentityServer_IdentityServer3\source\Core\Models\ITokenMetadata.cs' [1' 21])' ClientPermission (C:\repos\IdentityServer_IdentityServer3\source\Core\Models\ClientPermission.cs' [1' 21])' Consent (C:\repos\IdentityServer_IdentityServer3\source\Core\Models\Consent.cs' [1' 21])' Scope (C:\repos\IdentityServer_IdentityServer3\source\Core\Models\Scope.cs' [1' 21])
