Namespace,Type,Method,LOC,CC,PC
IdentityServer3.Tests.TokenClients,CustomGrantClient,Valid_Client_Unsupported_Grant,14,1,0
IdentityServer3.Tests.TokenClients,CustomGrantClient,Valid_Client_Unauthorized_Grant,14,1,0
IdentityServer3.Tests.TokenClients,CustomGrantClient,GetPayload,6,1,1
IdentityServer3.Tests.TokenClients,RefreshTokenClient,RefreshTokenClient,5,1,0
IdentityServer3.Tests.TokenClients,RefreshTokenClient,introspecting_same_access_token_twice_should_have_same_exp,16,1,0
IdentityServer3.Tests.TokenClients,RefreshTokenClient,when_refreshing_new_exp_should_be_prior_to_old_exp,18,1,0
IdentityServer3.Tests.TokenClients,RefreshTokenClient,when_refreshing_old_access_token_should_not_change_old_exp,18,1,0
IdentityServer3.Tests.TokenClients,ResourceOwnerClient,ResourceOwnerClient,5,1,0
IdentityServer3.Tests.TokenClients,ResourceOwnerClient,Valid_User,24,1,0
IdentityServer3.Tests.TokenClients,ResourceOwnerClient,Valid_User_IdentityScopes,28,1,0
IdentityServer3.Tests.TokenClients,ResourceOwnerClient,Valid_User_IdentityScopesRefreshToken,29,1,0
IdentityServer3.Tests.TokenClients,ResourceOwnerClient,Unknown_User,10,1,0
IdentityServer3.Tests.TokenClients,ResourceOwnerClient,Invalid_Password,10,1,0
IdentityServer3.Tests.TokenClients,ResourceOwnerClient,GetPayload,6,1,1
IdentityServer3.Tests.TokenClients,Clients,Get,95,1,0
IdentityServer3.Tests.TokenClients,CustomGrantValidator,ValidateAsync,13,2,1
IdentityServer3.Tests.TokenClients,CustomGrantValidator2,ValidateAsync,13,2,1
IdentityServer3.Tests.TokenClients,Scopes,Get,28,1,0
IdentityServer3.Tests.TokenClients,TokenClientIdentityServer,Create,23,1,0
IdentityServer3.Tests.TokenClients,Users,Get,34,1,0
IdentityServer3.Tests.TokenClients,UserInfoEndpointClient,UserInfoEndpointClient,5,1,0
IdentityServer3.Tests.TokenClients,UserInfoEndpointClient,Valid_Client,19,1,0
IdentityServer3.Tests.TokenClients,UserInfoEndpointClient,Address_Scope,16,1,0
IdentityServer3.Tests.TokenClients,UserInfoEndpointClient,No_Identity_Scope,16,1,0
IdentityServer3.Tests.TokenClients,UserInfoEndpointClient,Identity_Scope_No_OpenID,16,1,0
IdentityServer3.Tests.Validation,BearerTokenUsageValidation,No_Header_no_Body_Get,7,1,0
IdentityServer3.Tests.Validation,BearerTokenUsageValidation,No_Header_no_Body_Post,7,1,0
IdentityServer3.Tests.Validation,BearerTokenUsageValidation,Non_Bearer_Scheme_Header,8,1,0
IdentityServer3.Tests.Validation,BearerTokenUsageValidation,Empty_Bearer_Scheme_Header,8,1,0
IdentityServer3.Tests.Validation,BearerTokenUsageValidation,Whitespaces_Bearer_Scheme_Header,8,1,0
IdentityServer3.Tests.Validation,BearerTokenUsageValidation,Valid_Bearer_Scheme_Header,10,1,0
IdentityServer3.Tests.Validation,BearerTokenUsageValidation,Valid_Body_Post,12,1,0
IdentityServer3.Tests.Validation,BearerTokenUsageValidation,Body_Post_empty_Token,10,1,0
IdentityServer3.Tests.Validation,BearerTokenUsageValidation,Body_Post_Whitespace_Token,10,1,0
IdentityServer3.Tests.Validation,BearerTokenUsageValidation,Body_Post_no_Token,10,1,0
IdentityServer3.Tests.Validation,CustomGrantValidation,Valid_Custom_Grant_Validator_Throws_Exception,15,1,0
IdentityServer3.Tests.Validation,CustomGrantValidation,Valid_Custom_Grant_Single_Validator,12,1,0
IdentityServer3.Tests.Validation,CustomGrantValidation,Valid_Custom_Grant_Multiple_Validator,22,1,0
IdentityServer3.Tests.Validation,CustomGrantValidation,Unknown_Custom_Grant_Multiple_Validator,13,1,0
IdentityServer3.Tests.Validation,CustomGrantValidation,Empty_Validator_List,9,1,0
IdentityServer3.Tests.Validation,CustomGrantValidation,GetAvailable_Should_Return_Expected_GrantTypes,11,1,0
IdentityServer3.Tests.Validation,SingleValueStringComparisons,Both_null,8,1,0
IdentityServer3.Tests.Validation,SingleValueStringComparisons,Left_null_other_not,8,1,0
IdentityServer3.Tests.Validation,SingleValueStringComparisons,Right_null_other_not,8,1,0
IdentityServer3.Tests.Validation,SingleValueStringComparisons,token_token,8,1,0
IdentityServer3.Tests.Validation,SingleValueStringComparisons,id_token_id_token,8,1,0
IdentityServer3.Tests.Validation,SingleValueStringComparisons,id_token_token,8,1,0
IdentityServer3.Tests.Validation,MultipleValueStringComparisons,id_token_token_both_ways,7,1,0
IdentityServer3.Tests.Validation,MultipleValueStringComparisons,code_id_token_both_ways,7,1,0
IdentityServer3.Tests.Validation,MultipleValueStringComparisons,code_token_both_ways,7,1,0
IdentityServer3.Tests.Validation,MultipleValueStringComparisons,code_id_token_token_combo1,7,1,0
IdentityServer3.Tests.Validation,MultipleValueStringComparisons,code_id_token_token_combo2,7,1,0
IdentityServer3.Tests.Validation,MultipleValueStringComparisons,code_id_token_token_missing_code,7,1,0
IdentityServer3.Tests.Validation,MultipleValueStringComparisons,code_id_token_token_missing_code_and_token,7,1,0
IdentityServer3.Tests.Validation,MultipleValueStringComparisons,Totally_different_words,7,1,0
IdentityServer3.Tests.Validation,MultipleValueStringComparisons,Same_length_different_count,7,1,0
IdentityServer3.Tests.Validation,RevocationRequestValidation,RevocationRequestValidation,6,1,0
IdentityServer3.Tests.Validation,RevocationRequestValidation,Empty_Parameters,7,1,0
IdentityServer3.Tests.Validation,RevocationRequestValidation,Missing_Token_Valid_Hint,11,1,0
IdentityServer3.Tests.Validation,RevocationRequestValidation,Valid_Token_And_AccessTokenHint,12,1,0
IdentityServer3.Tests.Validation,RevocationRequestValidation,Valid_Token_and_RefreshTokenHint,12,1,0
IdentityServer3.Tests.Validation,RevocationRequestValidation,Valid_Token_And_Missing_Hint,11,1,0
IdentityServer3.Tests.Validation,RevocationRequestValidation,Valid_Token_And_Invalid_Hint,11,1,0
IdentityServer3.Tests.Validation,ClientValidationTestClients,Get,131,1,0
IdentityServer3.Tests.Validation,NoDataProtector,Protect,3,1,2
IdentityServer3.Tests.Validation,NoDataProtector,Unprotect,3,1,2
IdentityServer3.Tests.Validation,TestGrantValidator2,ValidateAsync,3,1,1
IdentityServer3.Tests.Validation,TestIdentityServerOptions,Create,11,1,0
IdentityServer3.Tests.Validation,TestGrantValidator,ValidateAsync,3,1,1
IdentityServer3.Tests.Validation,TestClients,Get,364,1,0
IdentityServer3.Tests.Validation,TestScopes,Get,20,1,0
IdentityServer3.Tests.Validation,TestUserService,AuthenticateLocalAsync,12,2,1
IdentityServer3.Tests.Validation,TestUserService,GetProfileDataAsync,3,1,1
IdentityServer3.Tests.Validation,TestUserService,AuthenticateExternalAsync,3,1,1
IdentityServer3.Tests.Validation,TestUserService,PostAuthenticateAsync,3,1,1
IdentityServer3.Tests.Validation,TestUserService,IsActiveAsync,4,1,1
IdentityServer3.Tests.Validation,TestUserService,PreAuthenticateAsync,3,1,1
IdentityServer3.Tests.Validation,TestUserService,SignOutAsync,3,1,1
IdentityServer3.Tests.Validation,Factory,CreateClientStore,3,1,0
IdentityServer3.Tests.Validation,Factory,CreateDefaultTokenSigningService,3,1,0
IdentityServer3.Tests.Validation,Factory,CreateTokenRequestValidator,45,8,8
IdentityServer3.Tests.Validation,Factory,CreateAuthorizeRequestValidator,30,7,8
IdentityServer3.Tests.Validation,Factory,CreateTokenValidator,20,2,2
IdentityServer3.Tests.Validation,Factory,CreateOwinContext,27,6,3
IdentityServer3.Tests.Validation,TokenFactory,CreateAccessToken,17,1,4
IdentityServer3.Tests.Validation,TokenFactory,CreateAccessTokenLong,21,2,5
IdentityServer3.Tests.Validation,TokenFactory,CreateIdentityToken,16,1,2
IdentityServer3.Tests.Validation,TokenFactory,CreateIdentityTokenLong,20,2,3
IdentityServer3.Tests.Validation,ScopeValidation,ScopeValidation,3,1,0
IdentityServer3.Tests.Validation,ScopeValidation,Parse_Scopes_with_Empty_Scope_List,4,1,0
IdentityServer3.Tests.Validation,ScopeValidation,Parse_Scopes_with_Sorting,7,1,0
IdentityServer3.Tests.Validation,ScopeValidation,Parse_Scopes_with_Extra_Spaces,7,1,0
IdentityServer3.Tests.Validation,ScopeValidation,Parse_Scopes_with_Duplicate_Scope,6,1,0
IdentityServer3.Tests.Validation,ScopeValidation,All_Scopes_Valid,7,1,0
IdentityServer3.Tests.Validation,ScopeValidation,Invalid_Scope,7,1,0
IdentityServer3.Tests.Validation,ScopeValidation,Disabled_Scope,7,1,0
IdentityServer3.Tests.Validation,ScopeValidation,All_Scopes_Allowed_For_Unrestricted_Client,6,1,0
IdentityServer3.Tests.Validation,ScopeValidation,All_Scopes_Allowed_For_Restricted_Client,6,1,0
IdentityServer3.Tests.Validation,ScopeValidation,Restricted_Scopes,6,1,0
IdentityServer3.Tests.Validation,ScopeValidation,Contains_Resource_and_Identity_Scopes,9,1,0
IdentityServer3.Tests.Validation,ScopeValidation,Contains_Resource_Scopes_Only,8,1,0
IdentityServer3.Tests.Validation,ScopeValidation,Contains_Identity_Scopes_Only,9,1,0
IdentityServer3.Tests.Validation.Secrets,BasicAuthenticationSecretParsing,BasicAuthenticationSecretParsing,4,1,0
IdentityServer3.Tests.Validation.Secrets,BasicAuthenticationSecretParsing,EmptyOwinEnvironment,5,1,0
IdentityServer3.Tests.Validation.Secrets,BasicAuthenticationSecretParsing,Valid_BasicAuthentication_Request,11,1,0
IdentityServer3.Tests.Validation.Secrets,BasicAuthenticationSecretParsing,BasicAuthentication_Request_With_Empty_Basic_Header,7,1,0
IdentityServer3.Tests.Validation.Secrets,BasicAuthenticationSecretParsing,Valid_BasicAuthentication_Request_ClientId_Too_Long,11,1,0
IdentityServer3.Tests.Validation.Secrets,BasicAuthenticationSecretParsing,Valid_BasicAuthentication_Request_ClientSecret_Too_Long,12,1,0
IdentityServer3.Tests.Validation.Secrets,BasicAuthenticationSecretParsing,BasicAuthentication_Request_With_Empty_Basic_Header_Variation,7,1,0
IdentityServer3.Tests.Validation.Secrets,BasicAuthenticationSecretParsing,BasicAuthentication_Request_With_Unknown_Scheme,7,1,0
IdentityServer3.Tests.Validation.Secrets,BasicAuthenticationSecretParsing,BasicAuthentication_Request_With_Malformed_Credentials_NoBase64_Encoding,7,1,0
IdentityServer3.Tests.Validation.Secrets,BasicAuthenticationSecretParsing,BasicAuthentication_Request_With_Malformed_Credentials_Base64_Encoding_UserName_Only,9,1,0
IdentityServer3.Tests.Validation.Secrets,BasicAuthenticationSecretParsing,BasicAuthentication_Request_With_Malformed_Credentials_Base64_Encoding_UserName_Only_With_Colon,9,1,0
IdentityServer3.Tests.Validation.Secrets,ClientAssertionSecretParsing,ClientAssertionSecretParsing,4,1,0
IdentityServer3.Tests.Validation.Secrets,ClientAssertionSecretParsing,EmptyOwinEnvironment,6,1,0
IdentityServer3.Tests.Validation.Secrets,ClientAssertionSecretParsing,Valid_ClientAssertion,10,1,0
IdentityServer3.Tests.Validation.Secrets,ClientAssertionSecretParsing,Valid_ClientAssertion_ImplicitClientId,12,1,0
IdentityServer3.Tests.Validation.Secrets,ClientAssertionSecretParsing,Missing_ClientAssertionType,7,1,0
IdentityServer3.Tests.Validation.Secrets,ClientAssertionSecretParsing,Missing_ClientAssertion,7,1,0
IdentityServer3.Tests.Validation.Secrets,ClientAssertionSecretParsing,Malformed_PostBody,7,1,0
IdentityServer3.Tests.Validation.Secrets,FormPostCredentialExtraction,FormPostCredentialExtraction,4,1,0
IdentityServer3.Tests.Validation.Secrets,FormPostCredentialExtraction,EmptyOwinEnvironment,6,1,0
IdentityServer3.Tests.Validation.Secrets,FormPostCredentialExtraction,Valid_PostBody,9,1,0
IdentityServer3.Tests.Validation.Secrets,FormPostCredentialExtraction,ClientId_Too_Long,8,1,0
IdentityServer3.Tests.Validation.Secrets,FormPostCredentialExtraction,ClientSecret_Too_Long,8,1,0
IdentityServer3.Tests.Validation.Secrets,FormPostCredentialExtraction,Missing_ClientId,7,1,0
IdentityServer3.Tests.Validation.Secrets,FormPostCredentialExtraction,Missing_ClientSecret,7,1,0
IdentityServer3.Tests.Validation.Secrets,FormPostCredentialExtraction,Malformed_PostBody,7,1,0
IdentityServer3.Tests.Validation.Secrets,SecretValidation,SecretValidation,6,1,0
IdentityServer3.Tests.Validation.Secrets,SecretValidation,Valid_Single_Secret,12,1,0
IdentityServer3.Tests.Validation.Secrets,SecretValidation,Invalid_Credential_Type,12,1,0
IdentityServer3.Tests.Validation.Secrets,SecretValidation,Valid_Multiple_Secrets,21,1,0
IdentityServer3.Tests.Validation.Secrets,SecretValidation,Invalid_Single_Secret,12,1,0
IdentityServer3.Tests.Validation.Secrets,SecretValidation,Expired_Secret,12,1,0
IdentityServer3.Tests.Validation.Secrets,SecretValidation,Invalid_Multiple_Secrets,12,1,0
IdentityServer3.Tests.Validation.Secrets,SecretValidation,Client_with_no_Secret_Should_Throw,12,1,0
IdentityServer3.Tests.Validation.Secrets,HashedSharedSecretValidation,Valid_Single_Secret,12,1,0
IdentityServer3.Tests.Validation.Secrets,HashedSharedSecretValidation,Invalid_Credential_Type,12,1,0
IdentityServer3.Tests.Validation.Secrets,HashedSharedSecretValidation,Valid_Multiple_Secrets,21,1,0
IdentityServer3.Tests.Validation.Secrets,HashedSharedSecretValidation,Invalid_Single_Secret,12,1,0
IdentityServer3.Tests.Validation.Secrets,HashedSharedSecretValidation,Invalid_Multiple_Secrets,12,1,0
IdentityServer3.Tests.Validation.Secrets,HashedSharedSecretValidation,Client_with_no_Secret_Should_Throw,11,1,0
IdentityServer3.Tests.Validation.Secrets,PlainTextClientSecretValidation,Valid_Single_Secret,12,1,0
IdentityServer3.Tests.Validation.Secrets,PlainTextClientSecretValidation,Invalid_Credential_Type,12,1,0
IdentityServer3.Tests.Validation.Secrets,PlainTextClientSecretValidation,Valid_Multiple_Secrets_No_Protection,21,1,0
IdentityServer3.Tests.Validation.Secrets,PlainTextClientSecretValidation,Invalid_Single_Secret,12,1,0
IdentityServer3.Tests.Validation.Secrets,PlainTextClientSecretValidation,Invalid_Multiple_Secrets,12,1,0
IdentityServer3.Tests.Validation.Secrets,PlainTextClientSecretValidation,Client_with_no_Secret_Should_Throw,11,1,0
IdentityServer3.Tests.Validation.Secrets,PrivateKeyJwtSecretValidation,PrivateKeyJwtSecretValidation,9,1,0
IdentityServer3.Tests.Validation.Secrets,PrivateKeyJwtSecretValidation,CreateToken,22,1,2
IdentityServer3.Tests.Validation.Secrets,PrivateKeyJwtSecretValidation,UnixTime,3,1,1
IdentityServer3.Tests.Validation.Secrets,PrivateKeyJwtSecretValidation,Valid_Certificate_Thumbprint,12,1,0
IdentityServer3.Tests.Validation.Secrets,PrivateKeyJwtSecretValidation,Valid_Certificate_X5c_Only,14,1,0
IdentityServer3.Tests.Validation.Secrets,PrivateKeyJwtSecretValidation,Valid_Certificate_X5t_Only,14,1,0
IdentityServer3.Tests.Validation.Secrets,PrivateKeyJwtSecretValidation,Invalid_Certificate_X5t_Only_Requires_Full_Certificate,14,1,0
IdentityServer3.Tests.Validation.Secrets,PrivateKeyJwtSecretValidation,Invalid_Certificate_Thumbprint,12,1,0
IdentityServer3.Tests.Validation.Secrets,PrivateKeyJwtSecretValidation,Valid_Certificate_Base64,12,1,0
IdentityServer3.Tests.Validation.Secrets,PrivateKeyJwtSecretValidation,Invalid_Certificate_Base64,12,1,0
IdentityServer3.Tests.Validation.Secrets,PrivateKeyJwtSecretValidation,Invalid_Issuer,15,1,0
IdentityServer3.Tests.Validation.Secrets,PrivateKeyJwtSecretValidation,Invalid_Subject,15,1,0
IdentityServer3.Tests.Validation.Secrets,PrivateKeyJwtSecretValidation,Invalid_Expired_Token,13,1,0
IdentityServer3.Tests.Validation.Secrets,PrivateKeyJwtSecretValidation,Invalid_Unsigned_Token,15,1,0
IdentityServer3.Tests.Validation.Secrets,X509CertificateSecretParsing,CertificateAndClientIdMissing,7,1,0
IdentityServer3.Tests.Validation.Secrets,X509CertificateSecretParsing,CertificateMissing,9,1,0
IdentityServer3.Tests.Validation.Secrets,X509CertificateSecretParsing,CertificateAndClientIdPresent,13,1,0
IdentityServer3.Tests.Validation.Secrets,X509CertificateSecretValidation,Valid_Certificate_Thumbprint,12,1,0
IdentityServer3.Tests.Validation.Secrets,X509CertificateSecretValidation,Invalid_Certificate_Thumbprint,12,1,0
IdentityServer3.Tests.Validation.Secrets,X509CertificateSecretValidation,Null_Certificate_Should_Throw,12,1,0
IdentityServer3.Tests.Endpoints,AuthenticationControllerTests,Postprocess,19,4,1
IdentityServer3.Tests.Endpoints,AuthenticationControllerTests,GetLoginPage,8,2,1
IdentityServer3.Tests.Endpoints,AuthenticationControllerTests,GetLoginUrl,3,1,0
IdentityServer3.Tests.Endpoints,AuthenticationControllerTests,Login,12,2,1
IdentityServer3.Tests.Endpoints,AuthenticationControllerTests,GetResumeUrlFromPartialSignInCookie,6,1,1
IdentityServer3.Tests.Endpoints,AuthenticationControllerTests,GetLogin_WithSignInMessage_ReturnsLoginPage,4,1,0
IdentityServer3.Tests.Endpoints,AuthenticationControllerTests,GetLogin_SignInMessageHasIdentityProvider_RedirectsToExternalProviderLogin,7,1,0
IdentityServer3.Tests.Endpoints,AuthenticationControllerTests,GetLogin_SignInMessageHasLoginHint_UsernameIsPopulatedFromLoginHint,8,1,0
IdentityServer3.Tests.Endpoints,AuthenticationControllerTests,GetLogin_EnableLoginHintFalse_UsernameIsNotPopulatedFromLoginHint,9,1,0
IdentityServer3.Tests.Endpoints,AuthenticationControllerTests,PostToLogin_UserServiceReadsOwinRequestBody_Should_Read_Custom_Data,21,1,0
IdentityServer3.Tests.Endpoints,AuthenticationControllerTests,PostToLogin_SignInMessageHasLoginHint_UsernameShouldBeUsernamePosted,9,1,0
IdentityServer3.Tests.Endpoints,AuthenticationControllerTests,GetLogin_NoSignInMessage_ReturnError,4,1,0
IdentityServer3.Tests.Endpoints,AuthenticationControllerTests,GetLogin_NoSignInMessage_InvalidSignInRedirectUrl_ConfiguredWithRelativePath_RedirectsCorrectly,6,1,0
IdentityServer3.Tests.Endpoints,AuthenticationControllerTests,GetLogin_NoSignInMessage_InvalidSignInRedirectUrl_ConfiguredWithAbsolutePath_RedirectsCorrectly,6,1,0
IdentityServer3.Tests.Endpoints,AuthenticationControllerTests,GetLogin_NoSignInMessage_InvalidSignInRedirectUrl_ConfiguredWithUrl_RedirectsCorrectly,6,1,0
IdentityServer3.Tests.Endpoints,AuthenticationControllerTests,GetLogin_PreAuthenticateReturnsNull_ShowsLoginPage,4,1,0
IdentityServer3.Tests.Endpoints,AuthenticationControllerTests,GetLogin_PreAuthenticateReturnsError_ShowsErrorPage,11,1,0
IdentityServer3.Tests.Endpoints,AuthenticationControllerTests,GetLogin_PreAuthenticateReturnsErrorAndShowLoginPageOnErrorResultIsSet_ShowsLoginPageWithError,12,1,0
IdentityServer3.Tests.Endpoints,AuthenticationControllerTests,GetLogin_PreAuthenticateReturnsFullLogin_IssuesLoginCookie,9,1,0
IdentityServer3.Tests.Endpoints,AuthenticationControllerTests,GetLogin_PreAuthenticateReturnsFullLogin_RedirectsToReturnUrl,10,1,0
IdentityServer3.Tests.Endpoints,AuthenticationControllerTests,GetLogin_PreAuthenticateReturnsParialLogin_IssuesPartialLoginCookie,9,1,0
IdentityServer3.Tests.Endpoints,AuthenticationControllerTests,GetLogin_PreAuthenticateReturnsParialLogin_IssuesRedirect,10,1,0
IdentityServer3.Tests.Endpoints,AuthenticationControllerTests,GetLogin_NoLocalLogin_NoExternalProviders_ShowsErrorPage,12,1,0
IdentityServer3.Tests.Endpoints,AuthenticationControllerTests,GetLogin_PublicHostNameConfigured_PreAuthenticateReturnsParialLogin_IssuesRedirectToCustomHost,15,1,0
IdentityServer3.Tests.Endpoints,AuthenticationControllerTests,GetLogin_DisableLocalLoginAndOnlyOneProvider_RedirectsToProvider,7,1,0
IdentityServer3.Tests.Endpoints,AuthenticationControllerTests,GetLogin_DisableLocalLoginMultipleProvidersClientHasSingleHiddenProviderRestriction_RedirectsToProvider,10,1,0
IdentityServer3.Tests.Endpoints,AuthenticationControllerTests,GetLogin_DisableLocalLoginMultipleProvidersClientHasSingleVisibleProviderRestriction_RedirectsToProvider,10,1,0
IdentityServer3.Tests.Endpoints,AuthenticationControllerTests,GetLogin_ClientHasDisableLocalLogin_HasSingleProvider_RedirectsToProvider,11,1,0
IdentityServer3.Tests.Endpoints,AuthenticationControllerTests,GetLogin_DisableLocalLoginMultipleProvidersClientHasMultipleProviderRestriction_DisplaysLoginPage,9,1,0
IdentityServer3.Tests.Endpoints,AuthenticationControllerTests,GetLogin_EnableLocalLoginMoreThanOneProvider_ShowsLoginPage,20,1,0
IdentityServer3.Tests.Endpoints,AuthenticationControllerTests,GetLoginExternal_ValidProvider_RedirectsToProvider,7,1,0
IdentityServer3.Tests.Endpoints,AuthenticationControllerTests,GetLoginExternal_InvalidProvider_ReturnsError,6,1,0
IdentityServer3.Tests.Endpoints,AuthenticationControllerTests,GetLoginExternal_ClientDoesNotAllowProvider_ShowsErrorPage,9,1,0
IdentityServer3.Tests.Endpoints,AuthenticationControllerTests,GetLoginExternal_ClientDoesAllowsProvider_RedirectsToProvider,10,1,0
IdentityServer3.Tests.Endpoints,AuthenticationControllerTests,GetLogin_ClientEnableLocalLoginFalse_NoLoginUrl,7,1,0
IdentityServer3.Tests.Endpoints,AuthenticationControllerTests,PostToLogin_ClientEnableLocalLoginFalse_Fails,8,1,0
IdentityServer3.Tests.Endpoints,AuthenticationControllerTests,PostToLogin_ValidCredentials_IssuesAuthenticationCookie,5,1,0
IdentityServer3.Tests.Endpoints,AuthenticationControllerTests,PostToLogin_ValidCredentials_ClearsSignInCookie,7,1,0
IdentityServer3.Tests.Endpoints,AuthenticationControllerTests,PostToLogin_ValidCredentials_RedirectsBackToAuthorization,6,1,0
IdentityServer3.Tests.Endpoints,AuthenticationControllerTests,PostToLogin_NoModel_ShowErrorPage,7,1,0
IdentityServer3.Tests.Endpoints,AuthenticationControllerTests,PostToLogin_InvalidUsername_ShowErrorPage,7,1,0
IdentityServer3.Tests.Endpoints,AuthenticationControllerTests,PostToLogin_InvalidPassword_ShowErrorPage,7,1,0
IdentityServer3.Tests.Endpoints,AuthenticationControllerTests,PostToLogin_UserServiceReturnsError_ShowErrorPage,12,1,0
IdentityServer3.Tests.Endpoints,AuthenticationControllerTests,PostToLogin_UserServiceReturnsNull_ShowErrorPage,12,1,0
IdentityServer3.Tests.Endpoints,AuthenticationControllerTests,PostToLogin_UserServiceReturnsParialLogin_IssuesPartialLoginCookie,10,1,0
IdentityServer3.Tests.Endpoints,AuthenticationControllerTests,PostToLogin_UserServiceReturnsParialLogin_IssuesRedirect,11,1,0
IdentityServer3.Tests.Endpoints,AuthenticationControllerTests,PostToLogin_CookieOptions_AllowRememberMeIsFalse_IsPersistentIsFalse_DoesNotIssuePersistentCookie,9,1,0
IdentityServer3.Tests.Endpoints,AuthenticationControllerTests,PostToLogin_CookieOptions_AllowRememberMeIsFalse_IsPersistentIsTrue_IssuesPersistentCookie,9,1,0
IdentityServer3.Tests.Endpoints,AuthenticationControllerTests,PostToLogin_CookieOptions_AllowRememberMeIsTrue_IsPersistentIsTrue_DoNotCheckRememberMe_DoeNotIssuePersistentCookie,9,1,0
IdentityServer3.Tests.Endpoints,AuthenticationControllerTests,PostToLogin_CookieOptions_AllowRememberMeIsTrue_IsPersistentIsTrue_CheckRememberMe_IssuesPersistentCookie,9,1,0
IdentityServer3.Tests.Endpoints,AuthenticationControllerTests,PostToLogin_CookieOptionsIsPersistentIsTrueButResponseIsPartialLogin_DoesNotIssuePersistentCookie,14,1,0
IdentityServer3.Tests.Endpoints,AuthenticationControllerTests,PostToLogin_PostAuthenticate_IsCalled,5,1,0
IdentityServer3.Tests.Endpoints,AuthenticationControllerTests,PostToLogin_PostAuthenticate_is_not_called_for_partial_logins,10,1,0
IdentityServer3.Tests.Endpoints,AuthenticationControllerTests,PostToLogin_PostAuthenticate_returns_error_and_error_page_is_rendered_and_user_is_not_logged_in,12,1,0
IdentityServer3.Tests.Endpoints,AuthenticationControllerTests,PostToLogin_PostAuthenticateReturnsErrorAndShowLoginPageOnErrorResultIsSet_ShowsLoginPageWithError,13,1,0
IdentityServer3.Tests.Endpoints,AuthenticationControllerTests,PostToLogin_PostAuthenticate_returns_partial_login_and_user_is_not_logged_in,13,1,0
IdentityServer3.Tests.Endpoints,AuthenticationControllerTests,ResumeLoginFromRedirect_WithPartialCookie_IssuesFullLoginCookie,12,1,0
IdentityServer3.Tests.Endpoints,AuthenticationControllerTests,ResumeLoginFromRedirect_WithPartialCookie_IssuesRedirectToAuthorizationPage,13,1,0
IdentityServer3.Tests.Endpoints,AuthenticationControllerTests,ResumeLoginFromRedirect_WithoutPartialCookie_ShowsError,11,1,0
IdentityServer3.Tests.Endpoints,AuthenticationControllerTests,Logout_AnonymousUser_ShowsLoggedOutPage,4,1,0
IdentityServer3.Tests.Endpoints,AuthenticationControllerTests,Logout_LoggedInUser_ShowsLogoutPromptPage,6,1,0
IdentityServer3.Tests.Endpoints,AuthenticationControllerTests,Logout_EnableSignOutPromptSetToFalse_SkipsLogoutPromptPage,6,1,0
IdentityServer3.Tests.Endpoints,AuthenticationControllerTests,Logout_SignOutMessagePassed_SkipsLogoutPromptPage,7,1,0
IdentityServer3.Tests.Endpoints,AuthenticationControllerTests,Logout_SignOutMessagePassed_RequireSignOutPromptSet_ShowsLogoutPromptPage,7,1,0
IdentityServer3.Tests.Endpoints,AuthenticationControllerTests,Logout_SignOutMessagePassed_ClientRequireSignOutPromptSet_ShowsLogoutPromptPage,7,1,0
IdentityServer3.Tests.Endpoints,AuthenticationControllerTests,PostToLogout_SignOutMessagePassed_RequireSignOutPromptSet_LogoutPageHasReturnUrlInfo,11,1,0
IdentityServer3.Tests.Endpoints,AuthenticationControllerTests,PostToLogout_AnonymousUser_DoesNotInvokeUserServiceSignOut,4,1,0
IdentityServer3.Tests.Endpoints,AuthenticationControllerTests,PostToLogout_AuthenticatedUser_InvokesUserServiceSignOut,5,1,0
IdentityServer3.Tests.Endpoints,AuthenticationControllerTests,PostToLogout_RemovesCookies,9,1,0
IdentityServer3.Tests.Endpoints,AuthenticationControllerTests,PostToLogout_EmitsLogoutUrlsForProtocolIframes,10,1,0
IdentityServer3.Tests.Endpoints,AuthenticationControllerTests,LoginExternalCallback_WithoutExternalCookie_RendersErrorPage,8,1,0
IdentityServer3.Tests.Endpoints,AuthenticationControllerTests,LoginExternalCallback_WithNoClaims_RendersLoginPageWithError,12,1,0
IdentityServer3.Tests.Endpoints,AuthenticationControllerTests,LoginExternalCallback_WithoutSubjectOrNameIdClaims_RendersLoginPageWithError,13,1,0
IdentityServer3.Tests.Endpoints,AuthenticationControllerTests,LoginExternalCallback_WithValidSubjectClaim_IssuesAuthenticationCookie,12,1,0
IdentityServer3.Tests.Endpoints,AuthenticationControllerTests,LoginExternalCallback_WithValidNameIDClaim_IssuesAuthenticationCookie,12,1,0
IdentityServer3.Tests.Endpoints,AuthenticationControllerTests,LoginExternalCallback_WithValidSubjectClaim_RedirectsToAuthorizeEndpoint,13,1,0
IdentityServer3.Tests.Endpoints,AuthenticationControllerTests,LoginExternalCallback_UserServiceReturnsError_ShowsError,20,1,0
IdentityServer3.Tests.Endpoints,AuthenticationControllerTests,LoginExternalCallback_UserServiceReturnsNull_ShowError,20,1,0
IdentityServer3.Tests.Endpoints,AuthenticationControllerTests,LoginExternalCallback_UserIsAnonymous_NoSubjectIsPassedToUserService,12,1,0
IdentityServer3.Tests.Endpoints,AuthenticationControllerTests,LoginExternalCallback_UsersIdPDoesNotMatchSignInIdP_DisplaysErrorPage,12,1,0
