Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
IdentityServer3.Core.Endpoints,EndSessionController,7,8,0,0,3,155,17,0,0,0,13,0,IdentityServer3.Core.Logging.ILog' IdentityServer3.Core.Configuration.IdentityServerOptions' IdentityServer3.Core.Validation.EndSessionRequestValidator' IdentityServer3.Core.ResponseHandling.EndSessionResponseGenerator' IdentityServer3.Core.Configuration.Hosting.ClientListCookie' IdentityServer3.Core.Services.IClientStore' IdentityServer3.Core.Configuration.Hosting.SessionCookie' IdentityServer3.Core.Models.SignOutMessage' IdentityServer3.Core.Results.LogoutResult' IdentityServer3.Core.Services.Default.AssetManager' IdentityServer3.Core.Models.Client' IdentityServer3.Core.ClaimTypes' IdentityServer3.Core.Constants,
IdentityServer3.Core.Endpoints,UserInfoEndpointController,6,5,0,0,2,86,9,0,0,0,15,0,IdentityServer3.Core.Logging.ILog' IdentityServer3.Core.ResponseHandling.UserInfoResponseGenerator' IdentityServer3.Core.Validation.TokenValidator' IdentityServer3.Core.Validation.BearerTokenUsageValidator' IdentityServer3.Core.Configuration.IdentityServerOptions' IdentityServer3.Core.Services.IEventService' IdentityServer3.Core.ProtectedResourceErrors' IdentityServer3.Core.Constants' IdentityServer3.Core.StandardScopes' IdentityServer3.Core.ClaimTypes' IdentityServer3.Core.Results.UserInfoResult' IdentityServer3.Core.Results.ProtectedResourceErrorResult' IdentityServer3.Core.Events.EndpointNames' IdentityServer3.Core.Events.EventConstants' IdentityServer3.Core.Configuration.EventsOptions,
IdentityServer3.Core.Endpoints,AuthorizeEndpointController,10,12,0,0,4,253,25,0,0,0.25,31,1,IdentityServer3.Core.Logging.ILog' IdentityServer3.Core.Services.IViewService' IdentityServer3.Core.Validation.AuthorizeRequestValidator' IdentityServer3.Core.ResponseHandling.AuthorizeResponseGenerator' IdentityServer3.Core.ResponseHandling.AuthorizeInteractionResponseGenerator' IdentityServer3.Core.Configuration.IdentityServerOptions' IdentityServer3.Core.Services.ILocalizationService' IdentityServer3.Core.Services.IEventService' IdentityServer3.Core.Configuration.Hosting.AntiForgeryToken' IdentityServer3.Core.Configuration.Hosting.ClientListCookie' IdentityServer3.Core.ViewModels.UserConsent' IdentityServer3.Core.AuthorizeRequest' IdentityServer3.Core.Constants' IdentityServer3.Core.PromptModes' IdentityServer3.Core.Models.AuthorizeResponse' IdentityServer3.Core.Validation.ValidatedAuthorizeRequest' IdentityServer3.Core.ResponseModes' IdentityServer3.Core.Results.AuthorizeRedirectResult' IdentityServer3.Core.Results.AuthorizeFormPostResult' IdentityServer3.Core.ViewModels.ConsentViewModel' IdentityServer3.Core.Oidc' IdentityServer3.Core.RouteNames' IdentityServer3.Core.Models.Client' IdentityServer3.Core.Results.ConsentActionResult' IdentityServer3.Core.Models.SignInMessage' IdentityServer3.Core.Results.LoginResult' IdentityServer3.Core.ViewModels.ErrorViewModel' IdentityServer3.Core.Results.ErrorActionResult' IdentityServer3.Core.Validation.ErrorTypes' IdentityServer3.Core.Events.EndpointNames' IdentityServer3.Core.Events.EventConstants,IdentityServer3.Core.Configuration.Hosting.AutofacConfig
IdentityServer3.Core.Endpoints,TokenEndpointController,6,4,0,0,3,76,7,0,0,0,14,0,IdentityServer3.Core.Logging.ILog' IdentityServer3.Core.ResponseHandling.TokenResponseGenerator' IdentityServer3.Core.Validation.TokenRequestValidator' IdentityServer3.Core.Validation.ClientSecretValidator' IdentityServer3.Core.Configuration.IdentityServerOptions' IdentityServer3.Core.Services.IEventService' IdentityServer3.Core.Results.TokenErrorResult' IdentityServer3.Core.Events.EndpointNames' IdentityServer3.Core.Events.EventConstants' IdentityServer3.Core.Validation.ClientSecretValidationResult' IdentityServer3.Core.Validation.TokenRequestValidationResult' IdentityServer3.Core.Models.TokenResponse' IdentityServer3.Core.TokenErrors' IdentityServer3.Core.Constants,
IdentityServer3.Core.Events,ClientAuthenticationDetails,0,0,2,0,0,5,0,0,0,-1,0,0,,
IdentityServer3.Core.Events,TokenRevokedDetails,0,0,3,0,0,22,0,0,0,-1,0,0,,
IdentityServer3.Core.Events,EndpointDetail,0,0,1,0,0,4,0,1,0,-1,0,0,,
IdentityServer3.Core.Events,LoginDetails,0,0,3,0,0,24,0,2,1,-1,0,0,,
IdentityServer3.Core.Events,ClientPermissionsRevokedDetails,0,0,3,0,0,26,0,0,0,-1,0,0,,
IdentityServer3.Core.Events,CspReportDetails,0,0,3,0,0,25,0,0,0,-1,0,1,,IdentityServer3.Core.Extensions.IEventServiceExtensions
IdentityServer3.Core.Events,SigningCertificateDetail,0,0,2,0,0,17,0,0,0,-1,0,0,,
IdentityServer3.Core.Events,AccessTokenIssuedDetails,0,0,2,0,0,17,0,0,1,-1,0,0,,
IdentityServer3.Core.Events,LogoutDetails,0,0,2,0,0,17,0,0,1,-1,0,0,,
IdentityServer3.Core.Events,Event<T>,0,4,8,0,3,118,6,0,0,-1,1,0,IdentityServer3.Core.Events.EventTypes,
IdentityServer3.Core.Events,IntrospectionEndpointDetail,0,1,3,0,1,10,1,0,1,-1,2,0,IdentityServer3.Core.Events.EndpointNames' IdentityServer3.Core.Events.EventConstants,
IdentityServer3.Core.Events,AuthorizationCodeDetails,0,0,2,0,0,17,0,0,1,-1,0,0,,
IdentityServer3.Core.Events,RefreshTokenDetails,0,0,2,0,0,17,0,0,1,-1,0,0,,
IdentityServer3.Core.Events,RefreshTokenRefreshDetails,0,0,4,0,0,31,0,0,0,-1,0,0,,
IdentityServer3.Core.Events,TokenIssuedDetailsBase,0,0,5,0,0,38,0,3,0,-1,0,0,,
IdentityServer3.Core.Events,LocalLoginDetails,0,0,1,0,0,10,0,0,2,-1,0,0,,
IdentityServer3.Core.Events,EventContext,0,0,6,0,0,49,0,0,0,-1,0,1,,IdentityServer3.Core.Services.Default.EventServiceDecorator
IdentityServer3.Core.Events,EventConstants,0,0,0,0,0,95,0,0,0,-1,0,12,,IdentityServer3.Core.Endpoints.RevocationEndpointController' IdentityServer3.Core.Endpoints.IdentityTokenValidationController' IdentityServer3.Core.Endpoints.AuthenticationController' IdentityServer3.Core.Endpoints.CspReportController' IdentityServer3.Core.Endpoints.AccessTokenValidationController' IdentityServer3.Core.Endpoints.UserInfoEndpointController' IdentityServer3.Core.Endpoints.AuthorizeEndpointController' IdentityServer3.Core.Endpoints.TokenEndpointController' IdentityServer3.Core.Events.IntrospectionEndpointDetail' IdentityServer3.Core.Extensions.IEventServiceExtensions' IdentityServer3.Core.Validation.ScopeSecretValidator' IdentityServer3.Core.Validation.ClientSecretValidator
IdentityServer3.Core.Events,Categories,6,0,0,6,0,9,0,0,0,-1,0,1,,IdentityServer3.Core.Extensions.IEventServiceExtensions
IdentityServer3.Core.Events,EndpointNames,11,0,0,11,0,14,0,0,0,-1,0,9,,IdentityServer3.Core.Endpoints.RevocationEndpointController' IdentityServer3.Core.Endpoints.IdentityTokenValidationController' IdentityServer3.Core.Endpoints.AuthenticationController' IdentityServer3.Core.Endpoints.CspReportController' IdentityServer3.Core.Endpoints.AccessTokenValidationController' IdentityServer3.Core.Endpoints.UserInfoEndpointController' IdentityServer3.Core.Endpoints.AuthorizeEndpointController' IdentityServer3.Core.Endpoints.TokenEndpointController' IdentityServer3.Core.Events.IntrospectionEndpointDetail
IdentityServer3.Core.Events,ClientTypes,2,0,0,2,0,5,0,0,0,-1,0,2,,IdentityServer3.Core.Validation.ScopeSecretValidator' IdentityServer3.Core.Validation.ClientSecretValidator
IdentityServer3.Core.Events,Ids,41,0,0,36,0,63,0,0,0,-1,0,1,,IdentityServer3.Core.Extensions.IEventServiceExtensions
IdentityServer3.Core.Events,EventTypes,0,0,0,0,0,20,0,0,0,-1,0,3,,IdentityServer3.Core.Events.Event<T>' IdentityServer3.Core.Extensions.IEventServiceExtensions' IdentityServer3.Core.Services.Default.EventServiceDecorator
IdentityServer3.Core.Events,AuthenticationDetails,0,0,2,0,0,17,0,2,0,-1,0,0,,
IdentityServer3.Core.Events,ExternalLoginDetails,0,0,2,0,0,17,0,0,2,-1,0,0,,
IdentityServer3.Core.Extensions,DateTimeOffsetHelper,1,0,1,0,0,11,0,0,0,-1,0,14,,IdentityServer3.Core.Extensions.DateTimeOffsetExtensions' IdentityServer3.Core.Models.Message' IdentityServer3.Core.Models.AuthorizationCode' IdentityServer3.Core.Models.Token' IdentityServer3.Core.ResponseHandling.AuthorizeInteractionResponseGenerator' IdentityServer3.Core.ResponseHandling.TokenResponseGenerator' IdentityServer3.Core.Services.Default.EventServiceDecorator' IdentityServer3.Core.Services.Default.DefaultRefreshTokenService' IdentityServer3.Core.Services.Default.DefaultTokenService' IdentityServer3.Core.Validation.CustomGrantValidationResult' IdentityServer3.Core.Validation.TokenValidator' IdentityServer3.Tests.Conformance.IdentityServerHost' IdentityServer3.Tests.Connect.ResponseHandling.DefaultRefreshTokenServiceTests' IdentityServer3.Tests.Validation.Tokens.AccessTokenValidation
IdentityServer3.Core.Extensions,DateTimeHelper,0,0,1,0,0,10,0,0,0,-1,0,7,,Owin.UseIdentityServerExtension' IdentityServer3.Core.Configuration.Hosting.LastUserNameCookie' IdentityServer3.Core.Configuration.Hosting.SessionCookie' IdentityServer3.Core.Configuration.Hosting.MessageCookie<TMessage>' IdentityServer3.Core.Endpoints.AuthenticationController' IdentityServer3.Core.Extensions.OwinEnvironmentExtensions' IdentityServer3.Tests.Endpoints.Extensions
IdentityServer3.Core.Extensions,IClientStoreExtensions,0,3,0,0,0,41,10,0,0,-1,3,0,IdentityServer3.Core.Models.Client' IdentityServer3.Core.Services.IClientStore' IdentityServer3.Core.Models.SignOutMessage,
IdentityServer3.Core.Extensions,IContainerExtensions,0,1,0,0,0,12,1,0,0,-1,0,0,,
IdentityServer3.Core.Extensions,JwtSecurityTokenExtensions,0,1,0,0,1,17,3,0,0,-1,0,0,,
IdentityServer3.Core.Extensions,LoginPageLinkExtensions,0,1,0,0,0,25,4,0,0,-1,1,0,IdentityServer3.Core.Configuration.LoginPageLink,
IdentityServer3.Core.Extensions,OwinEnvironmentExtensions,0,33,0,0,33,614,91,0,0,-1,20,0,IdentityServer3.Core.OwinEnvironment' IdentityServer3.Core.Constants' IdentityServer3.Core.RoutePaths' IdentityServer3.Core.Configuration.IdentityServerOptions' IdentityServer3.Core.Models.SignInMessage' IdentityServer3.Core.Configuration.Hosting.SessionCookie' IdentityServer3.Core.Models.AuthenticatedLogin' IdentityServer3.Core.Configuration.CookieOptions' IdentityServer3.Core.Configuration.AuthenticationOptions' IdentityServer3.Core.Extensions.DateTimeHelper' IdentityServer3.Core.AuthenticationMethods' IdentityServer3.Core.IdentityServerPrincipal' IdentityServer3.Core.ClaimTypes' IdentityServer3.Core.Models.SignOutMessage' IdentityServer3.Core.Models.AuthenticateResult' IdentityServer3.Core.Authentication' IdentityServer3.Core.Services.Default.AssetManager' IdentityServer3.Core.Configuration.Hosting.ClientListCookie' IdentityServer3.Core.Services.ITokenSigningService' IdentityServer3.Core.Models.Token,
IdentityServer3.Core.Extensions,X509Certificate2Extensions,0,1,0,0,1,15,1,0,0,-1,0,0,,
IdentityServer3.Core.Extensions,ClaimExtensions,0,1,0,0,1,7,1,0,0,-1,0,0,,
IdentityServer3.Core.Extensions,ICacheExtensions,1,1,0,0,1,42,6,0,0,0,2,0,IdentityServer3.Core.Logging.ILog' IdentityServer3.Core.Services.ICache,
IdentityServer3.Core.Extensions,IEventServiceExtensions,0,38,0,0,36,571,42,0,0,-1,18,0,IdentityServer3.Core.Events.Categories' IdentityServer3.Core.Events.EventConstants' IdentityServer3.Core.Resources.Events' IdentityServer3.Core.Events.EventTypes' IdentityServer3.Core.Events.Ids' IdentityServer3.Core.Models.AuthenticateResult' IdentityServer3.Core.Services.IEventService' IdentityServer3.Core.Models.SignInMessage' IdentityServer3.Core.Models.ExternalIdentity' IdentityServer3.Core.Models.SignOutMessage' IdentityServer3.Core.Events.CspReportDetails' IdentityServer3.Core.Models.Token' IdentityServer3.Core.TokenTypes' IdentityServer3.Core.Constants' IdentityServer3.Core.Models.Client' IdentityServer3.Core.Models.AccessTokenType' IdentityServer3.Core.Models.AuthorizationCode' IdentityServer3.Core.Models.RefreshToken,
IdentityServer3.Core.Extensions,ILocalizationServiceExtensions,0,4,0,0,4,53,8,0,0,-1,3,0,IdentityServer3.Core.Services.ILocalizationService' IdentityServer3.Core.LocalizationCategories' IdentityServer3.Core.Constants,
IdentityServer3.Core.Extensions,AuthorizeResponseExtensions,0,1,0,0,1,49,6,0,0,-1,1,0,IdentityServer3.Core.Models.AuthorizeResponse,
IdentityServer3.Core.Extensions,ClaimListExtensions,1,2,0,0,1,73,12,0,0,1,3,0,IdentityServer3.Core.Logging.ILog' IdentityServer3.Core.ClaimValueTypes' IdentityServer3.Core.Constants,
IdentityServer3.Core.Extensions,ValidatedAuthorizeRequestExtensions,0,4,0,0,3,35,5,0,0,-1,7,0,IdentityServer3.Core.Validation.ScopeValidator' IdentityServer3.Core.Validation.ValidatedAuthorizeRequest' IdentityServer3.Core.Models.Scope' IdentityServer3.Core.Models.ScopeType' IdentityServer3.Core.Services.ILocalizationService' IdentityServer3.Core.KnownAcrValues' IdentityServer3.Core.Constants,
IdentityServer3.Core.Extensions,InternalOwinExtensions,3,44,0,0,44,404,120,0,0,0.75,10,0,IdentityServer3.Core.OwinEnvironment' IdentityServer3.Core.Constants' IdentityServer3.Core.Configuration.LoginPageLink' IdentityServer3.Core.Authentication' IdentityServer3.Core.RoutePaths' IdentityServer3.Core.Models.SignInMessage' IdentityServer3.Core.Configuration.IdentityServerOptions' IdentityServer3.Core.Configuration.AuthenticationOptions' IdentityServer3.Core.Models.SignOutContext' IdentityServer3.Core.Services.IUserService,
IdentityServer3.Core.Extensions,DateTimeOffsetExtensions,0,3,0,0,3,23,4,0,0,-1,1,0,IdentityServer3.Core.Extensions.DateTimeOffsetHelper,
IdentityServer3.Core.Extensions,HttpRequestMessageExtensions,2,5,0,0,5,31,6,0,0,0.6,0,0,,
IdentityServer3.Core.Extensions,IDataProtectorExtensions,0,2,0,0,2,29,2,0,0,-1,1,0,IdentityServer3.Core.Configuration.IDataProtector,
IdentityServer3.Core.Extensions,ModelStateDictionaryExtensions,0,2,0,0,2,17,3,0,0,-1,0,0,,
IdentityServer3.Core.Extensions,NameValueCollectionExtensions,0,5,0,0,3,91,15,0,0,-1,1,0,Microsoft.Security.Application.Encoder,
IdentityServer3.Core.Extensions,ScopeExtensions,0,3,0,0,3,32,6,0,0,-1,2,0,IdentityServer3.Core.Models.Scope' IdentityServer3.Core.Models.ScopeType,
IdentityServer3.Core.Extensions,PrincipalExtensions,0,13,0,0,13,154,18,0,0,-1,2,0,IdentityServer3.Core.ClaimTypes' IdentityServer3.Core.Constants,
IdentityServer3.Core.Extensions,ResultExtensions,0,3,0,0,3,15,3,0,0,-1,3,0,IdentityServer3.Core.Results.TokenResult' IdentityServer3.Core.Models.TokenResponse' IdentityServer3.Core.Results.TokenErrorResult,
IdentityServer3.Core.Extensions,StringExtensions,0,13,0,0,13,126,27,0,0,-1,0,0,,
IdentityServer3.Core.Models,HashExtensions,0,3,0,0,3,49,6,0,0,-1,0,0,,
IdentityServer3.Core.Models,TokenExtensions,0,2,0,0,1,78,10,0,0,-1,4,0,IdentityServer3.Core.Models.Token' IdentityServer3.Core.ClaimTypes' IdentityServer3.Core.Constants' IdentityServer3.Core.ClaimValueTypes,
IdentityServer3.Core.Models,ClientPermissionDescription,0,0,2,0,0,17,0,0,0,-1,0,0,,
IdentityServer3.Core.Models,ExternalAuthenticationContext,0,0,3,0,0,25,0,0,0,-1,0,8,,IdentityServer3.Core.Endpoints.AuthenticationController' IdentityServer3.Core.Services.Caching.CachingUserService' IdentityServer3.Core.Services.Default.UserServiceBase' IdentityServer3.Core.Services.Default.ExternalClaimsFilterUserService' IdentityServer3.Core.Services.IUserService' IdentityServer3.Core.Services.InMemory.InMemoryUserService' IdentityServer3.Tests.Endpoints.Setup.MockUserService' IdentityServer3.Tests.Validation.TestUserService
IdentityServer3.Core.Models,ParsedSecret,0,0,3,0,0,24,0,0,0,-1,0,18,,IdentityServer3.Core.Services.ISecretValidator' IdentityServer3.Core.Validation.BasicAuthenticationSecretParser' IdentityServer3.Core.Validation.ScopeSecretValidator' IdentityServer3.Core.Validation.ClientAssertionSecretParser' IdentityServer3.Core.Validation.ClientSecretValidator' IdentityServer3.Core.Validation.HashedSharedSecretValidator' IdentityServer3.Core.Validation.PrivateKeyJwtSecretValidator' IdentityServer3.Core.Validation.PlainTextSharedSecretValidator' IdentityServer3.Core.Validation.PostBodySecretParser' IdentityServer3.Core.Validation.SecretParser' IdentityServer3.Core.Validation.SecretValidator' IdentityServer3.Core.Validation.X509CertificateThumbprintSecretValidator' IdentityServer3.Core.Validation.X509CertificateSecretParser' IdentityServer3.Tests.Validation.Secrets.SecretValidation' IdentityServer3.Tests.Validation.Secrets.HashedSharedSecretValidation' IdentityServer3.Tests.Validation.Secrets.PlainTextClientSecretValidation' IdentityServer3.Tests.Validation.Secrets.PrivateKeyJwtSecretValidation' IdentityServer3.Tests.Validation.Secrets.X509CertificateSecretValidation
IdentityServer3.Core.Models,PostAuthenticationContext,0,0,3,0,0,21,0,0,0,-1,0,7,,IdentityServer3.Core.Endpoints.AuthenticationController' IdentityServer3.Core.Services.Caching.CachingUserService' IdentityServer3.Core.Services.Default.UserServiceBase' IdentityServer3.Core.Services.Default.ExternalClaimsFilterUserService' IdentityServer3.Core.Services.IUserService' IdentityServer3.Tests.Endpoints.Setup.MockUserService' IdentityServer3.Tests.Validation.TestUserService
IdentityServer3.Core.Models,ProfileDataRequestContext,0,2,6,0,2,74,3,0,0,-1,1,8,IdentityServer3.Core.Models.Client,IdentityServer3.Core.ResponseHandling.UserInfoResponseGenerator' IdentityServer3.Core.Services.Caching.CachingUserService' IdentityServer3.Core.Services.Default.UserServiceBase' IdentityServer3.Core.Services.Default.ExternalClaimsFilterUserService' IdentityServer3.Core.Services.Default.DefaultClaimsProvider' IdentityServer3.Core.Services.IUserService' IdentityServer3.Core.Services.InMemory.InMemoryUserService' IdentityServer3.Tests.Validation.TestUserService
IdentityServer3.Core.Models,IsActiveContext,0,1,3,0,1,36,3,0,0,-1,1,9,IdentityServer3.Core.Models.Client,IdentityServer3.Core.ResponseHandling.AuthorizeInteractionResponseGenerator' IdentityServer3.Core.Services.Caching.CachingUserService' IdentityServer3.Core.Services.Default.UserServiceBase' IdentityServer3.Core.Services.Default.ExternalClaimsFilterUserService' IdentityServer3.Core.Services.Default.DefaultCustomTokenValidator' IdentityServer3.Core.Services.IUserService' IdentityServer3.Core.Validation.TokenRequestValidator' IdentityServer3.Core.Services.InMemory.InMemoryUserService' IdentityServer3.Tests.Validation.TestUserService
IdentityServer3.Core.Models,LocalAuthenticationContext,0,0,4,0,0,31,0,0,0,-1,0,9,,IdentityServer3.Core.Endpoints.AuthenticationController' IdentityServer3.Core.Services.Caching.CachingUserService' IdentityServer3.Core.Services.Default.UserServiceBase' IdentityServer3.Core.Services.Default.ExternalClaimsFilterUserService' IdentityServer3.Core.Services.IUserService' IdentityServer3.Core.Validation.TokenRequestValidator' IdentityServer3.Core.Services.InMemory.InMemoryUserService' IdentityServer3.Tests.Endpoints.Setup.MockUserService' IdentityServer3.Tests.Validation.TestUserService
IdentityServer3.Core.Models,PreAuthenticationContext,0,0,3,0,0,21,0,0,0,-1,0,7,,IdentityServer3.Core.Endpoints.AuthenticationController' IdentityServer3.Core.Services.Caching.CachingUserService' IdentityServer3.Core.Services.Default.UserServiceBase' IdentityServer3.Core.Services.Default.ExternalClaimsFilterUserService' IdentityServer3.Core.Services.IUserService' IdentityServer3.Tests.Endpoints.Setup.MockUserService' IdentityServer3.Tests.Validation.TestUserService
IdentityServer3.Core.Models,RsaPublicKeyJwk,0,1,5,0,1,32,1,0,0,-1,0,0,,
IdentityServer3.Core.Models,Secret,0,3,4,0,3,62,3,0,0,-1,2,5,IdentityServer3.Core.SecretTypes' IdentityServer3.Core.Constants,IdentityServer3.Core.Validation.HashedSharedSecretValidator' IdentityServer3.Core.Validation.PrivateKeyJwtSecretValidator' IdentityServer3.Core.Validation.PlainTextSharedSecretValidator' IdentityServer3.Core.Validation.SecretValidator' IdentityServer3.Core.Validation.X509CertificateThumbprintSecretValidator
IdentityServer3.Core.Models,AuthenticatedLogin,0,0,7,0,0,57,0,0,0,-1,0,1,,IdentityServer3.Core.Extensions.OwinEnvironmentExtensions
IdentityServer3.Core.Models,ITokenMetadata,0,0,3,0,0,24,0,4,0,-1,0,1,,IdentityServer3.Core.Services.Default.TokenMetadataPermissionsStoreAdapter
IdentityServer3.Core.Models,Message,0,1,1,0,0,17,1,2,0,-1,1,0,IdentityServer3.Core.Extensions.DateTimeOffsetHelper,
IdentityServer3.Core.Models,RequestedClaimTypes,0,2,2,0,2,13,2,0,0,-1,0,1,,IdentityServer3.Core.ResponseHandling.UserInfoResponseGenerator
IdentityServer3.Core.Models,SignOutContext,0,0,2,0,0,17,0,0,0,-1,0,7,,IdentityServer3.Core.Extensions.InternalOwinExtensions' IdentityServer3.Core.Services.Caching.CachingUserService' IdentityServer3.Core.Services.Default.UserServiceBase' IdentityServer3.Core.Services.Default.ExternalClaimsFilterUserService' IdentityServer3.Core.Services.IUserService' IdentityServer3.Tests.Endpoints.Setup.MockUserService' IdentityServer3.Tests.Validation.TestUserService
IdentityServer3.Core.Models,SignOutMessage,0,0,2,0,0,17,0,0,1,-1,0,12,,IdentityServer3.Core.Endpoints.AuthenticationController' IdentityServer3.Core.Endpoints.EndSessionController' IdentityServer3.Core.Extensions.IClientStoreExtensions' IdentityServer3.Core.Extensions.OwinEnvironmentExtensions' IdentityServer3.Core.Extensions.IEventServiceExtensions' IdentityServer3.Core.ResponseHandling.EndSessionResponseGenerator' IdentityServer3.Core.Results.LogoutResult' IdentityServer3.Core.Results.LogoutActionResult' IdentityServer3.Core.Results.LoggedOutActionResult' IdentityServer3.Core.Services.Default.DefaultViewService' IdentityServer3.Core.Services.IViewService' IdentityServer3.Tests.Endpoints.AuthenticationControllerTests
IdentityServer3.Core.Models,StandardScopes,0,0,15,0,0,299,0,0,0,-1,0,15,,IdentityServer3.Host.Config.Clients' IdentityServer3.Host.Config.Scopes' IdentityServer3.Tests.Conformance.Basic.RedirectUriTests' IdentityServer3.Tests.Conformance.Basic.ClientAuthenticationTests' IdentityServer3.Tests.Conformance.Basic.ResponseTypeResponseModeTests' IdentityServer3.Tests.Endpoints.Connect.RestrictAccessTokenViaBrowser.ImplicitFlowTests' IdentityServer3.Tests.Endpoints.Connect.RestrictAccessTokenViaBrowser.HybridFlowTests' IdentityServer3.Tests.Endpoints.Connect.PKCE.PkceTests' IdentityServer3.Tests.Endpoints.Connect.PoP.PoP_Asymmetrc_Tests_Refresh' IdentityServer3.Tests.Endpoints.Connect.PoP.PoP_Asymmetrc_Tests_Code' IdentityServer3.Tests.TokenClients.Clients' IdentityServer3.Tests.TokenClients.Scopes' IdentityServer3.Tests.Validation.TestScopes' IdentityServer3.Tests.Endpoints.TestScopes' IdentityServer3.Tests.Connect.ResponseHandling.AuthorizeInteractionResponseGeneratorTests_Consent
IdentityServer3.Core.Models,ClientPermission,0,0,6,0,0,45,0,0,0,-1,0,0,,
IdentityServer3.Core.Models,TokenCreationRequest,1,2,9,0,0,78,5,0,0,0,1,4,IdentityServer3.Core.Logging.ILog,IdentityServer3.Core.ResponseHandling.AuthorizeResponseGenerator' IdentityServer3.Core.ResponseHandling.TokenResponseGenerator' IdentityServer3.Core.Services.Default.DefaultTokenService' IdentityServer3.Core.Services.ITokenService
IdentityServer3.Core.Models,AuthenticateResult,0,7,6,0,5,223,23,0,0,-1,5,4,IdentityServer3.Core.IdentityServerPrincipal' IdentityServer3.Core.Constants' IdentityServer3.Core.AuthenticationMethods' IdentityServer3.Core.ClaimTypes' IdentityServer3.Core.Models.ExternalIdentity,IdentityServer3.Core.Endpoints.AuthenticationController' IdentityServer3.Core.Extensions.OwinEnvironmentExtensions' IdentityServer3.Core.Extensions.IEventServiceExtensions' IdentityServer3.Core.Validation.TokenRequestValidator
IdentityServer3.Core.Models,RefreshToken,0,2,8,0,1,85,3,0,1,-1,2,10,IdentityServer3.Core.IdentityServerPrincipal' IdentityServer3.Core.Models.Token,IdentityServer3.Core.Endpoints.RevocationEndpointController' IdentityServer3.Core.Extensions.IEventServiceExtensions' IdentityServer3.Core.ResponseHandling.TokenResponseGenerator' IdentityServer3.Core.Services.Default.DefaultRefreshTokenService' IdentityServer3.Core.Services.IRefreshTokenService' IdentityServer3.Core.Validation.TokenRequestValidator' IdentityServer3.Core.Services.InMemory.InMemoryRefreshTokenStore' IdentityServer3.Tests.Services.Default.DefaultRefreshTokenServiceTests' IdentityServer3.Tests.Validation.TokenRequest.TokenRequestValidation_RefreshToken_Invalid' IdentityServer3.Tests.Validation.TokenRequest.TokenRequestValidation_Valid
IdentityServer3.Core.Models,AuthorizationCode,0,1,14,0,1,118,1,0,1,-1,1,8,IdentityServer3.Core.Extensions.DateTimeOffsetHelper,IdentityServer3.Core.Extensions.IEventServiceExtensions' IdentityServer3.Core.ResponseHandling.AuthorizeResponseGenerator' IdentityServer3.Core.ResponseHandling.TokenResponseGenerator' IdentityServer3.Core.Validation.TokenRequestValidator' IdentityServer3.Core.Services.InMemory.InMemoryAuthorizationCodeStore' IdentityServer3.Tests.Validation.TokenRequest.TokenRequestValidation_General_Invalid' IdentityServer3.Tests.Validation.TokenRequest.TokenRequestValidation_Code_Invalid' IdentityServer3.Tests.Validation.TokenRequest.TokenRequestValidation_Valid
IdentityServer3.Core.Models,Consent,0,0,3,0,0,26,0,0,0,-1,0,5,,IdentityServer3.Core.Services.Default.AggregatePermissionsStore' IdentityServer3.Core.Services.Default.DefaultClientPermissionsService' IdentityServer3.Core.Services.Default.DefaultConsentService' IdentityServer3.Core.Services.IConsentStore' IdentityServer3.Core.Services.InMemory.InMemoryConsentStore
IdentityServer3.Core.Models,ScopeType,0,0,0,0,0,11,0,0,0,-1,0,15,,IdentityServer3.Core.Endpoints.DiscoveryEndpointController' IdentityServer3.Core.Extensions.ValidatedAuthorizeRequestExtensions' IdentityServer3.Core.Extensions.ScopeExtensions' IdentityServer3.Core.Models.Scope' IdentityServer3.Core.ResponseHandling.UserInfoResponseGenerator' IdentityServer3.Core.Services.Default.DefaultClientPermissionsService' IdentityServer3.Core.Services.Default.DefaultClaimsProvider' IdentityServer3.Core.Validation.ScopeValidator' IdentityServer3.Host.Config.Scopes' IdentityServer3.Tests.Endpoints.Connect.PoP.PoP_Asymmetrc_Tests_Refresh' IdentityServer3.Tests.Endpoints.Connect.PoP.PoP_Asymmetrc_Tests_Code' IdentityServer3.Tests.TokenClients.Scopes' IdentityServer3.Tests.Validation.TestScopes' IdentityServer3.Tests.Endpoints.TestScopes' IdentityServer3.Tests.Connect.ResponseHandling.AuthorizeInteractionResponseGeneratorTests_Consent
