Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,IdentityServer3.Tests.Validation,NoDataProtector,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Validation\Setup\NoDataProtector.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NoDataProtector (D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Validation\Setup\NoDataProtector.cs' [1' 20])' TestIdentityServerOptions (D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Validation\Setup\TestIdentityServerOptions.cs' [1' 20])
Duplicate Abstraction,IdentityServer3.Tests.Validation,TestIdentityServerOptions,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Validation\Setup\TestIdentityServerOptions.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: IdentityServer3.Tests.Validation.TestIdentityServerOptions' IdentityServer3.Tests.Endpoints.TestIdentityServerOptions
Imperative Abstraction,IdentityServer3.Tests.Validation,TestClients,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Validation\Setup\TestClients.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Get
Duplicate Abstraction,IdentityServer3.Tests.Validation,TestClients,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Validation\Setup\TestClients.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: IdentityServer3.Tests.Validation.TestClients' IdentityServer3.Tests.Endpoints.TestClients
Duplicate Abstraction,IdentityServer3.Tests.Validation,TestClients,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Validation\Setup\TestClients.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestClients (D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Validation\Setup\TestClients.cs' [1' 21])' TestScopes (D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Validation\Setup\TestScopes.cs' [1' 21])
Duplicate Abstraction,IdentityServer3.Tests.Validation,TestScopes,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Validation\Setup\TestScopes.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: IdentityServer3.Tests.Validation.TestScopes' IdentityServer3.Tests.Endpoints.TestScopes
Duplicate Abstraction,IdentityServer3.Tests.Validation,TokenFactory,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Validation\Setup\TokenFactory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TokenFactory (D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Validation\Setup\TokenFactory.cs' [28' 48])' DefaultRefreshTokenServiceTests (D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\ResponseHandling\DefaultRefreshTokenServiceTests.cs' [130' 150])
Unutilized Abstraction,IdentityServer3.Tests.Validation,ScopeValidation,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Validation\ScopeValidation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IdentityServer3.Tests.Validation.Secrets,BasicAuthenticationSecretParsing,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Validation\Secrets\BasicAuthenticationCredentialParsing.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,IdentityServer3.Tests.Validation.Secrets,BasicAuthenticationSecretParsing,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Validation\Secrets\BasicAuthenticationCredentialParsing.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BasicAuthenticationSecretParsing (D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Validation\Secrets\BasicAuthenticationCredentialParsing.cs' [1' 21])' ClientAssertionSecretParsing (D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Validation\Secrets\ClientAssertionSecretParsing.cs' [1' 21])' FormPostCredentialExtraction (D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Validation\Secrets\FormPostCredentialParsing.cs' [1' 21])
Duplicate Abstraction,IdentityServer3.Tests.Validation.Secrets,BasicAuthenticationSecretParsing,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Validation\Secrets\BasicAuthenticationCredentialParsing.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BasicAuthenticationSecretParsing (D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Validation\Secrets\BasicAuthenticationCredentialParsing.cs' [1' 20])' Authorize_ClientValidation_Token (D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Validation\AuthorizeRequest Validation\Authorize_ClientValidation_Token.cs' [1' 20])' Authorize_ClientValidation_Code (D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Validation\AuthorizeRequest Validation\Authorize_ClientValidation_Code.cs' [1' 20])' Authorize_ClientValidation_IdToken (D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Validation\AuthorizeRequest Validation\Authorize_ClientValidation_IdToken.cs' [1' 20])' ClientAssertionSecretParsing (D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Validation\Secrets\ClientAssertionSecretParsing.cs' [1' 20])' FormPostCredentialExtraction (D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Validation\Secrets\FormPostCredentialParsing.cs' [1' 20])
Unutilized Abstraction,IdentityServer3.Tests.Validation.Secrets,ClientAssertionSecretParsing,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Validation\Secrets\ClientAssertionSecretParsing.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,IdentityServer3.Tests.Validation.Secrets,ClientAssertionSecretParsing,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Validation\Secrets\ClientAssertionSecretParsing.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ClientAssertionSecretParsing (D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Validation\Secrets\ClientAssertionSecretParsing.cs' [108' 129])' FormPostCredentialExtraction (D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Validation\Secrets\FormPostCredentialParsing.cs' [117' 138])
Unutilized Abstraction,IdentityServer3.Tests.Validation.Secrets,FormPostCredentialExtraction,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Validation\Secrets\FormPostCredentialParsing.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IdentityServer3.Tests.Validation.Secrets,SecretValidation,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Validation\Secrets\SecretValidation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,IdentityServer3.Tests.Validation.Secrets,SecretValidation,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Validation\Secrets\SecretValidation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SecretValidation (D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Validation\Secrets\SecretValidation.cs' [1' 28])' HashedSharedSecretValidation (D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Validation\Secrets\HashedSharedSecretValidation.cs' [1' 28])' PlainTextClientSecretValidation (D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Validation\Secrets\PlainTextClientSecretValidation.cs' [1' 28])' X509CertificateSecretValidation (D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Validation\Secrets\X509CertificateSecretValidation.cs' [1' 28])
Duplicate Abstraction,IdentityServer3.Tests.Validation.Secrets,SecretValidation,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Validation\Secrets\SecretValidation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SecretValidation (D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Validation\Secrets\SecretValidation.cs' [1' 21])' TokenRequestValidation_General_Invalid (D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Validation\TokenRequest Validation\TokenRequestValidation_General_Invalid.cs' [1' 21])' HashedSharedSecretValidation (D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Validation\Secrets\HashedSharedSecretValidation.cs' [1' 21])' PlainTextClientSecretValidation (D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Validation\Secrets\PlainTextClientSecretValidation.cs' [1' 21])' X509CertificateSecretValidation (D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Validation\Secrets\X509CertificateSecretValidation.cs' [1' 21])
Unutilized Abstraction,IdentityServer3.Tests.Validation.Secrets,HashedSharedSecretValidation,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Validation\Secrets\HashedSharedSecretValidation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,IdentityServer3.Tests.Validation.Secrets,HashedSharedSecretValidation,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Validation\Secrets\HashedSharedSecretValidation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HashedSharedSecretValidation (D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Validation\Secrets\HashedSharedSecretValidation.cs' [79' 107])' PlainTextClientSecretValidation (D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Validation\Secrets\PlainTextClientSecretValidation.cs' [79' 107])
Duplicate Abstraction,IdentityServer3.Tests.Validation.Secrets,HashedSharedSecretValidation,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Validation\Secrets\HashedSharedSecretValidation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HashedSharedSecretValidation (D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Validation\Secrets\HashedSharedSecretValidation.cs' [128' 159])' PlainTextClientSecretValidation (D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Validation\Secrets\PlainTextClientSecretValidation.cs' [128' 159])
Unutilized Abstraction,IdentityServer3.Tests.Validation.Secrets,PlainTextClientSecretValidation,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Validation\Secrets\PlainTextClientSecretValidation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IdentityServer3.Tests.Validation.Secrets,PrivateKeyJwtSecretValidation,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Validation\Secrets\PrivateKeyJwtSecretValidation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,IdentityServer3.Tests.Validation.Secrets,PrivateKeyJwtSecretValidation,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Validation\Secrets\PrivateKeyJwtSecretValidation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PrivateKeyJwtSecretValidation (D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Validation\Secrets\PrivateKeyJwtSecretValidation.cs' [1' 21])' AuthorizeInteractionResponseGeneratorTests_Login (D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\ResponseHandling\AuthorizeInteractionResponseGeneratorTests_Login.cs' [1' 21])' TokenRequestValidation_Valid (D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Validation\TokenRequest Validation\TokenRequestValidation_Valid.cs' [1' 21])
Duplicate Abstraction,IdentityServer3.Tests.Validation.Secrets,PrivateKeyJwtSecretValidation,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Validation\Secrets\PrivateKeyJwtSecretValidation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PrivateKeyJwtSecretValidation (D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Validation\Secrets\PrivateKeyJwtSecretValidation.cs' [1' 23])' TokenRequestValidation_Valid (D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Validation\TokenRequest Validation\TokenRequestValidation_Valid.cs' [1' 23])
Unutilized Abstraction,IdentityServer3.Tests.Validation.Secrets,X509CertificateSecretParsing,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Validation\Secrets\X509CertificateSecretParsing.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IdentityServer3.Tests.Validation.Secrets,X509CertificateSecretValidation,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Validation\Secrets\X509CertificateSecretValidation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IdentityServer3.Tests.Endpoints,Extensions,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Endpoints\Setup\Extensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,IdentityServer3.Tests.Endpoints,IdSvrHostTestBase,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Endpoints\Setup\IdSvrHostTestBase.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ConfigureAdditionalIdentityProviders
Imperative Abstraction,IdentityServer3.Tests.Endpoints,TestClients,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Endpoints\Setup\TestClients.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Get
Duplicate Abstraction,IdentityServer3.Tests.Endpoints,TestClients,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Endpoints\Setup\TestClients.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestClients (D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Endpoints\Setup\TestClients.cs' [40' 70])' TestClients (D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Endpoints\Setup\TestClients.cs' [174' 204])' TestClients (D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Endpoints\Setup\TestClients.cs' [217' 247])
Unutilized Abstraction,IdentityServer3.Tests.Endpoints,TestFactory,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Endpoints\Setup\TestFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,IdentityServer3.Tests.Endpoints,TestScopes,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Endpoints\Setup\TestScopes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestScopes (D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Endpoints\Setup\TestScopes.cs' [25' 54])' AuthorizeInteractionResponseGeneratorTests_Consent (D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\ResponseHandling\AuthorizeInteractionResponseGeneratorTests_Consent.cs' [69' 98])
Unutilized Abstraction,IdentityServer3.Tests.Connect.ResponseHandling,AuthorizeInteractionResponseGeneratorTests_Consent,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\ResponseHandling\AuthorizeInteractionResponseGeneratorTests_Consent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,IdentityServer3.Tests.Connect.ResponseHandling,AuthorizeInteractionResponseGeneratorTests_Consent,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\ResponseHandling\AuthorizeInteractionResponseGeneratorTests_Consent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AuthorizeInteractionResponseGeneratorTests_Consent (D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\ResponseHandling\AuthorizeInteractionResponseGeneratorTests_Consent.cs' [1' 20])' TokenRequestValidation_RefreshToken_Invalid (D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Validation\TokenRequest Validation\TokenRequestValidation_RefreshToken_Invalid.cs' [1' 20])' TokenRequestValidation_Code_Invalid (D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Validation\TokenRequest Validation\TokenRequestValidation_Code_Invalid.cs' [1' 20])
Duplicate Abstraction,IdentityServer3.Tests.Connect.ResponseHandling,AuthorizeInteractionResponseGeneratorTests_Consent,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\ResponseHandling\AuthorizeInteractionResponseGeneratorTests_Consent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AuthorizeInteractionResponseGeneratorTests_Consent (D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\ResponseHandling\AuthorizeInteractionResponseGeneratorTests_Consent.cs' [325' 352])' AuthorizeInteractionResponseGeneratorTests_Consent (D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\ResponseHandling\AuthorizeInteractionResponseGeneratorTests_Consent.cs' [354' 381])
Unutilized Abstraction,IdentityServer3.Tests.Connect.ResponseHandling,DefaultRefreshTokenServiceTests,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\ResponseHandling\DefaultRefreshTokenServiceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IdentityServer3.Tests.Connect.ResponseHandling,AuthorizeInteractionResponseGeneratorTests_Login,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\ResponseHandling\AuthorizeInteractionResponseGeneratorTests_Login.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IdentityServer3.Tests.Validation.Tokens,IdentityTokenValidation,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Validation\Token Validation\IdentityTokenValidation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IdentityServer3.Tests.Validation.Tokens,AccessTokenValidation,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Validation\Token Validation\AccessTokenValidation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IdentityServer3.Tests.Validation.TokenRequest,TokenRequestValidation_RefreshToken_Invalid,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Validation\TokenRequest Validation\TokenRequestValidation_RefreshToken_Invalid.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,IdentityServer3.Tests.Validation.TokenRequest,TokenRequestValidation_RefreshToken_Invalid,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Validation\TokenRequest Validation\TokenRequestValidation_RefreshToken_Invalid.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TokenRequestValidation_RefreshToken_Invalid (D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Validation\TokenRequest Validation\TokenRequestValidation_RefreshToken_Invalid.cs' [1' 21])' TokenRequestValidation_Code_Invalid (D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Validation\TokenRequest Validation\TokenRequestValidation_Code_Invalid.cs' [1' 21])
Duplicate Abstraction,IdentityServer3.Tests.Validation.TokenRequest,TokenRequestValidation_RefreshToken_Invalid,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Validation\TokenRequest Validation\TokenRequestValidation_RefreshToken_Invalid.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TokenRequestValidation_RefreshToken_Invalid (D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Validation\TokenRequest Validation\TokenRequestValidation_RefreshToken_Invalid.cs' [91' 113])' TokenRequestValidation_RefreshToken_Invalid (D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Validation\TokenRequest Validation\TokenRequestValidation_RefreshToken_Invalid.cs' [127' 149])
Duplicate Abstraction,IdentityServer3.Tests.Validation.TokenRequest,TokenRequestValidation_RefreshToken_Invalid,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Validation\TokenRequest Validation\TokenRequestValidation_RefreshToken_Invalid.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TokenRequestValidation_RefreshToken_Invalid (D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Validation\TokenRequest Validation\TokenRequestValidation_RefreshToken_Invalid.cs' [245' 265])' TokenRequestValidation_Valid (D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Validation\TokenRequest Validation\TokenRequestValidation_Valid.cs' [256' 276])
Unutilized Abstraction,IdentityServer3.Tests.Validation.TokenRequest,TokenRequestValidation_General_Invalid,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Validation\TokenRequest Validation\TokenRequestValidation_General_Invalid.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IdentityServer3.Tests.Validation.TokenRequest,TokenRequestValidation_Code_Invalid,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Validation\TokenRequest Validation\TokenRequestValidation_Code_Invalid.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,IdentityServer3.Tests.Validation.TokenRequest,TokenRequestValidation_Code_Invalid,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Validation\TokenRequest Validation\TokenRequestValidation_Code_Invalid.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TokenRequestValidation_Code_Invalid (D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Validation\TokenRequest Validation\TokenRequestValidation_Code_Invalid.cs' [135' 156])' TokenRequestValidation_Code_Invalid (D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Validation\TokenRequest Validation\TokenRequestValidation_Code_Invalid.cs' [165' 186])
Duplicate Abstraction,IdentityServer3.Tests.Validation.TokenRequest,TokenRequestValidation_Code_Invalid,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Validation\TokenRequest Validation\TokenRequestValidation_Code_Invalid.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TokenRequestValidation_Code_Invalid (D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Validation\TokenRequest Validation\TokenRequestValidation_Code_Invalid.cs' [408' 435])' TokenRequestValidation_Code_Invalid (D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Validation\TokenRequest Validation\TokenRequestValidation_Code_Invalid.cs' [748' 775])
Duplicate Abstraction,IdentityServer3.Tests.Validation.TokenRequest,TokenRequestValidation_Code_Invalid,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Validation\TokenRequest Validation\TokenRequestValidation_Code_Invalid.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TokenRequestValidation_Code_Invalid (D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Validation\TokenRequest Validation\TokenRequestValidation_Code_Invalid.cs' [418' 447])' TokenRequestValidation_Code_Invalid (D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Validation\TokenRequest Validation\TokenRequestValidation_Code_Invalid.cs' [460' 489])
Duplicate Abstraction,IdentityServer3.Tests.Validation.TokenRequest,TokenRequestValidation_Code_Invalid,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Validation\TokenRequest Validation\TokenRequestValidation_Code_Invalid.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TokenRequestValidation_Code_Invalid (D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Validation\TokenRequest Validation\TokenRequestValidation_Code_Invalid.cs' [491' 520])' TokenRequestValidation_Code_Invalid (D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Validation\TokenRequest Validation\TokenRequestValidation_Code_Invalid.cs' [533' 562])' TokenRequestValidation_Code_Invalid (D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Validation\TokenRequest Validation\TokenRequestValidation_Code_Invalid.cs' [576' 605])
