Namespace,Type,Method,LOC,CC,PC
IdentityServer3.Core.Endpoints,AuthenticationController,LoginExternalCallback,64,9,1
IdentityServer3.Core.Endpoints,AuthenticationController,ResumeLoginFromRedirect,110,15,1
IdentityServer3.Core.Endpoints,AuthenticationController,LogoutPrompt,41,7,1
IdentityServer3.Core.Endpoints,AuthenticationController,Logout,31,5,1
IdentityServer3.Core.Endpoints,AuthenticationController,HandleNoSignin,21,4,0
IdentityServer3.Core.Endpoints,AuthenticationController,SignInAndRedirectAsync,29,5,4
IdentityServer3.Core.Endpoints,AuthenticationController,PostAuthenticateAsync,39,6,3
IdentityServer3.Core.Endpoints,AuthenticationController,IssueAuthenticationCookie,60,8,3
IdentityServer3.Core.Endpoints,AuthenticationController,GetClaimTypeForResumeId,3,1,1
IdentityServer3.Core.Endpoints,AuthenticationController,GetRedirectUrl,19,5,2
IdentityServer3.Core.Endpoints,AuthenticationController,ClearAuthenticationCookiesForNewSignIn,10,2,1
IdentityServer3.Core.Endpoints,AuthenticationController,IsLocalLoginAllowedForClient,11,3,1
IdentityServer3.Core.Endpoints,AuthenticationController,RenderLoginPage,72,10,5
IdentityServer3.Core.Endpoints,AuthenticationController,GetUserNameForLoginPage,21,4,2
IdentityServer3.Core.Endpoints,AuthenticationController,RenderLogoutPromptPage,17,2,1
IdentityServer3.Core.Endpoints,AuthenticationController,RenderLoggedOutPage,20,1,1
IdentityServer3.Core.Endpoints,AuthenticationController,RenderErrorPage,14,1,1
IdentityServer3.Core.Endpoints,CspReportController,CspReportController,4,1,2
IdentityServer3.Core.Endpoints,CspReportController,Post,26,4,0
IdentityServer3.Core.Endpoints,AccessTokenValidationController,AccessTokenValidationController,6,1,4
IdentityServer3.Core.Endpoints,AccessTokenValidationController,Get,5,1,0
IdentityServer3.Core.Endpoints,AccessTokenValidationController,Post,5,1,0
IdentityServer3.Core.Endpoints,AccessTokenValidationController,ProcessRequest,21,3,1
IdentityServer3.Core.Endpoints,AccessTokenValidationController,RaiseSuccessEventAsync,3,1,0
IdentityServer3.Core.Endpoints,AccessTokenValidationController,RaiseFailureEventAsync,3,1,1
IdentityServer3.Core.Endpoints,DiscoveryEndpointController,DiscoveryEndpointController,7,1,5
IdentityServer3.Core.Endpoints,DiscoveryEndpointController,GetConfiguration,131,26,0
IdentityServer3.Core.Endpoints,DiscoveryEndpointController,GetKeyData,33,4,0
IdentityServer3.Core.Endpoints,EndSessionController,EndSessionController,8,1,6
IdentityServer3.Core.Endpoints,EndSessionController,Logout,26,4,0
IdentityServer3.Core.Endpoints,EndSessionController,LogoutCallback,31,3,1
IdentityServer3.Core.Endpoints,EndSessionController,ValidateSid,3,1,1
IdentityServer3.Core.Endpoints,EndSessionController,ConfigureCspResponseHeader,5,1,1
IdentityServer3.Core.Endpoints,EndSessionController,GetEndSessionHtml,4,1,1
IdentityServer3.Core.Endpoints,EndSessionController,GetClientEndSessionUrlsAsync,32,6,0
IdentityServer3.Core.Endpoints,EndSessionController,ClearCookies,6,1,0
IdentityServer3.Core.Endpoints,UserInfoEndpointController,UserInfoEndpointController,7,1,5
IdentityServer3.Core.Endpoints,UserInfoEndpointController,GetUserInfo,38,4,1
IdentityServer3.Core.Endpoints,UserInfoEndpointController,Error,3,1,2
IdentityServer3.Core.Endpoints,UserInfoEndpointController,RaiseSuccessEventAsync,3,1,0
IdentityServer3.Core.Endpoints,UserInfoEndpointController,RaiseFailureEventAsync,6,2,1
IdentityServer3.Core.Endpoints,AuthorizeEndpointController,AuthorizeEndpointController,11,1,9
IdentityServer3.Core.Endpoints,AuthorizeEndpointController,Get,6,1,1
IdentityServer3.Core.Endpoints,AuthorizeEndpointController,ProcessRequestAsync,54,8,2
IdentityServer3.Core.Endpoints,AuthorizeEndpointController,PostConsent,4,1,1
IdentityServer3.Core.Endpoints,AuthorizeEndpointController,LoginAsDifferentUser,5,1,0
IdentityServer3.Core.Endpoints,AuthorizeEndpointController,CreateAuthorizeResponseAsync,20,3,1
IdentityServer3.Core.Endpoints,AuthorizeEndpointController,CreateConsentResult,30,2,4
IdentityServer3.Core.Endpoints,AuthorizeEndpointController,RedirectToLogin,8,1,2
IdentityServer3.Core.Endpoints,AuthorizeEndpointController,AuthorizeErrorAsync,37,3,4
IdentityServer3.Core.Endpoints,AuthorizeEndpointController,RaiseSuccessEventAsync,3,1,0
IdentityServer3.Core.Endpoints,AuthorizeEndpointController,RaiseFailureEventAsync,3,1,1
IdentityServer3.Core.Endpoints,AuthorizeEndpointController,LookupErrorMessage,8,2,1
IdentityServer3.Core.Endpoints,TokenEndpointController,TokenEndpointController,7,1,5
IdentityServer3.Core.Endpoints,TokenEndpointController,Post,16,2,0
IdentityServer3.Core.Endpoints,TokenEndpointController,ProcessAsync,17,3,1
IdentityServer3.Core.Endpoints,TokenEndpointController,RaiseFailureEventAsync,3,1,1
IdentityServer3.Core.Events,Event<T>,Event,8,2,5
IdentityServer3.Core.Events,Event<T>,Event,3,1,6
IdentityServer3.Core.Events,Event<T>,Event,3,1,6
IdentityServer3.Core.Events,Event<T>,Prepare,6,2,0
IdentityServer3.Core.Events,IntrospectionEndpointDetail,IntrospectionEndpointDetail,3,1,0
IdentityServer3.Core.Extensions,IClientStoreExtensions,GetIdentityProviderRestrictionsAsync,14,4,2
IdentityServer3.Core.Extensions,IClientStoreExtensions,IsValidIdentityProviderAsync,9,2,3
IdentityServer3.Core.Extensions,IClientStoreExtensions,GetClientName,12,4,2
IdentityServer3.Core.Extensions,IContainerExtensions,CreateScopeWithEmptyOwinContext,8,1,1
IdentityServer3.Core.Extensions,JwtSecurityTokenExtensions,GetCertificateFromToken,13,3,1
IdentityServer3.Core.Extensions,LoginPageLinkExtensions,Render,21,4,3
IdentityServer3.Core.Extensions,OwinEnvironmentExtensions,GetIdentityServerHost,3,1,1
IdentityServer3.Core.Extensions,OwinEnvironmentExtensions,GetIdentityServerBasePath,3,1,1
IdentityServer3.Core.Extensions,OwinEnvironmentExtensions,GetIdentityServerBaseUrl,3,1,1
IdentityServer3.Core.Extensions,OwinEnvironmentExtensions,GetIdentityServerLogoutUrl,3,1,1
IdentityServer3.Core.Extensions,OwinEnvironmentExtensions,GetCurrentUserDisplayName,3,1,1
IdentityServer3.Core.Extensions,OwinEnvironmentExtensions,CreateSignInRequest,4,2,1
IdentityServer3.Core.Extensions,OwinEnvironmentExtensions,CreateSignInRequest,24,6,2
IdentityServer3.Core.Extensions,OwinEnvironmentExtensions,IssueLoginCookie,45,9,2
IdentityServer3.Core.Extensions,OwinEnvironmentExtensions,CreateSignOutRequest,4,2,1
IdentityServer3.Core.Extensions,OwinEnvironmentExtensions,CreateSignOutRequest,24,5,2
IdentityServer3.Core.Extensions,OwinEnvironmentExtensions,UpdatePartialLoginClaimsAsync,38,8,2
IdentityServer3.Core.Extensions,OwinEnvironmentExtensions,UpdatePartialLoginClaimsAsync,5,2,6
IdentityServer3.Core.Extensions,OwinEnvironmentExtensions,GetPartialLoginRestartUrlAsync,12,3,1
IdentityServer3.Core.Extensions,OwinEnvironmentExtensions,GetPartialLoginResumeUrlAsync,13,3,1
IdentityServer3.Core.Extensions,OwinEnvironmentExtensions,GetPartialLoginRememberMeAsync,5,2,1
IdentityServer3.Core.Extensions,OwinEnvironmentExtensions,GetSignInMessage,7,3,2
IdentityServer3.Core.Extensions,OwinEnvironmentExtensions,GetSignInMessage,7,3,1
IdentityServer3.Core.Extensions,OwinEnvironmentExtensions,GetSignOutMessageId,5,2,1
IdentityServer3.Core.Extensions,OwinEnvironmentExtensions,GetSignOutMessage,7,3,2
IdentityServer3.Core.Extensions,OwinEnvironmentExtensions,GetSignOutMessage,4,2,1
IdentityServer3.Core.Extensions,OwinEnvironmentExtensions,GetIdentityServerFullLoginAsync,5,2,1
IdentityServer3.Core.Extensions,OwinEnvironmentExtensions,GetIdentityServerPartialLoginAsync,5,2,1
IdentityServer3.Core.Extensions,OwinEnvironmentExtensions,RemovePartialLoginCookie,5,2,1
IdentityServer3.Core.Extensions,OwinEnvironmentExtensions,GetRequestId,8,2,1
IdentityServer3.Core.Extensions,OwinEnvironmentExtensions,SetIdentityServerOrigin,4,2,2
IdentityServer3.Core.Extensions,OwinEnvironmentExtensions,GetIdentityServerOrigin,14,4,1
IdentityServer3.Core.Extensions,OwinEnvironmentExtensions,ResolveDependency,5,2,1
IdentityServer3.Core.Extensions,OwinEnvironmentExtensions,ResolveDependency,5,2,2
IdentityServer3.Core.Extensions,OwinEnvironmentExtensions,RenderLoggedOutViewAsync,6,2,2
IdentityServer3.Core.Extensions,OwinEnvironmentExtensions,ProcessFederatedSignoutAsync,17,3,1
IdentityServer3.Core.Extensions,OwinEnvironmentExtensions,GetIdentityServerIssuerUri,13,4,1
IdentityServer3.Core.Extensions,OwinEnvironmentExtensions,GetClientIdsForCurrentAuthenticationSession,5,2,1
IdentityServer3.Core.Extensions,OwinEnvironmentExtensions,IssueClientToken,20,2,5
IdentityServer3.Core.Extensions,X509Certificate2Extensions,IsPrivateAccessAllowed,11,1,1
IdentityServer3.Core.Extensions,ClaimExtensions,HasValue,3,1,1
IdentityServer3.Core.Extensions,ICacheExtensions,GetAsync,22,6,3
IdentityServer3.Core.Extensions,IEventServiceExtensions,RaisePreLoginSuccessEventAsync,15,1,4
IdentityServer3.Core.Extensions,IEventServiceExtensions,RaisePreLoginFailureEventAsync,14,1,4
IdentityServer3.Core.Extensions,IEventServiceExtensions,RaiseLocalLoginSuccessEventAsync,17,1,5
IdentityServer3.Core.Extensions,IEventServiceExtensions,RaiseLocalLoginFailureEventAsync,15,1,5
IdentityServer3.Core.Extensions,IEventServiceExtensions,RaiseExternalLoginSuccessEventAsync,18,1,5
IdentityServer3.Core.Extensions,IEventServiceExtensions,RaiseExternalLoginFailureEventAsync,16,1,5
IdentityServer3.Core.Extensions,IEventServiceExtensions,RaiseExternalLoginErrorEventAsync,9,1,2
IdentityServer3.Core.Extensions,IEventServiceExtensions,RaiseSuccessfulResourceOwnerFlowAuthenticationEventAsync,14,1,4
IdentityServer3.Core.Extensions,IEventServiceExtensions,RaiseFailedResourceOwnerFlowAuthenticationEventAsync,14,1,4
IdentityServer3.Core.Extensions,IEventServiceExtensions,RaisePartialLoginCompleteEventAsync,15,1,4
IdentityServer3.Core.Extensions,IEventServiceExtensions,RaiseLogoutEventAsync,15,1,4
IdentityServer3.Core.Extensions,IEventServiceExtensions,RaiseCspReportEventAsync,33,1,3
IdentityServer3.Core.Extensions,IEventServiceExtensions,RaiseClientPermissionsRevokedEventAsync,14,1,3
IdentityServer3.Core.Extensions,IEventServiceExtensions,RaiseTokenIssuedEventAsync,10,3,3
IdentityServer3.Core.Extensions,IEventServiceExtensions,RaiseAccessTokenIssuedEventAsync,23,2,3
IdentityServer3.Core.Extensions,IEventServiceExtensions,RaiseIdentityTokenIssuedEventAsync,15,1,2
IdentityServer3.Core.Extensions,IEventServiceExtensions,RaiseAuthorizationCodeIssuedEventAsync,17,1,3
IdentityServer3.Core.Extensions,IEventServiceExtensions,RaiseRefreshTokenIssuedEventAsync,17,1,3
IdentityServer3.Core.Extensions,IEventServiceExtensions,RaiseSuccessfulRefreshTokenRefreshEventAsync,15,1,4
IdentityServer3.Core.Extensions,IEventServiceExtensions,RaiseTokenRevokedEventAsync,14,1,4
IdentityServer3.Core.Extensions,IEventServiceExtensions,RaiseUnhandledExceptionEventAsync,9,1,2
IdentityServer3.Core.Extensions,IEventServiceExtensions,RaiseSuccessfulClientAuthenticationEventAsync,13,1,3
IdentityServer3.Core.Extensions,IEventServiceExtensions,RaiseFailureClientAuthenticationEventAsync,14,1,4
IdentityServer3.Core.Extensions,IEventServiceExtensions,RaiseSuccessfulEndpointEventAsync,9,1,2
IdentityServer3.Core.Extensions,IEventServiceExtensions,RaiseFailureEndpointEventAsync,10,1,3
IdentityServer3.Core.Extensions,IEventServiceExtensions,RaiseSuccessfulIntrospectionEndpointEventAsync,14,1,4
IdentityServer3.Core.Extensions,IEventServiceExtensions,RaiseFailureIntrospectionEndpointEventAsync,14,1,4
IdentityServer3.Core.Extensions,IEventServiceExtensions,RaiseFailedAuthorizationCodeRedeemedEventAsync,14,1,4
IdentityServer3.Core.Extensions,IEventServiceExtensions,RaiseSuccessAuthorizationCodeRedeemedEventAsync,13,1,3
IdentityServer3.Core.Extensions,IEventServiceExtensions,RaiseFailedRefreshTokenRefreshEventAsync,14,1,4
IdentityServer3.Core.Extensions,IEventServiceExtensions,RaiseSuccessRefreshTokenRefreshEventAsync,3,1,3
IdentityServer3.Core.Extensions,IEventServiceExtensions,RaiseNoCertificateConfiguredEventAsync,8,1,1
IdentityServer3.Core.Extensions,IEventServiceExtensions,RaiseCertificatePrivateKeyNotAccessibleEventAsync,14,1,2
IdentityServer3.Core.Extensions,IEventServiceExtensions,RaiseCertificateKeyLengthTooShortEventAsync,13,1,2
IdentityServer3.Core.Extensions,IEventServiceExtensions,RaiseCertificateExpiringSoonEventAsync,13,1,2
IdentityServer3.Core.Extensions,IEventServiceExtensions,RaiseCertificateValidatedEventAsync,13,1,2
IdentityServer3.Core.Extensions,IEventServiceExtensions,RaiseEventAsync,4,2,2
IdentityServer3.Core.Extensions,IEventServiceExtensions,ObfuscateToken,8,2,1
IdentityServer3.Core.Extensions,ILocalizationServiceExtensions,GetMessage,4,2,2
IdentityServer3.Core.Extensions,ILocalizationServiceExtensions,GetEvent,4,2,2
IdentityServer3.Core.Extensions,ILocalizationServiceExtensions,GetScopeDisplayName,5,2,2
IdentityServer3.Core.Extensions,ILocalizationServiceExtensions,GetScopeDescription,5,2,2
IdentityServer3.Core.Extensions,AuthorizeResponseExtensions,ToNameValueCollection,45,10,1
IdentityServer3.Core.Extensions,ClaimListExtensions,ToClaimsDictionary,30,5,1
IdentityServer3.Core.Extensions,ClaimListExtensions,GetValue,37,8,1
IdentityServer3.Core.Extensions,ValidatedAuthorizeRequestExtensions,GetIdentityScopes,5,1,2
IdentityServer3.Core.Extensions,ValidatedAuthorizeRequestExtensions,GetResourceScopes,5,1,2
IdentityServer3.Core.Extensions,ValidatedAuthorizeRequestExtensions,ToConsentScopeViewModel,14,1,3
IdentityServer3.Core.Extensions,ValidatedAuthorizeRequestExtensions,HasIdpAcrValue,4,2,1
IdentityServer3.Core.Extensions,InternalOwinExtensions,GetRequestId,4,2,1
IdentityServer3.Core.Extensions,InternalOwinExtensions,SetRequestId,4,2,2
IdentityServer3.Core.Extensions,InternalOwinExtensions,SetIdentityServerHost,4,2,2
IdentityServer3.Core.Extensions,InternalOwinExtensions,SetIdentityServerBasePath,4,2,2
IdentityServer3.Core.Extensions,InternalOwinExtensions,ResolveDependency,4,2,1
IdentityServer3.Core.Extensions,InternalOwinExtensions,ResolveDependency,5,2,2
IdentityServer3.Core.Extensions,InternalOwinExtensions,GetExternalAuthenticationProviders,9,3,2
IdentityServer3.Core.Extensions,InternalOwinExtensions,IsValidExternalAuthenticationProvider,4,2,2
IdentityServer3.Core.Extensions,InternalOwinExtensions,GetLinksFromProviders,13,3,3
IdentityServer3.Core.Extensions,InternalOwinExtensions,FilterHiddenLinks,4,2,1
IdentityServer3.Core.Extensions,InternalOwinExtensions,GetAuthenticationFrom,5,3,2
IdentityServer3.Core.Extensions,InternalOwinExtensions,GetIdentityFrom,12,3,2
IdentityServer3.Core.Extensions,InternalOwinExtensions,GetIdentityFromPartialSignIn,4,2,1
IdentityServer3.Core.Extensions,InternalOwinExtensions,GetPartialLoginRememberMeAsync,13,4,1
IdentityServer3.Core.Extensions,InternalOwinExtensions,GetIdentityFromExternalSignIn,4,2,1
IdentityServer3.Core.Extensions,InternalOwinExtensions,GetSignInIdFromExternalProvider,14,4,1
IdentityServer3.Core.Extensions,InternalOwinExtensions,GetIdentityFromExternalProvider,18,4,1
IdentityServer3.Core.Extensions,InternalOwinExtensions,GetCspReportUrl,4,2,1
IdentityServer3.Core.Extensions,InternalOwinExtensions,GetPartialLoginRestartUrl,6,3,2
IdentityServer3.Core.Extensions,InternalOwinExtensions,GetPartialLoginResumeUrl,6,3,2
IdentityServer3.Core.Extensions,InternalOwinExtensions,GetPermissionsPageUrl,4,2,1
IdentityServer3.Core.Extensions,InternalOwinExtensions,GetExternalProviderLoginUrl,6,4,3
IdentityServer3.Core.Extensions,InternalOwinExtensions,GetIdentityServerHost,4,2,1
IdentityServer3.Core.Extensions,InternalOwinExtensions,GetIdentityServerBasePath,4,2,1
IdentityServer3.Core.Extensions,InternalOwinExtensions,GetIdentityServerBaseUrl,4,2,1
IdentityServer3.Core.Extensions,InternalOwinExtensions,GetIdentityServerIssuerUri,4,2,1
IdentityServer3.Core.Extensions,InternalOwinExtensions,GetIdentityServerLogoutUrl,4,2,1
IdentityServer3.Core.Extensions,InternalOwinExtensions,GetCurrentUserDisplayName,9,3,1
IdentityServer3.Core.Extensions,InternalOwinExtensions,CreateSignInRequest,4,2,2
IdentityServer3.Core.Extensions,InternalOwinExtensions,IsFormData,5,2,1
IdentityServer3.Core.Extensions,InternalOwinExtensions,ReadRequestFormAsync,18,3,1
IdentityServer3.Core.Extensions,InternalOwinExtensions,ReadBodyAsStringAsync,20,3,1
IdentityServer3.Core.Extensions,InternalOwinExtensions,ReadBodyAsStringAsync,20,5,1
IdentityServer3.Core.Extensions,InternalOwinExtensions,ReadRequestFormAsNameValueCollectionAsync,14,4,1
IdentityServer3.Core.Extensions,InternalOwinExtensions,QueueRemovalOfSignOutMessageCookie,7,3,2
IdentityServer3.Core.Extensions,InternalOwinExtensions,ProcessRemovalOfSignOutMessageCookie,8,4,2
IdentityServer3.Core.Extensions,InternalOwinExtensions,QueueRenderLoggedOutPage,4,2,2
IdentityServer3.Core.Extensions,InternalOwinExtensions,ShouldRenderLoggedOutPage,4,2,1
IdentityServer3.Core.Extensions,InternalOwinExtensions,PrepareContextForLoggedOutPage,12,3,1
IdentityServer3.Core.Extensions,InternalOwinExtensions,SetSuppressAntiForgeryCheck,4,2,1
IdentityServer3.Core.Extensions,InternalOwinExtensions,GetSuppressAntiForgeryCheck,4,2,1
IdentityServer3.Core.Extensions,InternalOwinExtensions,ClearAuthenticationCookies,7,2,1
IdentityServer3.Core.Extensions,InternalOwinExtensions,SignOutOfExternalIdP,24,6,2
IdentityServer3.Core.Extensions,InternalOwinExtensions,CallUserServiceSignOutAsync,18,4,2
IdentityServer3.Core.Extensions,DateTimeOffsetExtensions,HasExceeded,3,1,2
IdentityServer3.Core.Extensions,DateTimeOffsetExtensions,GetLifetimeInSeconds,3,1,1
IdentityServer3.Core.Extensions,DateTimeOffsetExtensions,HasExpired,8,2,1
IdentityServer3.Core.Extensions,HttpRequestMessageExtensions,GetIdentityServerBaseUrl,3,1,1
IdentityServer3.Core.Extensions,HttpRequestMessageExtensions,SetSuppressXfo,3,1,1
IdentityServer3.Core.Extensions,HttpRequestMessageExtensions,GetSuppressXfo,3,1,1
IdentityServer3.Core.Extensions,HttpRequestMessageExtensions,SetAllowedCspFrameOrigins,3,1,2
IdentityServer3.Core.Extensions,HttpRequestMessageExtensions,GetAllowedCspFrameOrigins,7,2,1
IdentityServer3.Core.Extensions,IDataProtectorExtensions,Protect,5,1,3
IdentityServer3.Core.Extensions,IDataProtectorExtensions,Unprotect,5,1,3
IdentityServer3.Core.Extensions,ModelStateDictionaryExtensions,GetErrors,9,2,1
IdentityServer3.Core.Extensions,ModelStateDictionaryExtensions,GetError,3,1,1
IdentityServer3.Core.Extensions,NameValueCollectionExtensions,ToQueryString,24,5,1
IdentityServer3.Core.Extensions,NameValueCollectionExtensions,ToFormPost,12,2,1
IdentityServer3.Core.Extensions,NameValueCollectionExtensions,ToDictionary,17,4,1
IdentityServer3.Core.Extensions,NameValueCollectionExtensions,ConvertFormUrlEncodedSpacesToUrlEncodedSpaces,7,2,1
IdentityServer3.Core.Extensions,NameValueCollectionExtensions,AppendNameValuePair,22,3,5
IdentityServer3.Core.Extensions,ScopeExtensions,ToSpaceSeparatedString,5,1,1
IdentityServer3.Core.Extensions,ScopeExtensions,ToStringList,5,1,1
IdentityServer3.Core.Extensions,ScopeExtensions,IncludesAllClaimsForUserRule,13,4,2
IdentityServer3.Core.Extensions,PrincipalExtensions,GetAuthenticationTime,3,1,1
IdentityServer3.Core.Extensions,PrincipalExtensions,GetAuthenticationTimeEpoch,3,1,1
IdentityServer3.Core.Extensions,PrincipalExtensions,GetAuthenticationTimeEpoch,7,2,1
IdentityServer3.Core.Extensions,PrincipalExtensions,GetSubjectId,3,1,1
IdentityServer3.Core.Extensions,PrincipalExtensions,GetSubjectId,6,2,1
IdentityServer3.Core.Extensions,PrincipalExtensions,GetName,3,1,1
IdentityServer3.Core.Extensions,PrincipalExtensions,GetName,6,2,1
IdentityServer3.Core.Extensions,PrincipalExtensions,GetAuthenticationMethod,3,1,1
IdentityServer3.Core.Extensions,PrincipalExtensions,GetAuthenticationMethods,3,1,1
IdentityServer3.Core.Extensions,PrincipalExtensions,GetAuthenticationMethod,6,2,1
IdentityServer3.Core.Extensions,PrincipalExtensions,GetAuthenticationMethods,4,1,1
IdentityServer3.Core.Extensions,PrincipalExtensions,GetIdentityProvider,3,1,1
IdentityServer3.Core.Extensions,PrincipalExtensions,GetIdentityProvider,6,2,1
IdentityServer3.Core.Extensions,ResultExtensions,TokenResponse,3,1,2
IdentityServer3.Core.Extensions,ResultExtensions,TokenErrorResponse,3,1,2
IdentityServer3.Core.Extensions,ResultExtensions,TokenErrorResponse,3,1,3
IdentityServer3.Core.Extensions,StringExtensions,ToSpaceSeparatedString,8,2,1
IdentityServer3.Core.Extensions,StringExtensions,FromSpaceSeparatedString,4,1,1
IdentityServer3.Core.Extensions,StringExtensions,IsMissing,3,1,1
IdentityServer3.Core.Extensions,StringExtensions,IsMissingOrTooLong,11,3,2
IdentityServer3.Core.Extensions,StringExtensions,IsPresent,3,1,1
IdentityServer3.Core.Extensions,StringExtensions,EnsureTrailingSlash,7,2,1
IdentityServer3.Core.Extensions,StringExtensions,RemoveLeadingSlash,7,2,1
IdentityServer3.Core.Extensions,StringExtensions,RemoveTrailingSlash,7,2,1
IdentityServer3.Core.Extensions,StringExtensions,CleanUrlPath,8,3,1
IdentityServer3.Core.Extensions,StringExtensions,AddQueryString,11,3,2
IdentityServer3.Core.Extensions,StringExtensions,AddHashFragment,7,2,2
IdentityServer3.Core.Extensions,StringExtensions,GetOrigin,16,4,1
IdentityServer3.Core.Extensions,StringExtensions,ToStream,9,2,1
IdentityServer3.Core.Models,HashExtensions,Sha256,9,2,1
IdentityServer3.Core.Models,HashExtensions,Sha256,10,2,1
IdentityServer3.Core.Models,HashExtensions,Sha512,9,2,1
IdentityServer3.Core.Models,TokenExtensions,TokenExtensions,3,1,0
IdentityServer3.Core.Models,TokenExtensions,CreateJwtPayload,65,9,1
IdentityServer3.Core.Models,ProfileDataRequestContext,ProfileDataRequestContext,3,1,0
IdentityServer3.Core.Models,ProfileDataRequestContext,ProfileDataRequestContext,14,2,4
IdentityServer3.Core.Models,IsActiveContext,IsActiveContext,8,3,2
IdentityServer3.Core.Models,RsaPublicKeyJwk,RsaPublicKeyJwk,4,1,1
IdentityServer3.Core.Models,Secret,Secret,3,1,0
IdentityServer3.Core.Models,Secret,Secret,4,1,2
IdentityServer3.Core.Models,Secret,Secret,5,1,3
IdentityServer3.Core.Models,Message,Message,3,1,0
IdentityServer3.Core.Models,RequestedClaimTypes,RequestedClaimTypes,3,1,0
IdentityServer3.Core.Models,RequestedClaimTypes,RequestedClaimTypes,3,1,1
IdentityServer3.Core.Models,TokenCreationRequest,Validate,5,4,0
IdentityServer3.Core.Models,TokenCreationRequest,LogAndStop,4,1,1
IdentityServer3.Core.Models,AuthenticateResult,AuthenticateResult,4,2,1
IdentityServer3.Core.Models,AuthenticateResult,AuthenticateResult,4,2,1
IdentityServer3.Core.Models,AuthenticateResult,Init,24,7,6
IdentityServer3.Core.Models,AuthenticateResult,AuthenticateResult,3,1,5
IdentityServer3.Core.Models,AuthenticateResult,AuthenticateResult,9,3,6
IdentityServer3.Core.Models,AuthenticateResult,AuthenticateResult,14,4,2
IdentityServer3.Core.Models,AuthenticateResult,AuthenticateResult,15,4,2
IdentityServer3.Core.Models,RefreshToken,RefreshToken,3,1,0
IdentityServer3.Core.Models,RefreshToken,GetOriginalSubject,10,2,0
IdentityServer3.Core.Models,AuthorizationCode,AuthorizationCode,3,1,0
IdentityServer3.Core.Models,ExternalIdentity,FromClaims,20,4,1
IdentityServer3.Core.Models,Client,Client,37,1,0
IdentityServer3.Core.Models,TokenResponse,TokenResponse,4,1,0
IdentityServer3.Core.Models,Scope,Scope,9,1,0
IdentityServer3.Core.Models,ScopeClaim,ScopeClaim,1,1,0
IdentityServer3.Core.Models,ScopeClaim,ScopeClaim,5,1,2
IdentityServer3.Core.Models,Token,Token,5,1,0
IdentityServer3.Core.Models,Token,Token,3,1,1
IdentityServer3.Core.Models,Token,Token,10,1,1
IdentityServer3.Core.Models,SignInMessage,SignInMessage,3,1,0
Microsoft.Security.Application.CodeCharts,CodeChartHelper,GetRange,8,2,3
Microsoft.Security.Application.CodeCharts,CodeChartHelper,GetRange,3,1,2
Microsoft.Security.Application.CodeCharts,Lower,IsFlagSet,3,1,2
Microsoft.Security.Application.CodeCharts,Lower,BasicLatin,3,1,0
Microsoft.Security.Application.CodeCharts,Lower,Latin1Supplement,3,1,0
Microsoft.Security.Application.CodeCharts,Lower,LatinExtendedA,3,1,0
Microsoft.Security.Application.CodeCharts,Lower,LatinExtendedB,3,1,0
Microsoft.Security.Application.CodeCharts,Lower,IpaExtensions,3,1,0
Microsoft.Security.Application.CodeCharts,Lower,SpacingModifierLetters,3,1,0
Microsoft.Security.Application.CodeCharts,Lower,CombiningDiacriticalMarks,3,1,0
Microsoft.Security.Application.CodeCharts,Lower,GreekAndCoptic,6,1,0
Microsoft.Security.Application.CodeCharts,Lower,Cyrillic,3,1,0
Microsoft.Security.Application.CodeCharts,Lower,CyrillicSupplement,3,1,0
Microsoft.Security.Application.CodeCharts,Lower,Armenian,6,1,0
Microsoft.Security.Application.CodeCharts,Lower,Hebrew,6,1,0
Microsoft.Security.Application.CodeCharts,Lower,Arabic,11,1,0
Microsoft.Security.Application.CodeCharts,Lower,Syriac,3,1,0
Microsoft.Security.Application.CodeCharts,Lower,ArabicSupplement,3,1,0
Microsoft.Security.Application.CodeCharts,Lower,Thaana,3,1,0
Microsoft.Security.Application.CodeCharts,Lower,Nko,3,1,0
Microsoft.Security.Application.CodeCharts,Lower,Samaritan,3,1,0
Microsoft.Security.Application.CodeCharts,Lower,Devanagari,11,1,0
Microsoft.Security.Application.CodeCharts,Lower,Bengali,26,1,0
Microsoft.Security.Application.CodeCharts,Lower,Gurmukhi,23,1,0
Microsoft.Security.Application.CodeCharts,Lower,Gujarati,21,1,0
Microsoft.Security.Application.CodeCharts,Lower,Oriya,24,1,0
Microsoft.Security.Application.CodeCharts,Lower,Tamil,33,1,0
Microsoft.Security.Application.CodeCharts,Lower,Telugu,21,1,0
Microsoft.Security.Application.CodeCharts,Lower,Kannada,20,1,0
Microsoft.Security.Application.CodeCharts,Lower,Malayalam,21,1,0
Microsoft.Security.Application.CodeCharts,Lower,Sinhala,20,1,0
Microsoft.Security.Application.CodeCharts,Lower,Thai,3,1,0
Microsoft.Security.Application.CodeCharts,Lower,Lao,28,1,0
Microsoft.Security.Application.CodeCharts,Lower,Tibetan,11,1,0
Microsoft.Security.Application.CodeCharts,LowerMiddle,IsFlagSet,3,1,2
Microsoft.Security.Application.CodeCharts,LowerMiddle,Myanmar,3,1,0
Microsoft.Security.Application.CodeCharts,LowerMiddle,Georgian,3,1,0
Microsoft.Security.Application.CodeCharts,LowerMiddle,HangulJamo,3,1,0
