Design smell,Namespace,Class,File,Cause
Rebellious Hierarchy,Gremlin.FB2Librarian.Import,GenreDescriptionElement,C:\repos\Gremlin2_bookscanner\FileNameProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Parse
Rebellious Hierarchy,Gremlin.FB2Librarian.Import,OptionPatternElement,C:\repos\Gremlin2_bookscanner\FileNameProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Parse
Cyclic Hierarchy,Gremlin.FB2Librarian.Import,FileNamePattern,C:\repos\Gremlin2_bookscanner\FileNameProvider.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: GroupPatternElement
Rebellious Hierarchy,Gremlin.FB2Librarian.Import,StreamWrapper,C:\repos\Gremlin2_bookscanner\StreamWrapper.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Close' Dispose
Unfactored Hierarchy,Gremlin.FB2Librarian.Import.ObjectModel,AnnotationInfoNode,C:\repos\Gremlin2_bookscanner\ObjectModel\AnnotationInfoNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AnnotationInfoNode[1' 21]' TitleInfoNode[1' 21]
Unfactored Hierarchy,Gremlin.FB2Librarian.Import.ObjectModel,DateTimeNode,C:\repos\Gremlin2_bookscanner\ObjectModel\DateTimeNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DateTimeNode[84' 103]' SequenceInfoNode[89' 108]
Unfactored Hierarchy,Gremlin.FB2Librarian.Import.ObjectModel,DocumentInfoNode,C:\repos\Gremlin2_bookscanner\ObjectModel\DocumentInfoNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DocumentInfoNode[1' 20]' PublishInfoNode[1' 20]
Unfactored Hierarchy,Gremlin.FB2Librarian.Import.ObjectModel,DocumentInfoNode,C:\repos\Gremlin2_bookscanner\ObjectModel\DocumentInfoNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DocumentInfoNode[1' 22]' SequenceInfoNode[1' 22]
Unfactored Hierarchy,Gremlin.FB2Librarian.Import.ObjectModel,DocumentInfoNode,C:\repos\Gremlin2_bookscanner\ObjectModel\DocumentInfoNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DocumentInfoNode[76' 98]' TitleInfoNode[111' 133]
Rebellious Hierarchy,Gremlin.FB2Librarian.Import.ObjectModel,DocumentNode,C:\repos\Gremlin2_bookscanner\ObjectModel\DocumentNode.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsEmpty
Unfactored Hierarchy,Gremlin.FB2Librarian.Import.ObjectModel,PublishInfoNode,C:\repos\Gremlin2_bookscanner\ObjectModel\PublishInfoNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PublishInfoNode[1' 20]' SequenceInfoNode[1' 20]
Unfactored Hierarchy,Gremlin.FB2Librarian.Import.ObjectModel,PublishInfoNode,C:\repos\Gremlin2_bookscanner\ObjectModel\PublishInfoNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PublishInfoNode[176' 196]' TitleInfoNode[288' 308]
Rebellious Hierarchy,Gremlin.FB2Librarian.Import.Mapping,DataMapper,C:\repos\Gremlin2_bookscanner\Mapping\DataMapper.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Map
Missing Hierarchy,Gremlin.FB2Librarian.Import.ObjectMetadata,MetadataCache,C:\repos\Gremlin2_bookscanner\ObjectMetadata\MetadataCache.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ColumnAttribute' PrimaryKeyAttribute (in method "CreateEntityInfo" of class "MetadataCache").
