Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
EntityFramework.Triggers,IUpdatingEntry,0,0,1,0,0,4,0,3,3,-1,3,9,EntityFramework.Triggers.IBeforeChangeEntry' EntityFrameworkCore.Triggers.IBeforeChangeEntry' EntityFrameworkCore.Triggers.IUpdatingEntry,EntityFramework.Triggers.Triggers' EntityFramework.Triggers.Triggers<TEntity;TDbContext>' EntityFramework.Triggers.Triggers<TEntity>' EntityFramework.Triggers.TriggerEntityInvoker<TDbContext;TEntity>' EntityFramework.Triggers.UpdatingEntry<TEntity;TDbContext>' EntityFramework.Triggers.WrappedUpdatingEntry<TEntity;TDbContext;TService>' EntityFramework.Triggers.IUpdatingTriggerEvent' EntityFramework.Triggers.UpdatingTriggerEvent<TEntity;TDbContext>' EntityFramework.Triggers.UpdatingEntry<TEntity;TDbContext;TService>
EntityFramework.Triggers,IDeletingEntry,0,0,1,0,0,4,0,3,3,-1,3,9,EntityFramework.Triggers.IBeforeChangeEntry' EntityFrameworkCore.Triggers.IBeforeChangeEntry' EntityFrameworkCore.Triggers.IDeletingEntry,EntityFramework.Triggers.Triggers' EntityFramework.Triggers.Triggers<TEntity;TDbContext>' EntityFramework.Triggers.Triggers<TEntity>' EntityFramework.Triggers.TriggerEntityInvoker<TDbContext;TEntity>' EntityFramework.Triggers.DeletingEntry<TEntity;TDbContext>' EntityFramework.Triggers.WrappedDeletingEntry<TEntity;TDbContext;TService>' EntityFramework.Triggers.IDeletingTriggerEvent' EntityFramework.Triggers.DeletingTriggerEvent<TEntity;TDbContext>' EntityFramework.Triggers.DeletingEntry<TEntity;TDbContext;TService>
EntityFramework.Triggers,IInsertFailedEntry,0,0,0,0,0,1,0,3,2,-1,3,9,EntityFramework.Triggers.IFailedEntry' EntityFrameworkCore.Triggers.IFailedEntry' EntityFrameworkCore.Triggers.IInsertFailedEntry,EntityFramework.Triggers.Triggers<TEntity>' EntityFramework.Triggers.Triggers<TEntity;TDbContext>' EntityFramework.Triggers.Triggers' EntityFramework.Triggers.TriggerEntityInvoker<TDbContext;TEntity>' EntityFramework.Triggers.InsertFailedEntry<TEntity;TDbContext>' EntityFramework.Triggers.WrappedInsertFailedEntry<TEntity;TDbContext;TService>' EntityFramework.Triggers.IInsertFailedTriggerEvent' EntityFramework.Triggers.InsertFailedTriggerEvent<TEntity;TDbContext>' EntityFramework.Triggers.InsertFailedEntry<TEntity;TDbContext;TService>
EntityFramework.Triggers,IUpdateFailedEntry,0,0,0,0,0,1,0,3,3,-1,3,9,EntityFramework.Triggers.IChangeFailedEntry' EntityFrameworkCore.Triggers.IChangeFailedEntry' EntityFrameworkCore.Triggers.IUpdateFailedEntry,EntityFramework.Triggers.Triggers<TEntity>' EntityFramework.Triggers.Triggers<TEntity;TDbContext>' EntityFramework.Triggers.Triggers' EntityFramework.Triggers.TriggerEntityInvoker<TDbContext;TEntity>' EntityFramework.Triggers.UpdateFailedEntry<TEntity;TDbContext>' EntityFramework.Triggers.WrappedUpdateFailedEntry<TEntity;TDbContext;TService>' EntityFramework.Triggers.IUpdateFailedTriggerEvent' EntityFramework.Triggers.UpdateFailedTriggerEvent<TEntity;TDbContext>' EntityFramework.Triggers.UpdateFailedEntry<TEntity;TDbContext;TService>
EntityFramework.Triggers,IDeleteFailedEntry,0,0,0,0,0,1,0,3,3,-1,3,9,EntityFramework.Triggers.IChangeFailedEntry' EntityFrameworkCore.Triggers.IChangeFailedEntry' EntityFrameworkCore.Triggers.IDeleteFailedEntry,EntityFramework.Triggers.Triggers' EntityFramework.Triggers.Triggers<TEntity>' EntityFramework.Triggers.Triggers<TEntity;TDbContext>' EntityFramework.Triggers.TriggerEntityInvoker<TDbContext;TEntity>' EntityFramework.Triggers.DeleteFailedEntry<TEntity;TDbContext>' EntityFramework.Triggers.WrappedDeleteFailedEntry<TEntity;TDbContext;TService>' EntityFramework.Triggers.IDeleteFailedTriggerEvent' EntityFramework.Triggers.DeleteFailedTriggerEvent<TEntity;TDbContext>' EntityFramework.Triggers.DeleteFailedEntry<TEntity;TDbContext;TService>
EntityFramework.Triggers,IInsertedEntry,0,0,0,0,0,1,0,3,2,-1,3,9,EntityFramework.Triggers.IAfterEntry' EntityFrameworkCore.Triggers.IAfterEntry' EntityFrameworkCore.Triggers.IInsertedEntry,EntityFramework.Triggers.Triggers<TEntity>' EntityFramework.Triggers.Triggers' EntityFramework.Triggers.Triggers<TEntity;TDbContext>' EntityFramework.Triggers.InsertedEntry<TEntity;TDbContext>' EntityFramework.Triggers.WrappedInsertedEntry<TEntity;TDbContext;TService>' EntityFramework.Triggers.IInsertedTriggerEvent' EntityFramework.Triggers.InsertedTriggerEvent<TEntity;TDbContext>' EntityFramework.Triggers.TriggerEntityInvoker<TDbContext;TEntity>' EntityFramework.Triggers.InsertedEntry<TEntity;TDbContext;TService>
EntityFramework.Triggers,IUpdatedEntry,0,0,0,0,0,1,0,3,3,-1,3,9,EntityFramework.Triggers.IAfterChangeEntry' EntityFrameworkCore.Triggers.IAfterChangeEntry' EntityFrameworkCore.Triggers.IUpdatedEntry,EntityFramework.Triggers.Triggers' EntityFramework.Triggers.Triggers<TEntity;TDbContext>' EntityFramework.Triggers.Triggers<TEntity>' EntityFramework.Triggers.UpdatedEntry<TEntity;TDbContext>' EntityFramework.Triggers.WrappedUpdatedEntry<TEntity;TDbContext;TService>' EntityFramework.Triggers.TriggerEntityInvoker<TDbContext;TEntity>' EntityFramework.Triggers.IUpdatedTriggerEvent' EntityFramework.Triggers.UpdatedTriggerEvent<TEntity;TDbContext>' EntityFramework.Triggers.UpdatedEntry<TEntity;TDbContext;TService>
EntityFramework.Triggers,IDeletedEntry,0,0,0,0,0,1,0,3,3,-1,3,9,EntityFramework.Triggers.IAfterChangeEntry' EntityFrameworkCore.Triggers.IAfterChangeEntry' EntityFrameworkCore.Triggers.IDeletedEntry,EntityFramework.Triggers.Triggers<TEntity>' EntityFramework.Triggers.Triggers' EntityFramework.Triggers.Triggers<TEntity;TDbContext>' EntityFramework.Triggers.TriggerEntityInvoker<TDbContext;TEntity>' EntityFramework.Triggers.DeletedEntry<TEntity;TDbContext>' EntityFramework.Triggers.WrappedDeletedEntry<TEntity;TDbContext;TService>' EntityFramework.Triggers.IDeletedTriggerEvent' EntityFramework.Triggers.DeletedTriggerEvent<TEntity;TDbContext>' EntityFramework.Triggers.DeletedEntry<TEntity;TDbContext;TService>
EntityFramework.Triggers,ITriggerEntityInvoker,0,18,0,0,0,21,18,1,0,-1,0,3,,EntityFramework.Triggers.TriggerEntityInvoker<TDbContext;TEntity>' EntityFramework.Triggers.TriggerInvoker<TDbContext>' EntityFramework.Triggers.TriggerInvokerAsync<TDbContext>
EntityFramework.Triggers,ITriggerEventInternal,0,2,0,0,0,5,2,1,0,-1,0,2,,EntityFramework.Triggers.TriggerEvent' EntityFramework.Triggers.TriggerEventExtensions
EntityFramework.Triggers,ITriggerEvent,0,12,0,0,0,28,12,11,0,-1,3,13,EntityFramework.Triggers.IEntry' EntityFrameworkCore.Triggers.IEntry' EntityFrameworkCore.Triggers.ITriggerEvent,EntityFramework.Triggers.TriggerEventExtensions' EntityFramework.Triggers.TriggerEvent' EntityFramework.Triggers.TriggerEntityInvoker<TDbContext;TEntity>' EntityFramework.Triggers.TriggerEvent<TEntry;TEntity;TDbContext>' EntityFramework.Triggers.IInsertingTriggerEvent' EntityFramework.Triggers.IInsertFailedTriggerEvent' EntityFramework.Triggers.IInsertedTriggerEvent' EntityFramework.Triggers.IDeletingTriggerEvent' EntityFramework.Triggers.IDeleteFailedTriggerEvent' EntityFramework.Triggers.IDeletedTriggerEvent' EntityFramework.Triggers.IUpdatingTriggerEvent' EntityFramework.Triggers.IUpdateFailedTriggerEvent' EntityFramework.Triggers.IUpdatedTriggerEvent
EntityFramework.Triggers,ITriggerInvoker,0,5,0,0,0,11,5,1,0,-1,2,2,EntityFramework.Triggers.DelegateSynchronyUnion' EntityFrameworkCore.Triggers.DelegateSynchronyUnion,EntityFramework.Triggers.TriggerInvoker<TDbContext>' EntityFramework.Triggers.DbContextExtensions
EntityFramework.Triggers,ITriggerInvokerAsync,0,5,0,0,0,12,5,1,0,-1,2,3,EntityFramework.Triggers.DelegateSynchronyUnion' EntityFrameworkCore.Triggers.DelegateSynchronyUnion,EntityFramework.Triggers.TriggerInvokerAsync<TDbContext>' EntityFramework.Triggers.DbContextExtensions' EntityFramework.Triggers.TriggerInvokerAsyncCache
EntityFramework.Triggers,ITriggers,0,0,27,0,0,39,0,3,0,-1,19,8,EntityFramework.Triggers.IInsertingTriggerEvent' EntityFramework.Triggers.IInsertFailedTriggerEvent' EntityFramework.Triggers.IInsertedTriggerEvent' EntityFramework.Triggers.IDeletingTriggerEvent' EntityFramework.Triggers.IDeleteFailedTriggerEvent' EntityFramework.Triggers.IDeletedTriggerEvent' EntityFramework.Triggers.IUpdatingTriggerEvent' EntityFramework.Triggers.IUpdateFailedTriggerEvent' EntityFramework.Triggers.IUpdatedTriggerEvent' EntityFrameworkCore.Triggers.ITriggers' EntityFrameworkCore.Triggers.IInsertingTriggerEvent' EntityFrameworkCore.Triggers.IInsertFailedTriggerEvent' EntityFrameworkCore.Triggers.IInsertedTriggerEvent' EntityFrameworkCore.Triggers.IDeletingTriggerEvent' EntityFrameworkCore.Triggers.IDeleteFailedTriggerEvent' EntityFrameworkCore.Triggers.IDeletedTriggerEvent' EntityFrameworkCore.Triggers.IUpdatingTriggerEvent' EntityFrameworkCore.Triggers.IUpdateFailedTriggerEvent' EntityFrameworkCore.Triggers.IUpdatedTriggerEvent,EntityFramework.Triggers.ITriggersBuilder' EntityFramework.Triggers.ServiceCollectionExtensions' EntityFramework.Triggers.TriggersBuilder' EntityFramework.Triggers.TriggerEntityInvoker<TDbContext;TEntity>' EntityFramework.Triggers.Triggers' EntityFramework.Triggers.Triggers<TEntity>' EntityFramework.Triggers.Triggers<TEntity;TDbContext>' EntityFramework.Triggers.TriggersEqualityComparer<TTriggers>
EntityFramework.Triggers,ITriggersBuilder,0,3,0,0,0,11,3,1,0,-1,2,2,EntityFramework.Triggers.ITriggers' EntityFrameworkCore.Triggers.ITriggers,EntityFramework.Triggers.TriggersBuilder' EntityFramework.Triggers.TriggersBuilderFactory
EntityFramework.Triggers,MethodInfoExtensions,0,1,0,0,1,6,1,0,0,-1,0,0,,
EntityFramework.Triggers,ServiceCollectionExtensions,0,1,0,0,1,13,1,0,0,-1,8,0,EntityFramework.Triggers.ITriggers' EntityFramework.Triggers.Triggers' EntityFramework.Triggers.Triggers<TEntity>' EntityFramework.Triggers.Triggers<TEntity;TDbContext>' EntityFrameworkCore.Triggers.ITriggers' EntityFrameworkCore.Triggers.Triggers' EntityFrameworkCore.Triggers.Triggers<TEntity>' EntityFrameworkCore.Triggers.Triggers<TEntity;TDbContext>,
EntityFramework.Triggers,ServiceRetrieval,1,0,0,1,0,14,0,0,0,-1,0,1,,EntityFramework.Triggers.ServiceRetrieval<TService>
EntityFramework.Triggers,ServiceRetrieval<TService>,1,3,0,0,1,31,4,0,0,1,2,2,EntityFramework.Triggers.ServiceRetrieval' EntityFrameworkCore.Triggers.ServiceRetrieval,EntityFramework.Triggers.Entry<TEntity;TDbContext;TService>' EntityFramework.Triggers.WrappedEntry<TEntry;TEntity;TDbContext;TService>
EntityFramework.Triggers,TriggerEntityInvoker<TDbContext;TEntity>,18,21,0,0,18,136,25,0,1,0.14,46,2,EntityFramework.Triggers.InsertingEntry<TEntity;TDbContext>' EntityFramework.Triggers.UpdatingEntry<TEntity;TDbContext>' EntityFramework.Triggers.DeletingEntry<TEntity;TDbContext>' EntityFramework.Triggers.InsertFailedEntry<TEntity;TDbContext>' EntityFramework.Triggers.UpdateFailedEntry<TEntity;TDbContext>' EntityFramework.Triggers.DeleteFailedEntry<TEntity;TDbContext>' EntityFramework.Triggers.InsertedEntry<TEntity;TDbContext>' EntityFramework.Triggers.UpdatedEntry<TEntity;TDbContext>' EntityFramework.Triggers.DeletedEntry<TEntity;TDbContext>' EntityFramework.Triggers.IEntry' EntityFramework.Triggers.IInsertingEntry' EntityFramework.Triggers.IUpdatingEntry' EntityFramework.Triggers.IDeletingEntry' EntityFramework.Triggers.IInsertFailedEntry' EntityFramework.Triggers.IUpdateFailedEntry' EntityFramework.Triggers.IDeleteFailedEntry' EntityFramework.Triggers.IInsertedEntry' EntityFramework.Triggers.IUpdatedEntry' EntityFramework.Triggers.IDeletedEntry' EntityFramework.Triggers.ITriggerEntityInvoker' EntityFramework.Triggers.ITriggerEvent' EntityFramework.Triggers.ITriggers' EntityFramework.Triggers.Triggers<TEntity;TDbContext>' EntityFrameworkCore.Triggers.InsertingEntry<TEntity;TDbContext>' EntityFrameworkCore.Triggers.UpdatingEntry<TEntity;TDbContext>' EntityFrameworkCore.Triggers.DeletingEntry<TEntity;TDbContext>' EntityFrameworkCore.Triggers.InsertFailedEntry<TEntity;TDbContext>' EntityFrameworkCore.Triggers.UpdateFailedEntry<TEntity;TDbContext>' EntityFrameworkCore.Triggers.DeleteFailedEntry<TEntity;TDbContext>' EntityFrameworkCore.Triggers.InsertedEntry<TEntity;TDbContext>' EntityFrameworkCore.Triggers.UpdatedEntry<TEntity;TDbContext>' EntityFrameworkCore.Triggers.DeletedEntry<TEntity;TDbContext>' EntityFrameworkCore.Triggers.IEntry' EntityFrameworkCore.Triggers.IInsertingEntry' EntityFrameworkCore.Triggers.IUpdatingEntry' EntityFrameworkCore.Triggers.IDeletingEntry' EntityFrameworkCore.Triggers.IInsertFailedEntry' EntityFrameworkCore.Triggers.IUpdateFailedEntry' EntityFrameworkCore.Triggers.IDeleteFailedEntry' EntityFrameworkCore.Triggers.IInsertedEntry' EntityFrameworkCore.Triggers.IUpdatedEntry' EntityFrameworkCore.Triggers.IDeletedEntry' EntityFrameworkCore.Triggers.ITriggerEntityInvoker' EntityFrameworkCore.Triggers.ITriggerEvent' EntityFrameworkCore.Triggers.ITriggers' EntityFrameworkCore.Triggers.Triggers<TEntity;TDbContext>,EntityFramework.Triggers.TriggerInvoker<TDbContext>' EntityFramework.Triggers.TriggerInvokerAsync<TDbContext>
EntityFramework.Triggers,TriggerEvent,0,4,0,0,2,8,4,10,1,-1,4,2,EntityFramework.Triggers.ITriggerEventInternal' EntityFramework.Triggers.ITriggerEvent' EntityFrameworkCore.Triggers.ITriggerEventInternal' EntityFrameworkCore.Triggers.ITriggerEvent,EntityFramework.Triggers.TriggerEvent<TEntry;TEntity;TDbContext>' EntityFramework.Triggers.TriggersEqualityComparer<TTriggers>
EntityFramework.Triggers,TriggerEvent<TEntry;TEntity;TDbContext>,1,13,0,0,7,106,19,0,2,0.46,11,9,EntityFramework.Triggers.DelegateSynchronyUnion' EntityFramework.Triggers.IEntry' EntityFramework.Triggers.ITriggerEvent' EntityFramework.Triggers.TriggerEvent' EntityFramework.Triggers.WrappedHandler' EntityFrameworkCore.Triggers.DelegateSynchronyUnion' EntityFrameworkCore.Triggers.IEntry' EntityFrameworkCore.Triggers.ITriggerEvent' EntityFrameworkCore.Triggers.TriggerEvent' EntityFrameworkCore.Triggers.TriggerEvent<TEntry;TEntity;TDbContext>' EntityFrameworkCore.Triggers.WrappedHandler,EntityFramework.Triggers.InsertingTriggerEvent<TEntity;TDbContext>' EntityFramework.Triggers.InsertFailedTriggerEvent<TEntity;TDbContext>' EntityFramework.Triggers.InsertedTriggerEvent<TEntity;TDbContext>' EntityFramework.Triggers.DeletingTriggerEvent<TEntity;TDbContext>' EntityFramework.Triggers.DeleteFailedTriggerEvent<TEntity;TDbContext>' EntityFramework.Triggers.DeletedTriggerEvent<TEntity;TDbContext>' EntityFramework.Triggers.UpdatingTriggerEvent<TEntity;TDbContext>' EntityFramework.Triggers.UpdateFailedTriggerEvent<TEntity;TDbContext>' EntityFramework.Triggers.UpdatedTriggerEvent<TEntity;TDbContext>
EntityFramework.Triggers,WrappedHandler,2,6,0,0,6,17,6,0,0,0.33,0,1,,EntityFramework.Triggers.TriggerEvent<TEntry;TEntity;TDbContext>
EntityFramework.Triggers,IInsertingTriggerEvent,0,4,0,0,0,10,4,1,1,-1,4,5,EntityFramework.Triggers.IInsertingEntry' EntityFramework.Triggers.ITriggerEvent' EntityFrameworkCore.Triggers.IInsertingEntry' EntityFrameworkCore.Triggers.ITriggerEvent,EntityFramework.Triggers.ITriggers' EntityFramework.Triggers.InsertingTriggerEvent<TEntity;TDbContext>' EntityFramework.Triggers.Triggers' EntityFramework.Triggers.Triggers<TEntity>' EntityFramework.Triggers.Triggers<TEntity;TDbContext>
EntityFramework.Triggers,InsertingTriggerEvent<TEntity;TDbContext>,0,4,0,0,4,18,4,0,2,-1,10,1,EntityFramework.Triggers.DelegateSynchronyUnion' EntityFramework.Triggers.WrappedInsertingEntry<TEntity;TDbContext;TService>' EntityFramework.Triggers.IInsertingEntry' EntityFramework.Triggers.TriggerEvent<TEntry;TEntity;TDbContext>' EntityFramework.Triggers.IInsertingTriggerEvent' EntityFrameworkCore.Triggers.DelegateSynchronyUnion' EntityFrameworkCore.Triggers.WrappedInsertingEntry<TEntity;TDbContext;TService>' EntityFrameworkCore.Triggers.IInsertingEntry' EntityFrameworkCore.Triggers.TriggerEvent<TEntry;TEntity;TDbContext>' EntityFrameworkCore.Triggers.IInsertingTriggerEvent,EntityFramework.Triggers.Triggers<TEntity;TDbContext>
EntityFramework.Triggers,IInsertFailedTriggerEvent,0,4,0,0,0,10,4,1,1,-1,4,5,EntityFramework.Triggers.IInsertFailedEntry' EntityFramework.Triggers.ITriggerEvent' EntityFrameworkCore.Triggers.IInsertFailedEntry' EntityFrameworkCore.Triggers.ITriggerEvent,EntityFramework.Triggers.Triggers' EntityFramework.Triggers.ITriggers' EntityFramework.Triggers.InsertFailedTriggerEvent<TEntity;TDbContext>' EntityFramework.Triggers.Triggers<TEntity>' EntityFramework.Triggers.Triggers<TEntity;TDbContext>
EntityFramework.Triggers,InsertFailedTriggerEvent<TEntity;TDbContext>,0,4,0,0,4,18,4,0,2,-1,10,1,EntityFramework.Triggers.DelegateSynchronyUnion' EntityFramework.Triggers.WrappedInsertFailedEntry<TEntity;TDbContext;TService>' EntityFramework.Triggers.IInsertFailedEntry' EntityFramework.Triggers.TriggerEvent<TEntry;TEntity;TDbContext>' EntityFramework.Triggers.IInsertFailedTriggerEvent' EntityFrameworkCore.Triggers.DelegateSynchronyUnion' EntityFrameworkCore.Triggers.WrappedInsertFailedEntry<TEntity;TDbContext;TService>' EntityFrameworkCore.Triggers.IInsertFailedEntry' EntityFrameworkCore.Triggers.TriggerEvent<TEntry;TEntity;TDbContext>' EntityFrameworkCore.Triggers.IInsertFailedTriggerEvent,EntityFramework.Triggers.Triggers<TEntity;TDbContext>
EntityFramework.Triggers,IInsertedTriggerEvent,0,4,0,0,0,10,4,1,1,-1,4,5,EntityFramework.Triggers.IInsertedEntry' EntityFramework.Triggers.ITriggerEvent' EntityFrameworkCore.Triggers.IInsertedEntry' EntityFrameworkCore.Triggers.ITriggerEvent,EntityFramework.Triggers.InsertedTriggerEvent<TEntity;TDbContext>' EntityFramework.Triggers.Triggers' EntityFramework.Triggers.ITriggers' EntityFramework.Triggers.Triggers<TEntity>' EntityFramework.Triggers.Triggers<TEntity;TDbContext>
EntityFramework.Triggers,InsertedTriggerEvent<TEntity;TDbContext>,0,4,0,0,4,18,4,0,2,-1,10,1,EntityFramework.Triggers.DelegateSynchronyUnion' EntityFramework.Triggers.WrappedInsertedEntry<TEntity;TDbContext;TService>' EntityFramework.Triggers.IInsertedEntry' EntityFramework.Triggers.TriggerEvent<TEntry;TEntity;TDbContext>' EntityFramework.Triggers.IInsertedTriggerEvent' EntityFrameworkCore.Triggers.DelegateSynchronyUnion' EntityFrameworkCore.Triggers.WrappedInsertedEntry<TEntity;TDbContext;TService>' EntityFrameworkCore.Triggers.IInsertedEntry' EntityFrameworkCore.Triggers.TriggerEvent<TEntry;TEntity;TDbContext>' EntityFrameworkCore.Triggers.IInsertedTriggerEvent,EntityFramework.Triggers.Triggers<TEntity;TDbContext>
EntityFramework.Triggers,IDeletingTriggerEvent,0,4,0,0,0,10,4,1,1,-1,4,5,EntityFramework.Triggers.IDeletingEntry' EntityFramework.Triggers.ITriggerEvent' EntityFrameworkCore.Triggers.IDeletingEntry' EntityFrameworkCore.Triggers.ITriggerEvent,EntityFramework.Triggers.DeletingTriggerEvent<TEntity;TDbContext>' EntityFramework.Triggers.Triggers' EntityFramework.Triggers.ITriggers' EntityFramework.Triggers.Triggers<TEntity>' EntityFramework.Triggers.Triggers<TEntity;TDbContext>
EntityFramework.Triggers,DeletingTriggerEvent<TEntity;TDbContext>,0,4,0,0,4,18,4,0,2,-1,10,1,EntityFramework.Triggers.DelegateSynchronyUnion' EntityFramework.Triggers.WrappedDeletingEntry<TEntity;TDbContext;TService>' EntityFramework.Triggers.IDeletingEntry' EntityFramework.Triggers.TriggerEvent<TEntry;TEntity;TDbContext>' EntityFramework.Triggers.IDeletingTriggerEvent' EntityFrameworkCore.Triggers.DelegateSynchronyUnion' EntityFrameworkCore.Triggers.WrappedDeletingEntry<TEntity;TDbContext;TService>' EntityFrameworkCore.Triggers.IDeletingEntry' EntityFrameworkCore.Triggers.TriggerEvent<TEntry;TEntity;TDbContext>' EntityFrameworkCore.Triggers.IDeletingTriggerEvent,EntityFramework.Triggers.Triggers<TEntity;TDbContext>
EntityFramework.Triggers,IDeleteFailedTriggerEvent,0,4,0,0,0,10,4,1,1,-1,4,5,EntityFramework.Triggers.IDeleteFailedEntry' EntityFramework.Triggers.ITriggerEvent' EntityFrameworkCore.Triggers.IDeleteFailedEntry' EntityFrameworkCore.Triggers.ITriggerEvent,EntityFramework.Triggers.Triggers' EntityFramework.Triggers.ITriggers' EntityFramework.Triggers.DeleteFailedTriggerEvent<TEntity;TDbContext>' EntityFramework.Triggers.Triggers<TEntity>' EntityFramework.Triggers.Triggers<TEntity;TDbContext>
EntityFramework.Triggers,DeleteFailedTriggerEvent<TEntity;TDbContext>,0,4,0,0,4,18,4,0,2,-1,10,1,EntityFramework.Triggers.DelegateSynchronyUnion' EntityFramework.Triggers.WrappedDeleteFailedEntry<TEntity;TDbContext;TService>' EntityFramework.Triggers.IDeleteFailedEntry' EntityFramework.Triggers.TriggerEvent<TEntry;TEntity;TDbContext>' EntityFramework.Triggers.IDeleteFailedTriggerEvent' EntityFrameworkCore.Triggers.DelegateSynchronyUnion' EntityFrameworkCore.Triggers.WrappedDeleteFailedEntry<TEntity;TDbContext;TService>' EntityFrameworkCore.Triggers.IDeleteFailedEntry' EntityFrameworkCore.Triggers.TriggerEvent<TEntry;TEntity;TDbContext>' EntityFrameworkCore.Triggers.IDeleteFailedTriggerEvent,EntityFramework.Triggers.Triggers<TEntity;TDbContext>
EntityFramework.Triggers,IDeletedTriggerEvent,0,4,0,0,0,10,4,1,1,-1,4,5,EntityFramework.Triggers.IDeletedEntry' EntityFramework.Triggers.ITriggerEvent' EntityFrameworkCore.Triggers.IDeletedEntry' EntityFrameworkCore.Triggers.ITriggerEvent,EntityFramework.Triggers.DeletedTriggerEvent<TEntity;TDbContext>' EntityFramework.Triggers.Triggers' EntityFramework.Triggers.ITriggers' EntityFramework.Triggers.Triggers<TEntity>' EntityFramework.Triggers.Triggers<TEntity;TDbContext>
EntityFramework.Triggers,DeletedTriggerEvent<TEntity;TDbContext>,0,4,0,0,4,18,4,0,2,-1,10,1,EntityFramework.Triggers.DelegateSynchronyUnion' EntityFramework.Triggers.WrappedDeletedEntry<TEntity;TDbContext;TService>' EntityFramework.Triggers.IDeletedEntry' EntityFramework.Triggers.TriggerEvent<TEntry;TEntity;TDbContext>' EntityFramework.Triggers.IDeletedTriggerEvent' EntityFrameworkCore.Triggers.DelegateSynchronyUnion' EntityFrameworkCore.Triggers.WrappedDeletedEntry<TEntity;TDbContext;TService>' EntityFrameworkCore.Triggers.IDeletedEntry' EntityFrameworkCore.Triggers.TriggerEvent<TEntry;TEntity;TDbContext>' EntityFrameworkCore.Triggers.IDeletedTriggerEvent,EntityFramework.Triggers.Triggers<TEntity;TDbContext>
EntityFramework.Triggers,IUpdatingTriggerEvent,0,4,0,0,0,10,4,1,1,-1,4,5,EntityFramework.Triggers.IUpdatingEntry' EntityFramework.Triggers.ITriggerEvent' EntityFrameworkCore.Triggers.IUpdatingEntry' EntityFrameworkCore.Triggers.ITriggerEvent,EntityFramework.Triggers.UpdatingTriggerEvent<TEntity;TDbContext>' EntityFramework.Triggers.Triggers' EntityFramework.Triggers.ITriggers' EntityFramework.Triggers.Triggers<TEntity>' EntityFramework.Triggers.Triggers<TEntity;TDbContext>
EntityFramework.Triggers,UpdatingTriggerEvent<TEntity;TDbContext>,0,4,0,0,4,18,4,0,2,-1,10,1,EntityFramework.Triggers.DelegateSynchronyUnion' EntityFramework.Triggers.WrappedUpdatingEntry<TEntity;TDbContext;TService>' EntityFramework.Triggers.IUpdatingEntry' EntityFramework.Triggers.TriggerEvent<TEntry;TEntity;TDbContext>' EntityFramework.Triggers.IUpdatingTriggerEvent' EntityFrameworkCore.Triggers.DelegateSynchronyUnion' EntityFrameworkCore.Triggers.WrappedUpdatingEntry<TEntity;TDbContext;TService>' EntityFrameworkCore.Triggers.IUpdatingEntry' EntityFrameworkCore.Triggers.TriggerEvent<TEntry;TEntity;TDbContext>' EntityFrameworkCore.Triggers.IUpdatingTriggerEvent,EntityFramework.Triggers.Triggers<TEntity;TDbContext>
EntityFramework.Triggers,IUpdateFailedTriggerEvent,0,4,0,0,0,10,4,1,1,-1,4,5,EntityFramework.Triggers.IUpdateFailedEntry' EntityFramework.Triggers.ITriggerEvent' EntityFrameworkCore.Triggers.IUpdateFailedEntry' EntityFrameworkCore.Triggers.ITriggerEvent,EntityFramework.Triggers.Triggers' EntityFramework.Triggers.ITriggers' EntityFramework.Triggers.UpdateFailedTriggerEvent<TEntity;TDbContext>' EntityFramework.Triggers.Triggers<TEntity;TDbContext>' EntityFramework.Triggers.Triggers<TEntity>
EntityFramework.Triggers,UpdateFailedTriggerEvent<TEntity;TDbContext>,0,4,0,0,4,18,4,0,2,-1,10,1,EntityFramework.Triggers.DelegateSynchronyUnion' EntityFramework.Triggers.WrappedUpdateFailedEntry<TEntity;TDbContext;TService>' EntityFramework.Triggers.IUpdateFailedEntry' EntityFramework.Triggers.TriggerEvent<TEntry;TEntity;TDbContext>' EntityFramework.Triggers.IUpdateFailedTriggerEvent' EntityFrameworkCore.Triggers.DelegateSynchronyUnion' EntityFrameworkCore.Triggers.WrappedUpdateFailedEntry<TEntity;TDbContext;TService>' EntityFrameworkCore.Triggers.IUpdateFailedEntry' EntityFrameworkCore.Triggers.TriggerEvent<TEntry;TEntity;TDbContext>' EntityFrameworkCore.Triggers.IUpdateFailedTriggerEvent,EntityFramework.Triggers.Triggers<TEntity;TDbContext>
EntityFramework.Triggers,IUpdatedTriggerEvent,0,4,0,0,0,10,4,1,1,-1,4,5,EntityFramework.Triggers.IUpdatedEntry' EntityFramework.Triggers.ITriggerEvent' EntityFrameworkCore.Triggers.IUpdatedEntry' EntityFrameworkCore.Triggers.ITriggerEvent,EntityFramework.Triggers.UpdatedTriggerEvent<TEntity;TDbContext>' EntityFramework.Triggers.ITriggers' EntityFramework.Triggers.Triggers' EntityFramework.Triggers.Triggers<TEntity>' EntityFramework.Triggers.Triggers<TEntity;TDbContext>
