Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
EntityFrameworkCore.Triggers,IInsertedTriggerEvent,0,4,0,0,0,10,4,1,1,-1,0,5,,EntityFramework.Triggers.InsertedTriggerEvent<TEntity;TDbContext>' EntityFramework.Triggers.Triggers' EntityFramework.Triggers.Triggers<TEntity>' EntityFramework.Triggers.ITriggers' EntityFramework.Triggers.Triggers<TEntity;TDbContext>
EntityFrameworkCore.Triggers,InsertedTriggerEvent<TEntity;TDbContext>,0,4,0,0,4,18,4,0,2,-1,0,1,,EntityFramework.Triggers.Triggers<TEntity;TDbContext>
EntityFrameworkCore.Triggers,IDeletingTriggerEvent,0,4,0,0,0,10,4,1,1,-1,0,5,,EntityFramework.Triggers.DeletingTriggerEvent<TEntity;TDbContext>' EntityFramework.Triggers.Triggers' EntityFramework.Triggers.ITriggers' EntityFramework.Triggers.Triggers<TEntity>' EntityFramework.Triggers.Triggers<TEntity;TDbContext>
EntityFrameworkCore.Triggers,DeletingTriggerEvent<TEntity;TDbContext>,0,4,0,0,4,18,4,0,2,-1,0,1,,EntityFramework.Triggers.Triggers<TEntity;TDbContext>
EntityFrameworkCore.Triggers,IDeleteFailedTriggerEvent,0,4,0,0,0,10,4,1,1,-1,0,5,,EntityFramework.Triggers.ITriggers' EntityFramework.Triggers.DeleteFailedTriggerEvent<TEntity;TDbContext>' EntityFramework.Triggers.Triggers<TEntity>' EntityFramework.Triggers.Triggers' EntityFramework.Triggers.Triggers<TEntity;TDbContext>
EntityFrameworkCore.Triggers,DeleteFailedTriggerEvent<TEntity;TDbContext>,0,4,0,0,4,18,4,0,2,-1,0,1,,EntityFramework.Triggers.Triggers<TEntity;TDbContext>
EntityFrameworkCore.Triggers,IDeletedTriggerEvent,0,4,0,0,0,10,4,1,1,-1,0,5,,EntityFramework.Triggers.Triggers' EntityFramework.Triggers.DeletedTriggerEvent<TEntity;TDbContext>' EntityFramework.Triggers.ITriggers' EntityFramework.Triggers.Triggers<TEntity>' EntityFramework.Triggers.Triggers<TEntity;TDbContext>
EntityFrameworkCore.Triggers,DeletedTriggerEvent<TEntity;TDbContext>,0,4,0,0,4,18,4,0,2,-1,0,1,,EntityFramework.Triggers.Triggers<TEntity;TDbContext>
EntityFrameworkCore.Triggers,IUpdatingTriggerEvent,0,4,0,0,0,10,4,1,1,-1,0,5,,EntityFramework.Triggers.Triggers' EntityFramework.Triggers.ITriggers' EntityFramework.Triggers.Triggers<TEntity>' EntityFramework.Triggers.Triggers<TEntity;TDbContext>' EntityFramework.Triggers.UpdatingTriggerEvent<TEntity;TDbContext>
EntityFrameworkCore.Triggers,UpdatingTriggerEvent<TEntity;TDbContext>,0,4,0,0,4,18,4,0,2,-1,0,1,,EntityFramework.Triggers.Triggers<TEntity;TDbContext>
EntityFrameworkCore.Triggers,IUpdateFailedTriggerEvent,0,4,0,0,0,10,4,1,1,-1,0,5,,EntityFramework.Triggers.UpdateFailedTriggerEvent<TEntity;TDbContext>' EntityFramework.Triggers.Triggers' EntityFramework.Triggers.ITriggers' EntityFramework.Triggers.Triggers<TEntity>' EntityFramework.Triggers.Triggers<TEntity;TDbContext>
EntityFrameworkCore.Triggers,UpdateFailedTriggerEvent<TEntity;TDbContext>,0,4,0,0,4,18,4,0,2,-1,0,1,,EntityFramework.Triggers.Triggers<TEntity;TDbContext>
EntityFrameworkCore.Triggers,IUpdatedTriggerEvent,0,4,0,0,0,10,4,1,1,-1,0,5,,EntityFramework.Triggers.UpdatedTriggerEvent<TEntity;TDbContext>' EntityFramework.Triggers.ITriggers' EntityFramework.Triggers.Triggers' EntityFramework.Triggers.Triggers<TEntity;TDbContext>' EntityFramework.Triggers.Triggers<TEntity>
EntityFrameworkCore.Triggers,UpdatedTriggerEvent<TEntity;TDbContext>,0,4,0,0,4,18,4,0,2,-1,0,1,,EntityFramework.Triggers.Triggers<TEntity;TDbContext>
EntityFrameworkCore.Triggers,TriggerEventExtensions,0,2,0,0,2,5,2,0,0,-1,0,0,,
EntityFrameworkCore.Triggers,TriggerInvoker<TDbContext>,0,8,0,0,4,120,24,0,1,-1,0,2,,EntityFramework.Triggers.DbContextExtensions' EntityFramework.Triggers.TriggerInvokerAsyncCache
EntityFrameworkCore.Triggers,TriggerInvokerAsync<TDbContext>,0,8,0,0,4,134,25,0,1,-1,0,1,,EntityFramework.Triggers.DbContextExtensions
EntityFrameworkCore.Triggers,TriggerInvokerAsyncCache,1,2,0,0,1,15,2,0,0,1,0,0,,
EntityFrameworkCore.Triggers,Triggers,1,4,18,0,4,42,4,0,1,0.75,0,2,,EntityFramework.Triggers.ServiceCollectionExtensions' EntityFramework.Triggers.Triggers
EntityFrameworkCore.Triggers,TriggersBuilder,1,4,0,0,4,18,4,0,1,0.5,0,1,,EntityFramework.Triggers.TriggersBuilderFactory
EntityFrameworkCore.Triggers,TriggersBuilderFactory,0,1,0,0,1,5,1,0,0,-1,0,0,,
EntityFrameworkCore.Triggers,TriggersEqualityComparer<TTriggers>,2,3,1,1,2,39,9,0,0,1,0,4,,EntityFramework.Triggers.TriggersEqualityComparer<TTriggers>' EntityFramework.Triggers.Triggers' EntityFramework.Triggers.Triggers<TEntity>' EntityFramework.Triggers.Triggers<TEntity;TDbContext>
EntityFrameworkCore.Triggers,Triggers<TEntity>,1,4,27,0,4,53,4,0,1,0.75,0,3,,EntityFramework.Triggers.ServiceCollectionExtensions' EntityFramework.Triggers.Triggers<TEntity>' EntityFramework.Triggers.Triggers
EntityFrameworkCore.Triggers,Triggers<TEntity;TDbContext>,9,3,36,0,3,71,3,0,1,1,0,4,,EntityFramework.Triggers.Triggers<TEntity;TDbContext>' EntityFramework.Triggers.ServiceCollectionExtensions' EntityFramework.Triggers.TriggerEntityInvoker<TDbContext;TEntity>' EntityFramework.Triggers.Triggers<TEntity>
EntityFrameworkCore.Triggers,TypeExtensions,0,1,0,0,1,7,1,0,0,-1,0,0,,
