Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FluidKit.Controls,CubeTransition,C:\repos\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\Transition\CubeTransition.cs,AdjustCamera,The following statement contains a magic number: if (camera != null)  		    {  		        var angle = camera.FieldOfView/2;  		        var cameraZPos = (aspect/2)/Math.Tan(angle*Math.PI/180);  		        camera.Position = new Point3D(0' 0' cameraZPos);  		    }
Magic Number,FluidKit.Controls,CubeTransition,C:\repos\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\Transition\CubeTransition.cs,AdjustCamera,The following statement contains a magic number: if (camera != null)  		    {  		        var angle = camera.FieldOfView/2;  		        var cameraZPos = (aspect/2)/Math.Tan(angle*Math.PI/180);  		        camera.Position = new Point3D(0' 0' cameraZPos);  		    }
Magic Number,FluidKit.Controls,CubeTransition,C:\repos\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\Transition\CubeTransition.cs,AdjustCamera,The following statement contains a magic number: if (camera != null)  		    {  		        var angle = camera.FieldOfView/2;  		        var cameraZPos = (aspect/2)/Math.Tan(angle*Math.PI/180);  		        camera.Position = new Point3D(0' 0' cameraZPos);  		    }
Magic Number,FluidKit.Controls,CubeTransition,C:\repos\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\Transition\CubeTransition.cs,PrepareCubeFace,The following statement contains a magic number: switch (face)  			{  				case CubeFaceType.Left:  					mesh.Positions[0] = new Point3D(-aspect/2' 0.5' -aspect);  					mesh.Positions[1] = new Point3D(-aspect/2' 0.5' 0);  					mesh.Positions[2] = new Point3D(-aspect/2' -0.5' 0);  					mesh.Positions[3] = new Point3D(-aspect/2' -0.5' -aspect);  					break;  				case CubeFaceType.Right:  					mesh.Positions[0] = new Point3D(aspect/2' 0.5' 0);  					mesh.Positions[1] = new Point3D(aspect/2' 0.5' -aspect);  					mesh.Positions[2] = new Point3D(aspect/2' -0.5' -aspect);  					mesh.Positions[3] = new Point3D(aspect/2' -0.5' 0);  					break;  				case CubeFaceType.Top:  					mesh.Positions[0] = new Point3D(-aspect/2' 0.5' -1);  					mesh.Positions[1] = new Point3D(aspect/2' 0.5' -1);  					mesh.Positions[2] = new Point3D(aspect/2' 0.5' 0);  					mesh.Positions[3] = new Point3D(-aspect/2' 0.5' 0);  					break;  				case CubeFaceType.Bottom:  					mesh.Positions[0] = new Point3D(-aspect/2' -0.5' 0);  					mesh.Positions[1] = new Point3D(aspect/2' -0.5' 0);  					mesh.Positions[2] = new Point3D(aspect/2' -0.5' -1);  					mesh.Positions[3] = new Point3D(-aspect/2' -0.5' -1);  					break;  				case CubeFaceType.Front:  					mesh.Positions[0] = new Point3D(-aspect/2' 0.5' 0);  					mesh.Positions[1] = new Point3D(aspect/2' 0.5' 0);  					mesh.Positions[2] = new Point3D(aspect/2' -0.5' 0);  					mesh.Positions[3] = new Point3D(-aspect/2' -0.5' 0);  					break;  			}
Magic Number,FluidKit.Controls,CubeTransition,C:\repos\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\Transition\CubeTransition.cs,PrepareCubeFace,The following statement contains a magic number: switch (face)  			{  				case CubeFaceType.Left:  					mesh.Positions[0] = new Point3D(-aspect/2' 0.5' -aspect);  					mesh.Positions[1] = new Point3D(-aspect/2' 0.5' 0);  					mesh.Positions[2] = new Point3D(-aspect/2' -0.5' 0);  					mesh.Positions[3] = new Point3D(-aspect/2' -0.5' -aspect);  					break;  				case CubeFaceType.Right:  					mesh.Positions[0] = new Point3D(aspect/2' 0.5' 0);  					mesh.Positions[1] = new Point3D(aspect/2' 0.5' -aspect);  					mesh.Positions[2] = new Point3D(aspect/2' -0.5' -aspect);  					mesh.Positions[3] = new Point3D(aspect/2' -0.5' 0);  					break;  				case CubeFaceType.Top:  					mesh.Positions[0] = new Point3D(-aspect/2' 0.5' -1);  					mesh.Positions[1] = new Point3D(aspect/2' 0.5' -1);  					mesh.Positions[2] = new Point3D(aspect/2' 0.5' 0);  					mesh.Positions[3] = new Point3D(-aspect/2' 0.5' 0);  					break;  				case CubeFaceType.Bottom:  					mesh.Positions[0] = new Point3D(-aspect/2' -0.5' 0);  					mesh.Positions[1] = new Point3D(aspect/2' -0.5' 0);  					mesh.Positions[2] = new Point3D(aspect/2' -0.5' -1);  					mesh.Positions[3] = new Point3D(-aspect/2' -0.5' -1);  					break;  				case CubeFaceType.Front:  					mesh.Positions[0] = new Point3D(-aspect/2' 0.5' 0);  					mesh.Positions[1] = new Point3D(aspect/2' 0.5' 0);  					mesh.Positions[2] = new Point3D(aspect/2' -0.5' 0);  					mesh.Positions[3] = new Point3D(-aspect/2' -0.5' 0);  					break;  			}
Magic Number,FluidKit.Controls,CubeTransition,C:\repos\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\Transition\CubeTransition.cs,PrepareCubeFace,The following statement contains a magic number: switch (face)  			{  				case CubeFaceType.Left:  					mesh.Positions[0] = new Point3D(-aspect/2' 0.5' -aspect);  					mesh.Positions[1] = new Point3D(-aspect/2' 0.5' 0);  					mesh.Positions[2] = new Point3D(-aspect/2' -0.5' 0);  					mesh.Positions[3] = new Point3D(-aspect/2' -0.5' -aspect);  					break;  				case CubeFaceType.Right:  					mesh.Positions[0] = new Point3D(aspect/2' 0.5' 0);  					mesh.Positions[1] = new Point3D(aspect/2' 0.5' -aspect);  					mesh.Positions[2] = new Point3D(aspect/2' -0.5' -aspect);  					mesh.Positions[3] = new Point3D(aspect/2' -0.5' 0);  					break;  				case CubeFaceType.Top:  					mesh.Positions[0] = new Point3D(-aspect/2' 0.5' -1);  					mesh.Positions[1] = new Point3D(aspect/2' 0.5' -1);  					mesh.Positions[2] = new Point3D(aspect/2' 0.5' 0);  					mesh.Positions[3] = new Point3D(-aspect/2' 0.5' 0);  					break;  				case CubeFaceType.Bottom:  					mesh.Positions[0] = new Point3D(-aspect/2' -0.5' 0);  					mesh.Positions[1] = new Point3D(aspect/2' -0.5' 0);  					mesh.Positions[2] = new Point3D(aspect/2' -0.5' -1);  					mesh.Positions[3] = new Point3D(-aspect/2' -0.5' -1);  					break;  				case CubeFaceType.Front:  					mesh.Positions[0] = new Point3D(-aspect/2' 0.5' 0);  					mesh.Positions[1] = new Point3D(aspect/2' 0.5' 0);  					mesh.Positions[2] = new Point3D(aspect/2' -0.5' 0);  					mesh.Positions[3] = new Point3D(-aspect/2' -0.5' 0);  					break;  			}
Magic Number,FluidKit.Controls,CubeTransition,C:\repos\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\Transition\CubeTransition.cs,PrepareCubeFace,The following statement contains a magic number: switch (face)  			{  				case CubeFaceType.Left:  					mesh.Positions[0] = new Point3D(-aspect/2' 0.5' -aspect);  					mesh.Positions[1] = new Point3D(-aspect/2' 0.5' 0);  					mesh.Positions[2] = new Point3D(-aspect/2' -0.5' 0);  					mesh.Positions[3] = new Point3D(-aspect/2' -0.5' -aspect);  					break;  				case CubeFaceType.Right:  					mesh.Positions[0] = new Point3D(aspect/2' 0.5' 0);  					mesh.Positions[1] = new Point3D(aspect/2' 0.5' -aspect);  					mesh.Positions[2] = new Point3D(aspect/2' -0.5' -aspect);  					mesh.Positions[3] = new Point3D(aspect/2' -0.5' 0);  					break;  				case CubeFaceType.Top:  					mesh.Positions[0] = new Point3D(-aspect/2' 0.5' -1);  					mesh.Positions[1] = new Point3D(aspect/2' 0.5' -1);  					mesh.Positions[2] = new Point3D(aspect/2' 0.5' 0);  					mesh.Positions[3] = new Point3D(-aspect/2' 0.5' 0);  					break;  				case CubeFaceType.Bottom:  					mesh.Positions[0] = new Point3D(-aspect/2' -0.5' 0);  					mesh.Positions[1] = new Point3D(aspect/2' -0.5' 0);  					mesh.Positions[2] = new Point3D(aspect/2' -0.5' -1);  					mesh.Positions[3] = new Point3D(-aspect/2' -0.5' -1);  					break;  				case CubeFaceType.Front:  					mesh.Positions[0] = new Point3D(-aspect/2' 0.5' 0);  					mesh.Positions[1] = new Point3D(aspect/2' 0.5' 0);  					mesh.Positions[2] = new Point3D(aspect/2' -0.5' 0);  					mesh.Positions[3] = new Point3D(-aspect/2' -0.5' 0);  					break;  			}
Magic Number,FluidKit.Controls,CubeTransition,C:\repos\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\Transition\CubeTransition.cs,PrepareCubeFace,The following statement contains a magic number: switch (face)  			{  				case CubeFaceType.Left:  					mesh.Positions[0] = new Point3D(-aspect/2' 0.5' -aspect);  					mesh.Positions[1] = new Point3D(-aspect/2' 0.5' 0);  					mesh.Positions[2] = new Point3D(-aspect/2' -0.5' 0);  					mesh.Positions[3] = new Point3D(-aspect/2' -0.5' -aspect);  					break;  				case CubeFaceType.Right:  					mesh.Positions[0] = new Point3D(aspect/2' 0.5' 0);  					mesh.Positions[1] = new Point3D(aspect/2' 0.5' -aspect);  					mesh.Positions[2] = new Point3D(aspect/2' -0.5' -aspect);  					mesh.Positions[3] = new Point3D(aspect/2' -0.5' 0);  					break;  				case CubeFaceType.Top:  					mesh.Positions[0] = new Point3D(-aspect/2' 0.5' -1);  					mesh.Positions[1] = new Point3D(aspect/2' 0.5' -1);  					mesh.Positions[2] = new Point3D(aspect/2' 0.5' 0);  					mesh.Positions[3] = new Point3D(-aspect/2' 0.5' 0);  					break;  				case CubeFaceType.Bottom:  					mesh.Positions[0] = new Point3D(-aspect/2' -0.5' 0);  					mesh.Positions[1] = new Point3D(aspect/2' -0.5' 0);  					mesh.Positions[2] = new Point3D(aspect/2' -0.5' -1);  					mesh.Positions[3] = new Point3D(-aspect/2' -0.5' -1);  					break;  				case CubeFaceType.Front:  					mesh.Positions[0] = new Point3D(-aspect/2' 0.5' 0);  					mesh.Positions[1] = new Point3D(aspect/2' 0.5' 0);  					mesh.Positions[2] = new Point3D(aspect/2' -0.5' 0);  					mesh.Positions[3] = new Point3D(-aspect/2' -0.5' 0);  					break;  			}
Magic Number,FluidKit.Controls,CubeTransition,C:\repos\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\Transition\CubeTransition.cs,PrepareCubeFace,The following statement contains a magic number: switch (face)  			{  				case CubeFaceType.Left:  					mesh.Positions[0] = new Point3D(-aspect/2' 0.5' -aspect);  					mesh.Positions[1] = new Point3D(-aspect/2' 0.5' 0);  					mesh.Positions[2] = new Point3D(-aspect/2' -0.5' 0);  					mesh.Positions[3] = new Point3D(-aspect/2' -0.5' -aspect);  					break;  				case CubeFaceType.Right:  					mesh.Positions[0] = new Point3D(aspect/2' 0.5' 0);  					mesh.Positions[1] = new Point3D(aspect/2' 0.5' -aspect);  					mesh.Positions[2] = new Point3D(aspect/2' -0.5' -aspect);  					mesh.Positions[3] = new Point3D(aspect/2' -0.5' 0);  					break;  				case CubeFaceType.Top:  					mesh.Positions[0] = new Point3D(-aspect/2' 0.5' -1);  					mesh.Positions[1] = new Point3D(aspect/2' 0.5' -1);  					mesh.Positions[2] = new Point3D(aspect/2' 0.5' 0);  					mesh.Positions[3] = new Point3D(-aspect/2' 0.5' 0);  					break;  				case CubeFaceType.Bottom:  					mesh.Positions[0] = new Point3D(-aspect/2' -0.5' 0);  					mesh.Positions[1] = new Point3D(aspect/2' -0.5' 0);  					mesh.Positions[2] = new Point3D(aspect/2' -0.5' -1);  					mesh.Positions[3] = new Point3D(-aspect/2' -0.5' -1);  					break;  				case CubeFaceType.Front:  					mesh.Positions[0] = new Point3D(-aspect/2' 0.5' 0);  					mesh.Positions[1] = new Point3D(aspect/2' 0.5' 0);  					mesh.Positions[2] = new Point3D(aspect/2' -0.5' 0);  					mesh.Positions[3] = new Point3D(-aspect/2' -0.5' 0);  					break;  			}
Magic Number,FluidKit.Controls,CubeTransition,C:\repos\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\Transition\CubeTransition.cs,PrepareCubeFace,The following statement contains a magic number: switch (face)  			{  				case CubeFaceType.Left:  					mesh.Positions[0] = new Point3D(-aspect/2' 0.5' -aspect);  					mesh.Positions[1] = new Point3D(-aspect/2' 0.5' 0);  					mesh.Positions[2] = new Point3D(-aspect/2' -0.5' 0);  					mesh.Positions[3] = new Point3D(-aspect/2' -0.5' -aspect);  					break;  				case CubeFaceType.Right:  					mesh.Positions[0] = new Point3D(aspect/2' 0.5' 0);  					mesh.Positions[1] = new Point3D(aspect/2' 0.5' -aspect);  					mesh.Positions[2] = new Point3D(aspect/2' -0.5' -aspect);  					mesh.Positions[3] = new Point3D(aspect/2' -0.5' 0);  					break;  				case CubeFaceType.Top:  					mesh.Positions[0] = new Point3D(-aspect/2' 0.5' -1);  					mesh.Positions[1] = new Point3D(aspect/2' 0.5' -1);  					mesh.Positions[2] = new Point3D(aspect/2' 0.5' 0);  					mesh.Positions[3] = new Point3D(-aspect/2' 0.5' 0);  					break;  				case CubeFaceType.Bottom:  					mesh.Positions[0] = new Point3D(-aspect/2' -0.5' 0);  					mesh.Positions[1] = new Point3D(aspect/2' -0.5' 0);  					mesh.Positions[2] = new Point3D(aspect/2' -0.5' -1);  					mesh.Positions[3] = new Point3D(-aspect/2' -0.5' -1);  					break;  				case CubeFaceType.Front:  					mesh.Positions[0] = new Point3D(-aspect/2' 0.5' 0);  					mesh.Positions[1] = new Point3D(aspect/2' 0.5' 0);  					mesh.Positions[2] = new Point3D(aspect/2' -0.5' 0);  					mesh.Positions[3] = new Point3D(-aspect/2' -0.5' 0);  					break;  			}
Magic Number,FluidKit.Controls,CubeTransition,C:\repos\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\Transition\CubeTransition.cs,PrepareCubeFace,The following statement contains a magic number: switch (face)  			{  				case CubeFaceType.Left:  					mesh.Positions[0] = new Point3D(-aspect/2' 0.5' -aspect);  					mesh.Positions[1] = new Point3D(-aspect/2' 0.5' 0);  					mesh.Positions[2] = new Point3D(-aspect/2' -0.5' 0);  					mesh.Positions[3] = new Point3D(-aspect/2' -0.5' -aspect);  					break;  				case CubeFaceType.Right:  					mesh.Positions[0] = new Point3D(aspect/2' 0.5' 0);  					mesh.Positions[1] = new Point3D(aspect/2' 0.5' -aspect);  					mesh.Positions[2] = new Point3D(aspect/2' -0.5' -aspect);  					mesh.Positions[3] = new Point3D(aspect/2' -0.5' 0);  					break;  				case CubeFaceType.Top:  					mesh.Positions[0] = new Point3D(-aspect/2' 0.5' -1);  					mesh.Positions[1] = new Point3D(aspect/2' 0.5' -1);  					mesh.Positions[2] = new Point3D(aspect/2' 0.5' 0);  					mesh.Positions[3] = new Point3D(-aspect/2' 0.5' 0);  					break;  				case CubeFaceType.Bottom:  					mesh.Positions[0] = new Point3D(-aspect/2' -0.5' 0);  					mesh.Positions[1] = new Point3D(aspect/2' -0.5' 0);  					mesh.Positions[2] = new Point3D(aspect/2' -0.5' -1);  					mesh.Positions[3] = new Point3D(-aspect/2' -0.5' -1);  					break;  				case CubeFaceType.Front:  					mesh.Positions[0] = new Point3D(-aspect/2' 0.5' 0);  					mesh.Positions[1] = new Point3D(aspect/2' 0.5' 0);  					mesh.Positions[2] = new Point3D(aspect/2' -0.5' 0);  					mesh.Positions[3] = new Point3D(-aspect/2' -0.5' 0);  					break;  			}
Magic Number,FluidKit.Controls,CubeTransition,C:\repos\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\Transition\CubeTransition.cs,PrepareCubeFace,The following statement contains a magic number: switch (face)  			{  				case CubeFaceType.Left:  					mesh.Positions[0] = new Point3D(-aspect/2' 0.5' -aspect);  					mesh.Positions[1] = new Point3D(-aspect/2' 0.5' 0);  					mesh.Positions[2] = new Point3D(-aspect/2' -0.5' 0);  					mesh.Positions[3] = new Point3D(-aspect/2' -0.5' -aspect);  					break;  				case CubeFaceType.Right:  					mesh.Positions[0] = new Point3D(aspect/2' 0.5' 0);  					mesh.Positions[1] = new Point3D(aspect/2' 0.5' -aspect);  					mesh.Positions[2] = new Point3D(aspect/2' -0.5' -aspect);  					mesh.Positions[3] = new Point3D(aspect/2' -0.5' 0);  					break;  				case CubeFaceType.Top:  					mesh.Positions[0] = new Point3D(-aspect/2' 0.5' -1);  					mesh.Positions[1] = new Point3D(aspect/2' 0.5' -1);  					mesh.Positions[2] = new Point3D(aspect/2' 0.5' 0);  					mesh.Positions[3] = new Point3D(-aspect/2' 0.5' 0);  					break;  				case CubeFaceType.Bottom:  					mesh.Positions[0] = new Point3D(-aspect/2' -0.5' 0);  					mesh.Positions[1] = new Point3D(aspect/2' -0.5' 0);  					mesh.Positions[2] = new Point3D(aspect/2' -0.5' -1);  					mesh.Positions[3] = new Point3D(-aspect/2' -0.5' -1);  					break;  				case CubeFaceType.Front:  					mesh.Positions[0] = new Point3D(-aspect/2' 0.5' 0);  					mesh.Positions[1] = new Point3D(aspect/2' 0.5' 0);  					mesh.Positions[2] = new Point3D(aspect/2' -0.5' 0);  					mesh.Positions[3] = new Point3D(-aspect/2' -0.5' 0);  					break;  			}
Magic Number,FluidKit.Controls,CubeTransition,C:\repos\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\Transition\CubeTransition.cs,PrepareCubeFace,The following statement contains a magic number: switch (face)  			{  				case CubeFaceType.Left:  					mesh.Positions[0] = new Point3D(-aspect/2' 0.5' -aspect);  					mesh.Positions[1] = new Point3D(-aspect/2' 0.5' 0);  					mesh.Positions[2] = new Point3D(-aspect/2' -0.5' 0);  					mesh.Positions[3] = new Point3D(-aspect/2' -0.5' -aspect);  					break;  				case CubeFaceType.Right:  					mesh.Positions[0] = new Point3D(aspect/2' 0.5' 0);  					mesh.Positions[1] = new Point3D(aspect/2' 0.5' -aspect);  					mesh.Positions[2] = new Point3D(aspect/2' -0.5' -aspect);  					mesh.Positions[3] = new Point3D(aspect/2' -0.5' 0);  					break;  				case CubeFaceType.Top:  					mesh.Positions[0] = new Point3D(-aspect/2' 0.5' -1);  					mesh.Positions[1] = new Point3D(aspect/2' 0.5' -1);  					mesh.Positions[2] = new Point3D(aspect/2' 0.5' 0);  					mesh.Positions[3] = new Point3D(-aspect/2' 0.5' 0);  					break;  				case CubeFaceType.Bottom:  					mesh.Positions[0] = new Point3D(-aspect/2' -0.5' 0);  					mesh.Positions[1] = new Point3D(aspect/2' -0.5' 0);  					mesh.Positions[2] = new Point3D(aspect/2' -0.5' -1);  					mesh.Positions[3] = new Point3D(-aspect/2' -0.5' -1);  					break;  				case CubeFaceType.Front:  					mesh.Positions[0] = new Point3D(-aspect/2' 0.5' 0);  					mesh.Positions[1] = new Point3D(aspect/2' 0.5' 0);  					mesh.Positions[2] = new Point3D(aspect/2' -0.5' 0);  					mesh.Positions[3] = new Point3D(-aspect/2' -0.5' 0);  					break;  			}
Magic Number,FluidKit.Controls,CubeTransition,C:\repos\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\Transition\CubeTransition.cs,PrepareCubeFace,The following statement contains a magic number: switch (face)  			{  				case CubeFaceType.Left:  					mesh.Positions[0] = new Point3D(-aspect/2' 0.5' -aspect);  					mesh.Positions[1] = new Point3D(-aspect/2' 0.5' 0);  					mesh.Positions[2] = new Point3D(-aspect/2' -0.5' 0);  					mesh.Positions[3] = new Point3D(-aspect/2' -0.5' -aspect);  					break;  				case CubeFaceType.Right:  					mesh.Positions[0] = new Point3D(aspect/2' 0.5' 0);  					mesh.Positions[1] = new Point3D(aspect/2' 0.5' -aspect);  					mesh.Positions[2] = new Point3D(aspect/2' -0.5' -aspect);  					mesh.Positions[3] = new Point3D(aspect/2' -0.5' 0);  					break;  				case CubeFaceType.Top:  					mesh.Positions[0] = new Point3D(-aspect/2' 0.5' -1);  					mesh.Positions[1] = new Point3D(aspect/2' 0.5' -1);  					mesh.Positions[2] = new Point3D(aspect/2' 0.5' 0);  					mesh.Positions[3] = new Point3D(-aspect/2' 0.5' 0);  					break;  				case CubeFaceType.Bottom:  					mesh.Positions[0] = new Point3D(-aspect/2' -0.5' 0);  					mesh.Positions[1] = new Point3D(aspect/2' -0.5' 0);  					mesh.Positions[2] = new Point3D(aspect/2' -0.5' -1);  					mesh.Positions[3] = new Point3D(-aspect/2' -0.5' -1);  					break;  				case CubeFaceType.Front:  					mesh.Positions[0] = new Point3D(-aspect/2' 0.5' 0);  					mesh.Positions[1] = new Point3D(aspect/2' 0.5' 0);  					mesh.Positions[2] = new Point3D(aspect/2' -0.5' 0);  					mesh.Positions[3] = new Point3D(-aspect/2' -0.5' 0);  					break;  			}
Magic Number,FluidKit.Controls,CubeTransition,C:\repos\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\Transition\CubeTransition.cs,PrepareCubeFace,The following statement contains a magic number: switch (face)  			{  				case CubeFaceType.Left:  					mesh.Positions[0] = new Point3D(-aspect/2' 0.5' -aspect);  					mesh.Positions[1] = new Point3D(-aspect/2' 0.5' 0);  					mesh.Positions[2] = new Point3D(-aspect/2' -0.5' 0);  					mesh.Positions[3] = new Point3D(-aspect/2' -0.5' -aspect);  					break;  				case CubeFaceType.Right:  					mesh.Positions[0] = new Point3D(aspect/2' 0.5' 0);  					mesh.Positions[1] = new Point3D(aspect/2' 0.5' -aspect);  					mesh.Positions[2] = new Point3D(aspect/2' -0.5' -aspect);  					mesh.Positions[3] = new Point3D(aspect/2' -0.5' 0);  					break;  				case CubeFaceType.Top:  					mesh.Positions[0] = new Point3D(-aspect/2' 0.5' -1);  					mesh.Positions[1] = new Point3D(aspect/2' 0.5' -1);  					mesh.Positions[2] = new Point3D(aspect/2' 0.5' 0);  					mesh.Positions[3] = new Point3D(-aspect/2' 0.5' 0);  					break;  				case CubeFaceType.Bottom:  					mesh.Positions[0] = new Point3D(-aspect/2' -0.5' 0);  					mesh.Positions[1] = new Point3D(aspect/2' -0.5' 0);  					mesh.Positions[2] = new Point3D(aspect/2' -0.5' -1);  					mesh.Positions[3] = new Point3D(-aspect/2' -0.5' -1);  					break;  				case CubeFaceType.Front:  					mesh.Positions[0] = new Point3D(-aspect/2' 0.5' 0);  					mesh.Positions[1] = new Point3D(aspect/2' 0.5' 0);  					mesh.Positions[2] = new Point3D(aspect/2' -0.5' 0);  					mesh.Positions[3] = new Point3D(-aspect/2' -0.5' 0);  					break;  			}
Magic Number,FluidKit.Controls,CubeTransition,C:\repos\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\Transition\CubeTransition.cs,PrepareCubeFace,The following statement contains a magic number: switch (face)  			{  				case CubeFaceType.Left:  					mesh.Positions[0] = new Point3D(-aspect/2' 0.5' -aspect);  					mesh.Positions[1] = new Point3D(-aspect/2' 0.5' 0);  					mesh.Positions[2] = new Point3D(-aspect/2' -0.5' 0);  					mesh.Positions[3] = new Point3D(-aspect/2' -0.5' -aspect);  					break;  				case CubeFaceType.Right:  					mesh.Positions[0] = new Point3D(aspect/2' 0.5' 0);  					mesh.Positions[1] = new Point3D(aspect/2' 0.5' -aspect);  					mesh.Positions[2] = new Point3D(aspect/2' -0.5' -aspect);  					mesh.Positions[3] = new Point3D(aspect/2' -0.5' 0);  					break;  				case CubeFaceType.Top:  					mesh.Positions[0] = new Point3D(-aspect/2' 0.5' -1);  					mesh.Positions[1] = new Point3D(aspect/2' 0.5' -1);  					mesh.Positions[2] = new Point3D(aspect/2' 0.5' 0);  					mesh.Positions[3] = new Point3D(-aspect/2' 0.5' 0);  					break;  				case CubeFaceType.Bottom:  					mesh.Positions[0] = new Point3D(-aspect/2' -0.5' 0);  					mesh.Positions[1] = new Point3D(aspect/2' -0.5' 0);  					mesh.Positions[2] = new Point3D(aspect/2' -0.5' -1);  					mesh.Positions[3] = new Point3D(-aspect/2' -0.5' -1);  					break;  				case CubeFaceType.Front:  					mesh.Positions[0] = new Point3D(-aspect/2' 0.5' 0);  					mesh.Positions[1] = new Point3D(aspect/2' 0.5' 0);  					mesh.Positions[2] = new Point3D(aspect/2' -0.5' 0);  					mesh.Positions[3] = new Point3D(-aspect/2' -0.5' 0);  					break;  			}
Magic Number,FluidKit.Controls,CubeTransition,C:\repos\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\Transition\CubeTransition.cs,PrepareCubeFace,The following statement contains a magic number: switch (face)  			{  				case CubeFaceType.Left:  					mesh.Positions[0] = new Point3D(-aspect/2' 0.5' -aspect);  					mesh.Positions[1] = new Point3D(-aspect/2' 0.5' 0);  					mesh.Positions[2] = new Point3D(-aspect/2' -0.5' 0);  					mesh.Positions[3] = new Point3D(-aspect/2' -0.5' -aspect);  					break;  				case CubeFaceType.Right:  					mesh.Positions[0] = new Point3D(aspect/2' 0.5' 0);  					mesh.Positions[1] = new Point3D(aspect/2' 0.5' -aspect);  					mesh.Positions[2] = new Point3D(aspect/2' -0.5' -aspect);  					mesh.Positions[3] = new Point3D(aspect/2' -0.5' 0);  					break;  				case CubeFaceType.Top:  					mesh.Positions[0] = new Point3D(-aspect/2' 0.5' -1);  					mesh.Positions[1] = new Point3D(aspect/2' 0.5' -1);  					mesh.Positions[2] = new Point3D(aspect/2' 0.5' 0);  					mesh.Positions[3] = new Point3D(-aspect/2' 0.5' 0);  					break;  				case CubeFaceType.Bottom:  					mesh.Positions[0] = new Point3D(-aspect/2' -0.5' 0);  					mesh.Positions[1] = new Point3D(aspect/2' -0.5' 0);  					mesh.Positions[2] = new Point3D(aspect/2' -0.5' -1);  					mesh.Positions[3] = new Point3D(-aspect/2' -0.5' -1);  					break;  				case CubeFaceType.Front:  					mesh.Positions[0] = new Point3D(-aspect/2' 0.5' 0);  					mesh.Positions[1] = new Point3D(aspect/2' 0.5' 0);  					mesh.Positions[2] = new Point3D(aspect/2' -0.5' 0);  					mesh.Positions[3] = new Point3D(-aspect/2' -0.5' 0);  					break;  			}
Magic Number,FluidKit.Controls,CubeTransition,C:\repos\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\Transition\CubeTransition.cs,PrepareCubeFace,The following statement contains a magic number: switch (face)  			{  				case CubeFaceType.Left:  					mesh.Positions[0] = new Point3D(-aspect/2' 0.5' -aspect);  					mesh.Positions[1] = new Point3D(-aspect/2' 0.5' 0);  					mesh.Positions[2] = new Point3D(-aspect/2' -0.5' 0);  					mesh.Positions[3] = new Point3D(-aspect/2' -0.5' -aspect);  					break;  				case CubeFaceType.Right:  					mesh.Positions[0] = new Point3D(aspect/2' 0.5' 0);  					mesh.Positions[1] = new Point3D(aspect/2' 0.5' -aspect);  					mesh.Positions[2] = new Point3D(aspect/2' -0.5' -aspect);  					mesh.Positions[3] = new Point3D(aspect/2' -0.5' 0);  					break;  				case CubeFaceType.Top:  					mesh.Positions[0] = new Point3D(-aspect/2' 0.5' -1);  					mesh.Positions[1] = new Point3D(aspect/2' 0.5' -1);  					mesh.Positions[2] = new Point3D(aspect/2' 0.5' 0);  					mesh.Positions[3] = new Point3D(-aspect/2' 0.5' 0);  					break;  				case CubeFaceType.Bottom:  					mesh.Positions[0] = new Point3D(-aspect/2' -0.5' 0);  					mesh.Positions[1] = new Point3D(aspect/2' -0.5' 0);  					mesh.Positions[2] = new Point3D(aspect/2' -0.5' -1);  					mesh.Positions[3] = new Point3D(-aspect/2' -0.5' -1);  					break;  				case CubeFaceType.Front:  					mesh.Positions[0] = new Point3D(-aspect/2' 0.5' 0);  					mesh.Positions[1] = new Point3D(aspect/2' 0.5' 0);  					mesh.Positions[2] = new Point3D(aspect/2' -0.5' 0);  					mesh.Positions[3] = new Point3D(-aspect/2' -0.5' 0);  					break;  			}
