Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Jayrock.Json.Conversion,JsonIgnoreAttribute,0,0,0,0,0,5,0,0,0,-1,0,1,,Jayrock.Json.Conversion.CustomTypeDescriptor
Jayrock.Json.Conversion,JsonMemberNameAttribute,1,4,1,0,2,29,6,0,1,0.75,3,0,Jayrock.Mask' Jayrock.Json.Conversion.IPropertyDescriptorCustomization' Jayrock.Json.Conversion.IPropertyCustomization,
Jayrock.Json.Conversion,NamingConvention,0,0,0,0,0,9,0,0,0,-1,0,1,,Jayrock.Json.Conversion.JsonMemberNamingConventionAttribute
Jayrock.Json.Conversion,JsonMemberNamingConventionAttribute,1,4,1,0,2,41,8,0,1,0.75,3,0,Jayrock.Json.Conversion.NamingConvention' Jayrock.Json.Conversion.IPropertyDescriptorCustomization' Jayrock.Json.Conversion.IPropertyCustomization,
Jayrock.Json.Conversion,IPropertyDescriptorCustomization,0,1,0,0,0,4,1,3,0,-1,0,4,,Jayrock.Json.Conversion.JsonMemberNameAttribute' Jayrock.Json.Conversion.JsonMemberNamingConventionAttribute' Jayrock.Json.Conversion.JsonDefaultValueAttribute' Jayrock.Json.Conversion.CustomTypeDescriptor
Jayrock.Json.Conversion,IPropertyImpl,0,2,0,0,0,5,2,1,0,-1,0,2,,Jayrock.Json.Conversion.IPropertyCustomization' Jayrock.Json.Conversion.CustomTypeDescriptor
Jayrock.Json.Conversion,IPropertyCustomization,0,3,0,0,0,6,3,1,0,-1,1,3,Jayrock.Json.Conversion.IPropertyImpl,Jayrock.Json.Conversion.JsonMemberNameAttribute' Jayrock.Json.Conversion.JsonMemberNamingConventionAttribute' Jayrock.Json.Conversion.CustomTypeDescriptor
Jayrock.Json.Conversion.Converters,AnyImporter,0,6,0,0,1,29,6,0,1,-1,8,1,Jayrock.BooleanObject' Jayrock.Json.JsonArray' Jayrock.Json.JsonObject' Jayrock.Json.JsonReader' Jayrock.Json.Conversion.AnyType' Jayrock.Json.Conversion.IJsonImportable' Jayrock.Json.Conversion.ImportContext' Jayrock.Json.Conversion.Converters.ImporterBase,Jayrock.Json.Conversion.ImportContext
Jayrock.Json.Conversion.Converters,ArrayImporter,0,8,0,0,2,51,12,0,1,-1,4,1,Jayrock.Json.JsonReader' Jayrock.Json.JsonTokenClass' Jayrock.Json.Conversion.ImportContext' Jayrock.Json.Conversion.Converters.ImporterBase,Jayrock.Json.Conversion.ImportContext
Jayrock.Json.Conversion.Converters,BooleanExporter,0,2,0,0,1,12,2,0,1,-1,3,1,Jayrock.Json.JsonWriter' Jayrock.Json.Conversion.ExportContext' Jayrock.Json.Conversion.Converters.ExporterBase,Jayrock.Json.Conversion.ExportContext
Jayrock.Json.Conversion.Converters,BooleanImporter,0,3,0,0,1,25,3,0,1,-1,5,1,Jayrock.BooleanObject' Jayrock.Json.JsonException' Jayrock.Json.JsonReader' Jayrock.Json.Conversion.ImportContext' Jayrock.Json.Conversion.Converters.ImporterBase,Jayrock.Json.Conversion.ImportContext
Jayrock.Json.Conversion.Converters,ByteArrayExporter,0,2,0,0,1,12,2,0,1,-1,3,1,Jayrock.Json.JsonWriter' Jayrock.Json.Conversion.ExportContext' Jayrock.Json.Conversion.Converters.ExporterBase,Jayrock.Json.Conversion.ExportContext
Jayrock.Json.Conversion.Converters,ByteArrayImporter,0,5,0,0,1,35,6,0,1,-1,5,1,Jayrock.Json.JsonException' Jayrock.Json.JsonReader' Jayrock.Json.JsonTokenClass' Jayrock.Json.Conversion.ImportContext' Jayrock.Json.Conversion.Converters.ImporterBase,Jayrock.Json.Conversion.ImportContext
Jayrock.Json.Conversion.Converters,ComponentExporter,2,5,0,0,2,142,15,0,1,0.6,8,1,Jayrock.Json.JsonException' Jayrock.Json.JsonNull' Jayrock.Json.JsonWriter' Jayrock.Json.Conversion.CustomTypeDescriptor' Jayrock.Json.Conversion.ExportContext' Jayrock.Json.Conversion.IObjectMemberExporter' Jayrock.Json.Conversion.Converters.ObjectReferenceTracker' Jayrock.Json.Conversion.Converters.ExporterBase,Jayrock.Json.Conversion.ExportContext
Jayrock.Json.Conversion.Converters,ObjectReferenceTracker,1,2,0,0,2,28,4,0,0,0,0,1,,Jayrock.Json.Conversion.Converters.ComponentExporter
Jayrock.Json.Conversion.Converters,ComponentImporter,2,3,0,0,2,93,13,0,1,0.67,7,1,Jayrock.Json.JsonReader' Jayrock.Json.JsonTokenClass' Jayrock.Json.Conversion.CustomTypeDescriptor' Jayrock.Json.Conversion.ImportContext' Jayrock.Json.Conversion.IObjectMemberImporter' Jayrock.Json.Conversion.INonObjectMemberImporter' Jayrock.Json.Conversion.Converters.ImporterBase,Jayrock.Json.Conversion.ImportContext
Jayrock.Json.Conversion.Converters,ControlExporter,0,5,0,0,2,41,6,0,1,-1,3,1,Jayrock.Json.JsonWriter' Jayrock.Json.Conversion.ExportContext' Jayrock.Json.Conversion.Converters.ExporterBase,Jayrock.Json.Conversion.ExportContext
Jayrock.Json.Conversion.Converters,DataRowExporter,0,4,0,0,2,29,5,0,1,-1,3,1,Jayrock.Json.JsonWriter' Jayrock.Json.Conversion.ExportContext' Jayrock.Json.Conversion.Converters.ExporterBase,Jayrock.Json.Conversion.ExportContext
Jayrock.Json.Conversion.Converters,DataRowViewExporter,0,4,0,0,2,29,5,0,1,-1,3,1,Jayrock.Json.JsonWriter' Jayrock.Json.Conversion.ExportContext' Jayrock.Json.Conversion.Converters.ExporterBase,Jayrock.Json.Conversion.ExportContext
Jayrock.Json.Conversion.Converters,DataSetExporter,0,4,0,0,2,40,6,0,1,-1,5,1,Jayrock.Json.JsonWriter' Jayrock.Json.Conversion.ExportContext' Jayrock.Json.Conversion.IExporter' Jayrock.Json.Conversion.Converters.DataTableExporter' Jayrock.Json.Conversion.Converters.ExporterBase,Jayrock.Json.Conversion.ExportContext
Jayrock.Json.Conversion.Converters,DataTableExporter,0,4,0,0,2,32,5,0,1,-1,5,2,Jayrock.Json.JsonWriter' Jayrock.Json.Conversion.ExportContext' Jayrock.Json.Conversion.IExporter' Jayrock.Json.Conversion.Converters.DataViewExporter' Jayrock.Json.Conversion.Converters.ExporterBase,Jayrock.Json.Conversion.Converters.DataSetExporter' Jayrock.Json.Conversion.ExportContext
Jayrock.Json.Conversion.Converters,DataViewExporter,0,4,0,0,2,33,6,0,1,-1,3,1,Jayrock.Json.JsonWriter' Jayrock.Json.Conversion.ExportContext' Jayrock.Json.Conversion.Converters.ExporterBase,Jayrock.Json.Conversion.Converters.DataTableExporter
Jayrock.Json.Conversion.Converters,DateTimeExporter,0,3,0,0,1,18,3,0,1,-1,3,1,Jayrock.Json.JsonWriter' Jayrock.Json.Conversion.ExportContext' Jayrock.Json.Conversion.Converters.ExporterBase,Jayrock.Json.Conversion.ExportContext
Jayrock.Json.Conversion.Converters,DateTimeImporter,0,5,0,0,1,58,5,0,1,-1,5,1,Jayrock.UnixTime' Jayrock.Json.JsonException' Jayrock.Json.JsonReader' Jayrock.Json.Conversion.ImportContext' Jayrock.Json.Conversion.Converters.ImporterBase,Jayrock.Json.Conversion.ImportContext
Jayrock.Json.Conversion.Converters,DbDataRecordExporter,0,4,0,0,2,30,5,0,1,-1,3,1,Jayrock.Json.JsonWriter' Jayrock.Json.Conversion.ExportContext' Jayrock.Json.Conversion.Converters.ExporterBase,Jayrock.Json.Conversion.ExportContext
Jayrock.Json.Conversion.Converters,DictionaryExporter,0,2,0,0,1,21,3,0,1,-1,4,1,Jayrock.DictionaryHelper' Jayrock.Json.JsonWriter' Jayrock.Json.Conversion.ExportContext' Jayrock.Json.Conversion.Converters.ExporterBase,Jayrock.Json.Conversion.ExportContext
Jayrock.Json.Conversion.Converters,DictionaryImporter,0,2,0,0,1,9,2,0,1,-1,3,1,Jayrock.Json.JsonObject' Jayrock.Json.Conversion.IJsonImportable' Jayrock.Json.Conversion.Converters.ImportAwareImporter,Jayrock.Json.Conversion.ImportContext
Jayrock.Json.Conversion.Converters,EnumerableExporter,0,2,0,0,1,17,3,0,1,-1,3,1,Jayrock.Json.JsonWriter' Jayrock.Json.Conversion.ExportContext' Jayrock.Json.Conversion.Converters.ExporterBase,Jayrock.Json.Conversion.ExportContext
Jayrock.Json.Conversion.Converters,EnumImporter,0,3,0,0,1,44,7,0,1,-1,5,1,Jayrock.Diagnostics.DebugString' Jayrock.Json.JsonException' Jayrock.Json.JsonReader' Jayrock.Json.Conversion.ImportContext' Jayrock.Json.Conversion.Converters.ImporterBase,Jayrock.Json.Conversion.ImportContext
Jayrock.Json.Conversion.Converters,ExportAwareExporter,0,2,0,0,1,12,2,0,1,-1,4,1,Jayrock.Json.JsonWriter' Jayrock.Json.Conversion.ExportContext' Jayrock.Json.Conversion.IJsonExportable' Jayrock.Json.Conversion.Converters.ExporterBase,Jayrock.Json.Conversion.ExportContext
Jayrock.Json.Conversion.Converters,ExporterBase,1,3,1,0,1,28,7,19,1,0.67,4,19,Jayrock.Json.JsonNull' Jayrock.Json.JsonWriter' Jayrock.Json.Conversion.ExportContext' Jayrock.Json.Conversion.IExporter,Jayrock.Json.Conversion.Converters.ByteArrayExporter' Jayrock.Json.Conversion.Converters.ComponentExporter' Jayrock.Json.Conversion.Converters.BooleanExporter' Jayrock.Json.Conversion.Converters.DataRowExporter' Jayrock.Json.Conversion.Converters.ControlExporter' Jayrock.Json.Conversion.Converters.DbDataRecordExporter' Jayrock.Json.Conversion.Converters.DateTimeExporter' Jayrock.Json.Conversion.Converters.DataRowViewExporter' Jayrock.Json.Conversion.Converters.DataSetExporter' Jayrock.Json.Conversion.Converters.DataViewExporter' Jayrock.Json.Conversion.Converters.DataTableExporter' Jayrock.Json.Conversion.Converters.EnumerableExporter' Jayrock.Json.Conversion.Converters.DictionaryExporter' Jayrock.Json.Conversion.Converters.ExportAwareExporter' Jayrock.Json.Conversion.Converters.JsonBufferExporter' Jayrock.Json.Conversion.Converters.JsonNumberExporter' Jayrock.Json.Conversion.Converters.StringExporter' Jayrock.Json.Conversion.Converters.NumberExporterBase' Jayrock.Json.Conversion.Converters.NameValueCollectionExporter
Jayrock.Json.Conversion.Converters,GuidImporter,0,2,0,0,1,18,2,0,1,-1,4,1,Jayrock.Json.JsonException' Jayrock.Json.JsonReader' Jayrock.Json.Conversion.ImportContext' Jayrock.Json.Conversion.Converters.ImporterBase,Jayrock.Json.Conversion.ImportContext
Jayrock.Json.Conversion.Converters,ImportAwareImporter,0,8,0,0,1,39,10,2,1,-1,4,3,Jayrock.Json.JsonReader' Jayrock.Json.Conversion.IJsonImportable' Jayrock.Json.Conversion.ImportContext' Jayrock.Json.Conversion.Converters.ImporterBase,Jayrock.Json.Conversion.Converters.DictionaryImporter' Jayrock.Json.Conversion.Converters.ListImporter' Jayrock.Json.Conversion.ImportContext
Jayrock.Json.Conversion.Converters,ImporterBase,1,11,1,0,1,80,21,13,1,0.27,5,13,Jayrock.Json.JsonException' Jayrock.Json.JsonReader' Jayrock.Json.JsonTokenClass' Jayrock.Json.Conversion.IImporter' Jayrock.Json.Conversion.ImportContext,Jayrock.Json.Conversion.Converters.BooleanImporter' Jayrock.Json.Conversion.Converters.AnyImporter' Jayrock.Json.Conversion.Converters.ByteArrayImporter' Jayrock.Json.Conversion.Converters.GuidImporter' Jayrock.Json.Conversion.Converters.ImportAwareImporter' Jayrock.Json.Conversion.Converters.EnumImporter' Jayrock.Json.Conversion.Converters.ArrayImporter' Jayrock.Json.Conversion.Converters.ComponentImporter' Jayrock.Json.Conversion.Converters.NameValueCollectionImporter' Jayrock.Json.Conversion.Converters.StringImporter' Jayrock.Json.Conversion.Converters.UriImporter' Jayrock.Json.Conversion.Converters.NumberImporterBase' Jayrock.Json.Conversion.Converters.DateTimeImporter
Jayrock.Json.Conversion.Converters,JsonBufferExporter,0,2,0,0,1,11,2,0,2,-1,4,1,Jayrock.Json.JsonBuffer' Jayrock.Json.JsonWriter' Jayrock.Json.Conversion.ExportContext' Jayrock.Json.Conversion.Converters.ExporterBase,Jayrock.Json.Conversion.ExportContext
Jayrock.Json.Conversion.Converters,JsonBufferImporter,0,1,1,0,1,16,3,0,1,-1,4,0,Jayrock.Json.JsonBuffer' Jayrock.Json.JsonReader' Jayrock.Json.Conversion.IImporter' Jayrock.Json.Conversion.ImportContext,
Jayrock.Json.Conversion.Converters,JsonNumberExporter,0,2,0,0,1,14,2,0,2,-1,4,1,Jayrock.Json.JsonNumber' Jayrock.Json.JsonWriter' Jayrock.Json.Conversion.ExportContext' Jayrock.Json.Conversion.Converters.ExporterBase,Jayrock.Json.Conversion.ExportContext
Jayrock.Json.Conversion.Converters,ListImporter,0,2,0,0,1,9,2,0,2,-1,3,1,Jayrock.Json.JsonArray' Jayrock.Json.Conversion.IJsonImportable' Jayrock.Json.Conversion.Converters.ImportAwareImporter,Jayrock.Json.Conversion.ImportContext
Jayrock.Json.Conversion.Converters,NameValueCollectionExporter,0,4,0,0,2,33,7,0,2,-1,3,1,Jayrock.Json.JsonWriter' Jayrock.Json.Conversion.ExportContext' Jayrock.Json.Conversion.Converters.ExporterBase,Jayrock.Json.Conversion.ExportContext
Jayrock.Json.Conversion.Converters,NameValueCollectionImporter,0,4,0,0,1,83,13,0,2,-1,5,1,Jayrock.Json.JsonException' Jayrock.Json.JsonReader' Jayrock.Json.JsonTokenClass' Jayrock.Json.Conversion.ImportContext' Jayrock.Json.Conversion.Converters.ImporterBase,Jayrock.Json.Conversion.ImportContext
Jayrock.Json.Conversion.Converters,NumberExporterBase,0,3,0,0,0,29,6,7,2,-1,4,7,Jayrock.Json.JsonException' Jayrock.Json.JsonWriter' Jayrock.Json.Conversion.ExportContext' Jayrock.Json.Conversion.Converters.ExporterBase,Jayrock.Json.Conversion.Converters.ByteExporter' Jayrock.Json.Conversion.Converters.Int16Exporter' Jayrock.Json.Conversion.Converters.Int32Exporter' Jayrock.Json.Conversion.Converters.Int64Exporter' Jayrock.Json.Conversion.Converters.SingleExporter' Jayrock.Json.Conversion.Converters.DoubleExporter' Jayrock.Json.Conversion.Converters.DecimalExporter
Jayrock.Json.Conversion.Converters,ByteExporter,0,2,0,0,1,9,2,0,3,-1,1,1,Jayrock.Json.Conversion.Converters.NumberExporterBase,Jayrock.Json.Conversion.ExportContext
Jayrock.Json.Conversion.Converters,Int16Exporter,0,2,0,0,1,9,2,0,3,-1,1,1,Jayrock.Json.Conversion.Converters.NumberExporterBase,Jayrock.Json.Conversion.ExportContext
Jayrock.Json.Conversion.Converters,Int32Exporter,0,2,0,0,1,9,2,0,3,-1,1,1,Jayrock.Json.Conversion.Converters.NumberExporterBase,Jayrock.Json.Conversion.ExportContext
Jayrock.Json.Conversion.Converters,Int64Exporter,0,2,0,0,1,9,2,0,3,-1,1,1,Jayrock.Json.Conversion.Converters.NumberExporterBase,Jayrock.Json.Conversion.ExportContext
Jayrock.Json.Conversion.Converters,SingleExporter,0,2,0,0,1,9,2,0,3,-1,1,1,Jayrock.Json.Conversion.Converters.NumberExporterBase,Jayrock.Json.Conversion.ExportContext
Jayrock.Json.Conversion.Converters,DoubleExporter,0,2,0,0,1,9,2,0,3,-1,1,1,Jayrock.Json.Conversion.Converters.NumberExporterBase,Jayrock.Json.Conversion.ExportContext
Jayrock.Json.Conversion.Converters,DecimalExporter,0,2,0,0,1,9,2,0,3,-1,1,1,Jayrock.Json.Conversion.Converters.NumberExporterBase,Jayrock.Json.Conversion.ExportContext
Jayrock.Json.Conversion.Converters,NumberImporterBase,0,6,0,0,0,39,8,7,2,-1,5,7,Jayrock.BooleanObject' Jayrock.Json.JsonException' Jayrock.Json.JsonReader' Jayrock.Json.Conversion.ImportContext' Jayrock.Json.Conversion.Converters.ImporterBase,Jayrock.Json.Conversion.Converters.ByteImporter' Jayrock.Json.Conversion.Converters.Int16Importer' Jayrock.Json.Conversion.Converters.Int32Importer' Jayrock.Json.Conversion.Converters.Int64Importer' Jayrock.Json.Conversion.Converters.SingleImporter' Jayrock.Json.Conversion.Converters.DoubleImporter' Jayrock.Json.Conversion.Converters.DecimalImporter
Jayrock.Json.Conversion.Converters,ByteImporter,0,2,0,0,1,9,2,0,3,-1,1,1,Jayrock.Json.Conversion.Converters.NumberImporterBase,Jayrock.Json.Conversion.ImportContext
Jayrock.Json.Conversion.Converters,Int16Importer,0,2,0,0,1,9,2,0,3,-1,1,1,Jayrock.Json.Conversion.Converters.NumberImporterBase,Jayrock.Json.Conversion.ImportContext
Jayrock.Json.Conversion.Converters,Int32Importer,0,2,0,0,1,9,2,0,3,-1,1,1,Jayrock.Json.Conversion.Converters.NumberImporterBase,Jayrock.Json.Conversion.ImportContext
Jayrock.Json.Conversion.Converters,Int64Importer,0,2,0,0,1,9,2,0,3,-1,1,1,Jayrock.Json.Conversion.Converters.NumberImporterBase,Jayrock.Json.Conversion.ImportContext
Jayrock.Json.Conversion.Converters,SingleImporter,0,2,0,0,1,9,2,0,3,-1,1,1,Jayrock.Json.Conversion.Converters.NumberImporterBase,Jayrock.Json.Conversion.ImportContext
Jayrock.Json.Conversion.Converters,DoubleImporter,0,2,0,0,1,9,2,0,3,-1,1,1,Jayrock.Json.Conversion.Converters.NumberImporterBase,Jayrock.Json.Conversion.ImportContext
Jayrock.Json.Conversion.Converters,DecimalImporter,0,2,0,0,1,9,2,0,3,-1,1,1,Jayrock.Json.Conversion.Converters.NumberImporterBase,Jayrock.Json.Conversion.ImportContext
Jayrock.Json.Conversion.Converters,StringExporter,0,3,0,0,2,14,3,0,2,-1,3,1,Jayrock.Json.JsonWriter' Jayrock.Json.Conversion.ExportContext' Jayrock.Json.Conversion.Converters.ExporterBase,Jayrock.Json.Conversion.ExportContext
Jayrock.Json.Conversion.Converters,StringImporter,0,4,0,0,1,19,4,0,2,-1,3,1,Jayrock.Json.JsonReader' Jayrock.Json.Conversion.ImportContext' Jayrock.Json.Conversion.Converters.ImporterBase,Jayrock.Json.Conversion.ImportContext
Jayrock.Json.Conversion.Converters,UriImporter,0,2,0,0,1,11,2,0,2,-1,3,1,Jayrock.Json.JsonReader' Jayrock.Json.Conversion.ImportContext' Jayrock.Json.Conversion.Converters.ImporterBase,Jayrock.Json.Conversion.ImportContext
