Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Remote.XBMC.Eden.Api,XbmcVideoLibrary,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.VideoLibrary.cs,GetTvEpisodes,The following statement contains a magic number: var episode = new ApiTvEpisode                                    {                                        IdEpisode = Xbmc.StringToNumber(dbline[0])'                                        Title = dbline[1]'                                        Plot = dbline[2]'                                        Rating = dbline[3].Substring(0' 3).Trim('.')'                                        Date = dbline[4]'                                        Director = dbline[5]'                                        Season = Xbmc.StringToNumber(dbline[6])'                                        Episode = Xbmc.StringToNumber(dbline[7])'                                        IdFile = Xbmc.StringToNumber(dbline[8])'                                        FileName = dbline[9]'                                        Path = dbline[10]'                                        PlayCount = Xbmc.StringToNumber(dbline[11])'                                        ShowTitle = dbline[12]'                                        Studio = dbline[13]'                                        IdShow = Xbmc.StringToNumber(dbline[14])'                                        Mpaa = dbline[15]                                    };
Magic Number,Remote.XBMC.Eden.Api,XbmcVideoLibrary,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.VideoLibrary.cs,GetTvEpisodes,The following statement contains a magic number: var episode = new ApiTvEpisode                                    {                                        IdEpisode = Xbmc.StringToNumber(dbline[0])'                                        Title = dbline[1]'                                        Plot = dbline[2]'                                        Rating = dbline[3].Substring(0' 3).Trim('.')'                                        Date = dbline[4]'                                        Director = dbline[5]'                                        Season = Xbmc.StringToNumber(dbline[6])'                                        Episode = Xbmc.StringToNumber(dbline[7])'                                        IdFile = Xbmc.StringToNumber(dbline[8])'                                        FileName = dbline[9]'                                        Path = dbline[10]'                                        PlayCount = Xbmc.StringToNumber(dbline[11])'                                        ShowTitle = dbline[12]'                                        Studio = dbline[13]'                                        IdShow = Xbmc.StringToNumber(dbline[14])'                                        Mpaa = dbline[15]                                    };
Magic Number,Remote.XBMC.Eden.Api,XbmcVideoLibrary,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.VideoLibrary.cs,GetTvEpisodes,The following statement contains a magic number: var episode = new ApiTvEpisode                                    {                                        IdEpisode = Xbmc.StringToNumber(dbline[0])'                                        Title = dbline[1]'                                        Plot = dbline[2]'                                        Rating = dbline[3].Substring(0' 3).Trim('.')'                                        Date = dbline[4]'                                        Director = dbline[5]'                                        Season = Xbmc.StringToNumber(dbline[6])'                                        Episode = Xbmc.StringToNumber(dbline[7])'                                        IdFile = Xbmc.StringToNumber(dbline[8])'                                        FileName = dbline[9]'                                        Path = dbline[10]'                                        PlayCount = Xbmc.StringToNumber(dbline[11])'                                        ShowTitle = dbline[12]'                                        Studio = dbline[13]'                                        IdShow = Xbmc.StringToNumber(dbline[14])'                                        Mpaa = dbline[15]                                    };
Magic Number,Remote.XBMC.Eden.Api,XbmcVideoLibrary,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.VideoLibrary.cs,GetTvEpisodes,The following statement contains a magic number: var episode = new ApiTvEpisode                                    {                                        IdEpisode = Xbmc.StringToNumber(dbline[0])'                                        Title = dbline[1]'                                        Plot = dbline[2]'                                        Rating = dbline[3].Substring(0' 3).Trim('.')'                                        Date = dbline[4]'                                        Director = dbline[5]'                                        Season = Xbmc.StringToNumber(dbline[6])'                                        Episode = Xbmc.StringToNumber(dbline[7])'                                        IdFile = Xbmc.StringToNumber(dbline[8])'                                        FileName = dbline[9]'                                        Path = dbline[10]'                                        PlayCount = Xbmc.StringToNumber(dbline[11])'                                        ShowTitle = dbline[12]'                                        Studio = dbline[13]'                                        IdShow = Xbmc.StringToNumber(dbline[14])'                                        Mpaa = dbline[15]                                    };
Magic Number,Remote.XBMC.Eden.Api,XbmcVideoLibrary,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.VideoLibrary.cs,GetTvEpisodes,The following statement contains a magic number: var episode = new ApiTvEpisode                                    {                                        IdEpisode = Xbmc.StringToNumber(dbline[0])'                                        Title = dbline[1]'                                        Plot = dbline[2]'                                        Rating = dbline[3].Substring(0' 3).Trim('.')'                                        Date = dbline[4]'                                        Director = dbline[5]'                                        Season = Xbmc.StringToNumber(dbline[6])'                                        Episode = Xbmc.StringToNumber(dbline[7])'                                        IdFile = Xbmc.StringToNumber(dbline[8])'                                        FileName = dbline[9]'                                        Path = dbline[10]'                                        PlayCount = Xbmc.StringToNumber(dbline[11])'                                        ShowTitle = dbline[12]'                                        Studio = dbline[13]'                                        IdShow = Xbmc.StringToNumber(dbline[14])'                                        Mpaa = dbline[15]                                    };
Magic Number,Remote.XBMC.Eden.Api,XbmcVideoLibrary,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.VideoLibrary.cs,GetTvEpisodes,The following statement contains a magic number: var episode = new ApiTvEpisode                                    {                                        IdEpisode = Xbmc.StringToNumber(dbline[0])'                                        Title = dbline[1]'                                        Plot = dbline[2]'                                        Rating = dbline[3].Substring(0' 3).Trim('.')'                                        Date = dbline[4]'                                        Director = dbline[5]'                                        Season = Xbmc.StringToNumber(dbline[6])'                                        Episode = Xbmc.StringToNumber(dbline[7])'                                        IdFile = Xbmc.StringToNumber(dbline[8])'                                        FileName = dbline[9]'                                        Path = dbline[10]'                                        PlayCount = Xbmc.StringToNumber(dbline[11])'                                        ShowTitle = dbline[12]'                                        Studio = dbline[13]'                                        IdShow = Xbmc.StringToNumber(dbline[14])'                                        Mpaa = dbline[15]                                    };
Magic Number,Remote.XBMC.Eden.Api,XbmcVideoLibrary,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.VideoLibrary.cs,GetTvEpisodes,The following statement contains a magic number: var episode = new ApiTvEpisode                                    {                                        IdEpisode = Xbmc.StringToNumber(dbline[0])'                                        Title = dbline[1]'                                        Plot = dbline[2]'                                        Rating = dbline[3].Substring(0' 3).Trim('.')'                                        Date = dbline[4]'                                        Director = dbline[5]'                                        Season = Xbmc.StringToNumber(dbline[6])'                                        Episode = Xbmc.StringToNumber(dbline[7])'                                        IdFile = Xbmc.StringToNumber(dbline[8])'                                        FileName = dbline[9]'                                        Path = dbline[10]'                                        PlayCount = Xbmc.StringToNumber(dbline[11])'                                        ShowTitle = dbline[12]'                                        Studio = dbline[13]'                                        IdShow = Xbmc.StringToNumber(dbline[14])'                                        Mpaa = dbline[15]                                    };
Magic Number,Remote.XBMC.Eden.Api,XbmcVideoLibrary,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.VideoLibrary.cs,GetTvEpisodes,The following statement contains a magic number: var episode = new ApiTvEpisode                                    {                                        IdEpisode = Xbmc.StringToNumber(dbline[0])'                                        Title = dbline[1]'                                        Plot = dbline[2]'                                        Rating = dbline[3].Substring(0' 3).Trim('.')'                                        Date = dbline[4]'                                        Director = dbline[5]'                                        Season = Xbmc.StringToNumber(dbline[6])'                                        Episode = Xbmc.StringToNumber(dbline[7])'                                        IdFile = Xbmc.StringToNumber(dbline[8])'                                        FileName = dbline[9]'                                        Path = dbline[10]'                                        PlayCount = Xbmc.StringToNumber(dbline[11])'                                        ShowTitle = dbline[12]'                                        Studio = dbline[13]'                                        IdShow = Xbmc.StringToNumber(dbline[14])'                                        Mpaa = dbline[15]                                    };
Magic Number,Remote.XBMC.Eden.Api,XbmcVideoLibrary,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.VideoLibrary.cs,GetTvEpisodes,The following statement contains a magic number: var episode = new ApiTvEpisode                                    {                                        IdEpisode = Xbmc.StringToNumber(dbline[0])'                                        Title = dbline[1]'                                        Plot = dbline[2]'                                        Rating = dbline[3].Substring(0' 3).Trim('.')'                                        Date = dbline[4]'                                        Director = dbline[5]'                                        Season = Xbmc.StringToNumber(dbline[6])'                                        Episode = Xbmc.StringToNumber(dbline[7])'                                        IdFile = Xbmc.StringToNumber(dbline[8])'                                        FileName = dbline[9]'                                        Path = dbline[10]'                                        PlayCount = Xbmc.StringToNumber(dbline[11])'                                        ShowTitle = dbline[12]'                                        Studio = dbline[13]'                                        IdShow = Xbmc.StringToNumber(dbline[14])'                                        Mpaa = dbline[15]                                    };
Magic Number,Remote.XBMC.Eden.Api,XbmcVideoLibrary,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.VideoLibrary.cs,GetTvEpisodes,The following statement contains a magic number: var episode = new ApiTvEpisode                                    {                                        IdEpisode = Xbmc.StringToNumber(dbline[0])'                                        Title = dbline[1]'                                        Plot = dbline[2]'                                        Rating = dbline[3].Substring(0' 3).Trim('.')'                                        Date = dbline[4]'                                        Director = dbline[5]'                                        Season = Xbmc.StringToNumber(dbline[6])'                                        Episode = Xbmc.StringToNumber(dbline[7])'                                        IdFile = Xbmc.StringToNumber(dbline[8])'                                        FileName = dbline[9]'                                        Path = dbline[10]'                                        PlayCount = Xbmc.StringToNumber(dbline[11])'                                        ShowTitle = dbline[12]'                                        Studio = dbline[13]'                                        IdShow = Xbmc.StringToNumber(dbline[14])'                                        Mpaa = dbline[15]                                    };
Magic Number,Remote.XBMC.Eden.Api,XbmcVideoLibrary,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.VideoLibrary.cs,GetTvEpisodes,The following statement contains a magic number: var episode = new ApiTvEpisode                                    {                                        IdEpisode = Xbmc.StringToNumber(dbline[0])'                                        Title = dbline[1]'                                        Plot = dbline[2]'                                        Rating = dbline[3].Substring(0' 3).Trim('.')'                                        Date = dbline[4]'                                        Director = dbline[5]'                                        Season = Xbmc.StringToNumber(dbline[6])'                                        Episode = Xbmc.StringToNumber(dbline[7])'                                        IdFile = Xbmc.StringToNumber(dbline[8])'                                        FileName = dbline[9]'                                        Path = dbline[10]'                                        PlayCount = Xbmc.StringToNumber(dbline[11])'                                        ShowTitle = dbline[12]'                                        Studio = dbline[13]'                                        IdShow = Xbmc.StringToNumber(dbline[14])'                                        Mpaa = dbline[15]                                    };
Magic Number,Remote.XBMC.Eden.Api,XbmcVideoLibrary,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.VideoLibrary.cs,GetTvEpisodes,The following statement contains a magic number: var episode = new ApiTvEpisode                                    {                                        IdEpisode = Xbmc.StringToNumber(dbline[0])'                                        Title = dbline[1]'                                        Plot = dbline[2]'                                        Rating = dbline[3].Substring(0' 3).Trim('.')'                                        Date = dbline[4]'                                        Director = dbline[5]'                                        Season = Xbmc.StringToNumber(dbline[6])'                                        Episode = Xbmc.StringToNumber(dbline[7])'                                        IdFile = Xbmc.StringToNumber(dbline[8])'                                        FileName = dbline[9]'                                        Path = dbline[10]'                                        PlayCount = Xbmc.StringToNumber(dbline[11])'                                        ShowTitle = dbline[12]'                                        Studio = dbline[13]'                                        IdShow = Xbmc.StringToNumber(dbline[14])'                                        Mpaa = dbline[15]                                    };
Magic Number,Remote.XBMC.Eden.Api,XbmcVideoLibrary,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.VideoLibrary.cs,GetTvShows,The following statement contains a magic number: dbline.Length < 11
Magic Number,Remote.XBMC.Eden.Api,XbmcVideoLibrary,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.VideoLibrary.cs,GetTvShows,The following statement contains a magic number: dbline[3] = dbline[3].Length > 3 ? dbline[3] : "0.0";
Magic Number,Remote.XBMC.Eden.Api,XbmcVideoLibrary,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.VideoLibrary.cs,GetTvShows,The following statement contains a magic number: dbline[3] = dbline[3].Length > 3 ? dbline[3] : "0.0";
Magic Number,Remote.XBMC.Eden.Api,XbmcVideoLibrary,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.VideoLibrary.cs,GetTvShows,The following statement contains a magic number: dbline[3] = dbline[3].Length > 3 ? dbline[3] : "0.0";
Magic Number,Remote.XBMC.Eden.Api,XbmcVideoLibrary,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.VideoLibrary.cs,GetTvShows,The following statement contains a magic number: dbline[3] = dbline[3].Length > 3 ? dbline[3] : "0.0";
Magic Number,Remote.XBMC.Eden.Api,XbmcVideoLibrary,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.VideoLibrary.cs,GetTvShows,The following statement contains a magic number: var show = new ApiTvShow                                 {                                     IdShow = Xbmc.StringToNumber(dbline[0])'                                     Title = dbline[1]'                                     Plot = dbline[2]'                                     Rating = dbline[3].Substring(0' 3).Trim('.')'                                     Premiered = dbline[4]'                                     Genre = dbline[5]'                                     IdScraper = dbline[6]'                                     Mpaa = dbline[7]'                                     Studio = dbline[8]'                                     Path = dbline[9]'                                     TotalCount = Xbmc.StringToNumber(dbline[10])                                 };
Magic Number,Remote.XBMC.Eden.Api,XbmcVideoLibrary,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.VideoLibrary.cs,GetTvShows,The following statement contains a magic number: var show = new ApiTvShow                                 {                                     IdShow = Xbmc.StringToNumber(dbline[0])'                                     Title = dbline[1]'                                     Plot = dbline[2]'                                     Rating = dbline[3].Substring(0' 3).Trim('.')'                                     Premiered = dbline[4]'                                     Genre = dbline[5]'                                     IdScraper = dbline[6]'                                     Mpaa = dbline[7]'                                     Studio = dbline[8]'                                     Path = dbline[9]'                                     TotalCount = Xbmc.StringToNumber(dbline[10])                                 };
Magic Number,Remote.XBMC.Eden.Api,XbmcVideoLibrary,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.VideoLibrary.cs,GetTvShows,The following statement contains a magic number: var show = new ApiTvShow                                 {                                     IdShow = Xbmc.StringToNumber(dbline[0])'                                     Title = dbline[1]'                                     Plot = dbline[2]'                                     Rating = dbline[3].Substring(0' 3).Trim('.')'                                     Premiered = dbline[4]'                                     Genre = dbline[5]'                                     IdScraper = dbline[6]'                                     Mpaa = dbline[7]'                                     Studio = dbline[8]'                                     Path = dbline[9]'                                     TotalCount = Xbmc.StringToNumber(dbline[10])                                 };
Magic Number,Remote.XBMC.Eden.Api,XbmcVideoLibrary,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.VideoLibrary.cs,GetTvShows,The following statement contains a magic number: var show = new ApiTvShow                                 {                                     IdShow = Xbmc.StringToNumber(dbline[0])'                                     Title = dbline[1]'                                     Plot = dbline[2]'                                     Rating = dbline[3].Substring(0' 3).Trim('.')'                                     Premiered = dbline[4]'                                     Genre = dbline[5]'                                     IdScraper = dbline[6]'                                     Mpaa = dbline[7]'                                     Studio = dbline[8]'                                     Path = dbline[9]'                                     TotalCount = Xbmc.StringToNumber(dbline[10])                                 };
Magic Number,Remote.XBMC.Eden.Api,XbmcVideoLibrary,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.VideoLibrary.cs,GetTvShows,The following statement contains a magic number: var show = new ApiTvShow                                 {                                     IdShow = Xbmc.StringToNumber(dbline[0])'                                     Title = dbline[1]'                                     Plot = dbline[2]'                                     Rating = dbline[3].Substring(0' 3).Trim('.')'                                     Premiered = dbline[4]'                                     Genre = dbline[5]'                                     IdScraper = dbline[6]'                                     Mpaa = dbline[7]'                                     Studio = dbline[8]'                                     Path = dbline[9]'                                     TotalCount = Xbmc.StringToNumber(dbline[10])                                 };
Magic Number,Remote.XBMC.Eden.Api,XbmcVideoLibrary,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.VideoLibrary.cs,GetTvShows,The following statement contains a magic number: var show = new ApiTvShow                                 {                                     IdShow = Xbmc.StringToNumber(dbline[0])'                                     Title = dbline[1]'                                     Plot = dbline[2]'                                     Rating = dbline[3].Substring(0' 3).Trim('.')'                                     Premiered = dbline[4]'                                     Genre = dbline[5]'                                     IdScraper = dbline[6]'                                     Mpaa = dbline[7]'                                     Studio = dbline[8]'                                     Path = dbline[9]'                                     TotalCount = Xbmc.StringToNumber(dbline[10])                                 };
Magic Number,Remote.XBMC.Eden.Api,XbmcVideoLibrary,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.VideoLibrary.cs,GetTvShows,The following statement contains a magic number: var show = new ApiTvShow                                 {                                     IdShow = Xbmc.StringToNumber(dbline[0])'                                     Title = dbline[1]'                                     Plot = dbline[2]'                                     Rating = dbline[3].Substring(0' 3).Trim('.')'                                     Premiered = dbline[4]'                                     Genre = dbline[5]'                                     IdScraper = dbline[6]'                                     Mpaa = dbline[7]'                                     Studio = dbline[8]'                                     Path = dbline[9]'                                     TotalCount = Xbmc.StringToNumber(dbline[10])                                 };
Magic Number,Remote.XBMC.Eden.Api,XbmcVideoLibrary,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.VideoLibrary.cs,GetTvShows,The following statement contains a magic number: var show = new ApiTvShow                                 {                                     IdShow = Xbmc.StringToNumber(dbline[0])'                                     Title = dbline[1]'                                     Plot = dbline[2]'                                     Rating = dbline[3].Substring(0' 3).Trim('.')'                                     Premiered = dbline[4]'                                     Genre = dbline[5]'                                     IdScraper = dbline[6]'                                     Mpaa = dbline[7]'                                     Studio = dbline[8]'                                     Path = dbline[9]'                                     TotalCount = Xbmc.StringToNumber(dbline[10])                                 };
Magic Number,Remote.XBMC.Eden.Api,XbmcVideoLibrary,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.VideoLibrary.cs,GetTvShows,The following statement contains a magic number: var show = new ApiTvShow                                 {                                     IdShow = Xbmc.StringToNumber(dbline[0])'                                     Title = dbline[1]'                                     Plot = dbline[2]'                                     Rating = dbline[3].Substring(0' 3).Trim('.')'                                     Premiered = dbline[4]'                                     Genre = dbline[5]'                                     IdScraper = dbline[6]'                                     Mpaa = dbline[7]'                                     Studio = dbline[8]'                                     Path = dbline[9]'                                     TotalCount = Xbmc.StringToNumber(dbline[10])                                 };
Magic Number,Remote.XBMC.Eden.Api,XbmcVideoLibrary,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.VideoLibrary.cs,GetTvShows,The following statement contains a magic number: var show = new ApiTvShow                                 {                                     IdShow = Xbmc.StringToNumber(dbline[0])'                                     Title = dbline[1]'                                     Plot = dbline[2]'                                     Rating = dbline[3].Substring(0' 3).Trim('.')'                                     Premiered = dbline[4]'                                     Genre = dbline[5]'                                     IdScraper = dbline[6]'                                     Mpaa = dbline[7]'                                     Studio = dbline[8]'                                     Path = dbline[9]'                                     TotalCount = Xbmc.StringToNumber(dbline[10])                                 };
Magic Number,Remote.XBMC.Eden.Api,XbmcVideoLibrary,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.VideoLibrary.cs,GetMovies,The following statement contains a magic number: dbline.Length < 18
Magic Number,Remote.XBMC.Eden.Api,XbmcVideoLibrary,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.VideoLibrary.cs,GetMovies,The following statement contains a magic number: dbline[4] = dbline[4].Length > 3 ? dbline[4] : "0.0";
Magic Number,Remote.XBMC.Eden.Api,XbmcVideoLibrary,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.VideoLibrary.cs,GetMovies,The following statement contains a magic number: dbline[4] = dbline[4].Length > 3 ? dbline[4] : "0.0";
Magic Number,Remote.XBMC.Eden.Api,XbmcVideoLibrary,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.VideoLibrary.cs,GetMovies,The following statement contains a magic number: dbline[4] = dbline[4].Length > 3 ? dbline[4] : "0.0";
Magic Number,Remote.XBMC.Eden.Api,XbmcVideoLibrary,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.VideoLibrary.cs,GetMovies,The following statement contains a magic number: dbline[4] = dbline[4].Length > 3 ? dbline[4] : "0.0";
Magic Number,Remote.XBMC.Eden.Api,XbmcVideoLibrary,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.VideoLibrary.cs,GetMovies,The following statement contains a magic number: var movie = new ApiMovie                                  {                                      Title = dbline[0]'                                      Plot = dbline[1]'                                      Tagline = dbline[2]'                                      Votes = dbline[3]'                                      Rating = dbline[4].Substring(0' 3).Trim('.')'                                      Year = Xbmc.StringToNumber(dbline[5])'                                      IdScraper = dbline[6]'                                      Length = dbline[7]'                                      Mpaa = dbline[8]'                                      Genre = dbline[9]'                                      Director = dbline[10]'                                      OriginalTitle = dbline[11]'                                      Studio = dbline[12]'                                      IdFile = Xbmc.StringToNumber(dbline[13])'                                      IdMovie = Xbmc.StringToNumber(dbline[14])'                                      FileName = dbline[15]'                                      Path = dbline[16]'                                      PlayCount = Xbmc.StringToNumber(dbline[17])                                  };
Magic Number,Remote.XBMC.Eden.Api,XbmcVideoLibrary,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.VideoLibrary.cs,GetMovies,The following statement contains a magic number: var movie = new ApiMovie                                  {                                      Title = dbline[0]'                                      Plot = dbline[1]'                                      Tagline = dbline[2]'                                      Votes = dbline[3]'                                      Rating = dbline[4].Substring(0' 3).Trim('.')'                                      Year = Xbmc.StringToNumber(dbline[5])'                                      IdScraper = dbline[6]'                                      Length = dbline[7]'                                      Mpaa = dbline[8]'                                      Genre = dbline[9]'                                      Director = dbline[10]'                                      OriginalTitle = dbline[11]'                                      Studio = dbline[12]'                                      IdFile = Xbmc.StringToNumber(dbline[13])'                                      IdMovie = Xbmc.StringToNumber(dbline[14])'                                      FileName = dbline[15]'                                      Path = dbline[16]'                                      PlayCount = Xbmc.StringToNumber(dbline[17])                                  };
Magic Number,Remote.XBMC.Eden.Api,XbmcVideoLibrary,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.VideoLibrary.cs,GetMovies,The following statement contains a magic number: var movie = new ApiMovie                                  {                                      Title = dbline[0]'                                      Plot = dbline[1]'                                      Tagline = dbline[2]'                                      Votes = dbline[3]'                                      Rating = dbline[4].Substring(0' 3).Trim('.')'                                      Year = Xbmc.StringToNumber(dbline[5])'                                      IdScraper = dbline[6]'                                      Length = dbline[7]'                                      Mpaa = dbline[8]'                                      Genre = dbline[9]'                                      Director = dbline[10]'                                      OriginalTitle = dbline[11]'                                      Studio = dbline[12]'                                      IdFile = Xbmc.StringToNumber(dbline[13])'                                      IdMovie = Xbmc.StringToNumber(dbline[14])'                                      FileName = dbline[15]'                                      Path = dbline[16]'                                      PlayCount = Xbmc.StringToNumber(dbline[17])                                  };
Magic Number,Remote.XBMC.Eden.Api,XbmcVideoLibrary,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.VideoLibrary.cs,GetMovies,The following statement contains a magic number: var movie = new ApiMovie                                  {                                      Title = dbline[0]'                                      Plot = dbline[1]'                                      Tagline = dbline[2]'                                      Votes = dbline[3]'                                      Rating = dbline[4].Substring(0' 3).Trim('.')'                                      Year = Xbmc.StringToNumber(dbline[5])'                                      IdScraper = dbline[6]'                                      Length = dbline[7]'                                      Mpaa = dbline[8]'                                      Genre = dbline[9]'                                      Director = dbline[10]'                                      OriginalTitle = dbline[11]'                                      Studio = dbline[12]'                                      IdFile = Xbmc.StringToNumber(dbline[13])'                                      IdMovie = Xbmc.StringToNumber(dbline[14])'                                      FileName = dbline[15]'                                      Path = dbline[16]'                                      PlayCount = Xbmc.StringToNumber(dbline[17])                                  };
Magic Number,Remote.XBMC.Eden.Api,XbmcVideoLibrary,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.VideoLibrary.cs,GetMovies,The following statement contains a magic number: var movie = new ApiMovie                                  {                                      Title = dbline[0]'                                      Plot = dbline[1]'                                      Tagline = dbline[2]'                                      Votes = dbline[3]'                                      Rating = dbline[4].Substring(0' 3).Trim('.')'                                      Year = Xbmc.StringToNumber(dbline[5])'                                      IdScraper = dbline[6]'                                      Length = dbline[7]'                                      Mpaa = dbline[8]'                                      Genre = dbline[9]'                                      Director = dbline[10]'                                      OriginalTitle = dbline[11]'                                      Studio = dbline[12]'                                      IdFile = Xbmc.StringToNumber(dbline[13])'                                      IdMovie = Xbmc.StringToNumber(dbline[14])'                                      FileName = dbline[15]'                                      Path = dbline[16]'                                      PlayCount = Xbmc.StringToNumber(dbline[17])                                  };
Magic Number,Remote.XBMC.Eden.Api,XbmcVideoLibrary,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.VideoLibrary.cs,GetMovies,The following statement contains a magic number: var movie = new ApiMovie                                  {                                      Title = dbline[0]'                                      Plot = dbline[1]'                                      Tagline = dbline[2]'                                      Votes = dbline[3]'                                      Rating = dbline[4].Substring(0' 3).Trim('.')'                                      Year = Xbmc.StringToNumber(dbline[5])'                                      IdScraper = dbline[6]'                                      Length = dbline[7]'                                      Mpaa = dbline[8]'                                      Genre = dbline[9]'                                      Director = dbline[10]'                                      OriginalTitle = dbline[11]'                                      Studio = dbline[12]'                                      IdFile = Xbmc.StringToNumber(dbline[13])'                                      IdMovie = Xbmc.StringToNumber(dbline[14])'                                      FileName = dbline[15]'                                      Path = dbline[16]'                                      PlayCount = Xbmc.StringToNumber(dbline[17])                                  };
Magic Number,Remote.XBMC.Eden.Api,XbmcVideoLibrary,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.VideoLibrary.cs,GetMovies,The following statement contains a magic number: var movie = new ApiMovie                                  {                                      Title = dbline[0]'                                      Plot = dbline[1]'                                      Tagline = dbline[2]'                                      Votes = dbline[3]'                                      Rating = dbline[4].Substring(0' 3).Trim('.')'                                      Year = Xbmc.StringToNumber(dbline[5])'                                      IdScraper = dbline[6]'                                      Length = dbline[7]'                                      Mpaa = dbline[8]'                                      Genre = dbline[9]'                                      Director = dbline[10]'                                      OriginalTitle = dbline[11]'                                      Studio = dbline[12]'                                      IdFile = Xbmc.StringToNumber(dbline[13])'                                      IdMovie = Xbmc.StringToNumber(dbline[14])'                                      FileName = dbline[15]'                                      Path = dbline[16]'                                      PlayCount = Xbmc.StringToNumber(dbline[17])                                  };
