Design smell,Namespace,Class,File,Cause
Feature Envy,Remote.XBMC.Eden.Api,XbmcVideoLibrary,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.VideoLibrary.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetTvSeasons which is more interested in members of the type: Xbmc
Feature Envy,Remote.XBMC.Eden.Api,XbmcVideoLibrary,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.VideoLibrary.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetTvEpisodes which is more interested in members of the type: Xbmc
Feature Envy,Remote.XBMC.Eden.Api,XbmcVideoLibrary,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.VideoLibrary.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetTvShows which is more interested in members of the type: Xbmc
Feature Envy,Remote.XBMC.Eden.Api,XbmcVideoLibrary,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.VideoLibrary.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetMovies which is more interested in members of the type: Xbmc
Feature Envy,Remote.XBMC.Eden.Api,XbmcVideoPlayer,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.VideoPlayer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: PlayMovie which is more interested in members of the type: Xbmc
Feature Envy,Remote.XBMC.Eden.Api,XbmcVideoPlayer,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.VideoPlayer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: PlayTvEpisode which is more interested in members of the type: Xbmc
Deficient Encapsulation,Remote.XBMC.Eden.Api,Xbmc,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MpcHcPort
Insufficient Modularization,Remote.XBMC.Eden.Api,MpcHcRemote,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\MpcHc.Remote.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 48 public methods
Insufficient Modularization,Remote.XBMC.Eden.Api,MpcHcRemote,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\MpcHc.Remote.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 51 methods
Insufficient Modularization,Remote.XBMC.Eden.Api,MpcHcRemote,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\MpcHc.Remote.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 105
Insufficient Modularization,Remote.XBMC.Eden.Api,XbmcEventClient,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.EventClient.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,Remote.XBMC.Eden.Api,Xbmc,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,Remote.XBMC.Eden.Api,Xbmc,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,Remote.XBMC.Eden.Api,XbmcRemote,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.Remote.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
Insufficient Modularization,Remote.XBMC.Eden.Api,XbmcRemote,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.Remote.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Cyclically-dependent Modularization,Remote.XBMC.Eden.Api,MpcHcRemote,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\MpcHc.Remote.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remote.XBMC.Eden.Api.MpcHcRemote' Remote.XBMC.Eden.Api.Xbmc
Cyclically-dependent Modularization,Remote.XBMC.Eden.Api,XbmcAudioLibrary,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.AudioLibrary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remote.XBMC.Eden.Api.XbmcAudioLibrary' Remote.XBMC.Eden.Api.Xbmc
Cyclically-dependent Modularization,Remote.XBMC.Eden.Api,XbmcAudioPlayer,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.AudioPlayer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remote.XBMC.Eden.Api.XbmcAudioPlayer' Remote.XBMC.Eden.Api.Xbmc
Cyclically-dependent Modularization,Remote.XBMC.Eden.Api,XbmcFile,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.File.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remote.XBMC.Eden.Api.XbmcFile' Remote.XBMC.Eden.Api.Xbmc
Cyclically-dependent Modularization,Remote.XBMC.Eden.Api,XbmcPicturePlayer,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.PicturePlayer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remote.XBMC.Eden.Api.XbmcPicturePlayer' Remote.XBMC.Eden.Api.Xbmc
Cyclically-dependent Modularization,Remote.XBMC.Eden.Api,XbmcPlayer,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.Player.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remote.XBMC.Eden.Api.XbmcPlayer' Remote.XBMC.Eden.Api.Xbmc
Cyclically-dependent Modularization,Remote.XBMC.Eden.Api,XbmcRemote,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.Remote.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remote.XBMC.Eden.Api.XbmcRemote' Remote.XBMC.Eden.Api.Xbmc
Cyclically-dependent Modularization,Remote.XBMC.Eden.Api,XbmcSystem,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.System.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remote.XBMC.Eden.Api.XbmcSystem' Remote.XBMC.Eden.Api.Xbmc
Cyclically-dependent Modularization,Remote.XBMC.Eden.Api,XbmcVideoLibrary,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.VideoLibrary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remote.XBMC.Eden.Api.XbmcVideoLibrary' Remote.XBMC.Eden.Api.Xbmc
Cyclically-dependent Modularization,Remote.XBMC.Eden.Api,XbmcVideoPlayer,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.VideoPlayer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remote.XBMC.Eden.Api.XbmcVideoPlayer' Remote.XBMC.Eden.Api.Xbmc
Cyclically-dependent Modularization,Remote.XBMC.Eden.Api,MpcHcRemote,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\MpcHc.Remote.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remote.XBMC.Eden.Api.MpcHcRemote' Remote.XBMC.Eden.Api.XbmcPlayer' Remote.XBMC.Eden.Api.Xbmc
Cyclically-dependent Modularization,Remote.XBMC.Eden.Api,MpcHcRemote,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\MpcHc.Remote.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remote.XBMC.Eden.Api.MpcHcRemote' Remote.XBMC.Eden.Api.Xbmc' Remote.XBMC.Eden.Api.XbmcAudioLibrary
Cyclically-dependent Modularization,Remote.XBMC.Eden.Api,XbmcAudioPlayer,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.AudioPlayer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remote.XBMC.Eden.Api.XbmcAudioPlayer' Remote.XBMC.Eden.Api.Xbmc' Remote.XBMC.Eden.Api.MpcHcRemote
Cyclically-dependent Modularization,Remote.XBMC.Eden.Api,XbmcFile,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.File.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remote.XBMC.Eden.Api.XbmcFile' Remote.XBMC.Eden.Api.Xbmc' Remote.XBMC.Eden.Api.MpcHcRemote
Cyclically-dependent Modularization,Remote.XBMC.Eden.Api,XbmcPicturePlayer,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.PicturePlayer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remote.XBMC.Eden.Api.XbmcPicturePlayer' Remote.XBMC.Eden.Api.Xbmc' Remote.XBMC.Eden.Api.MpcHcRemote
Cyclically-dependent Modularization,Remote.XBMC.Eden.Api,XbmcRemote,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.Remote.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remote.XBMC.Eden.Api.XbmcRemote' Remote.XBMC.Eden.Api.Xbmc' Remote.XBMC.Eden.Api.MpcHcRemote
Cyclically-dependent Modularization,Remote.XBMC.Eden.Api,XbmcSystem,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.System.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remote.XBMC.Eden.Api.XbmcSystem' Remote.XBMC.Eden.Api.Xbmc' Remote.XBMC.Eden.Api.MpcHcRemote
Cyclically-dependent Modularization,Remote.XBMC.Eden.Api,XbmcVideoLibrary,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.VideoLibrary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remote.XBMC.Eden.Api.XbmcVideoLibrary' Remote.XBMC.Eden.Api.Xbmc' Remote.XBMC.Eden.Api.MpcHcRemote
Cyclically-dependent Modularization,Remote.XBMC.Eden.Api,XbmcVideoPlayer,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.VideoPlayer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remote.XBMC.Eden.Api.XbmcVideoPlayer' Remote.XBMC.Eden.Api.Xbmc' Remote.XBMC.Eden.Api.MpcHcRemote
Cyclically-dependent Modularization,Remote.XBMC.Eden.Api,MpcHcRemote,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\MpcHc.Remote.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remote.XBMC.Eden.Api.MpcHcRemote' Remote.XBMC.Eden.Api.XbmcPlayer' Remote.XBMC.Eden.Api.Xbmc' Remote.XBMC.Eden.Api.XbmcAudioLibrary
Cyclically-dependent Modularization,Remote.XBMC.Eden.Api,XbmcAudioPlayer,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.AudioPlayer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remote.XBMC.Eden.Api.XbmcAudioPlayer' Remote.XBMC.Eden.Api.Xbmc' Remote.XBMC.Eden.Api.MpcHcRemote' Remote.XBMC.Eden.Api.XbmcPlayer
Cyclically-dependent Modularization,Remote.XBMC.Eden.Api,XbmcFile,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.File.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remote.XBMC.Eden.Api.XbmcFile' Remote.XBMC.Eden.Api.Xbmc' Remote.XBMC.Eden.Api.MpcHcRemote' Remote.XBMC.Eden.Api.XbmcPlayer
Cyclically-dependent Modularization,Remote.XBMC.Eden.Api,XbmcPicturePlayer,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.PicturePlayer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remote.XBMC.Eden.Api.XbmcPicturePlayer' Remote.XBMC.Eden.Api.Xbmc' Remote.XBMC.Eden.Api.MpcHcRemote' Remote.XBMC.Eden.Api.XbmcPlayer
Cyclically-dependent Modularization,Remote.XBMC.Eden.Api,XbmcRemote,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.Remote.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remote.XBMC.Eden.Api.XbmcRemote' Remote.XBMC.Eden.Api.Xbmc' Remote.XBMC.Eden.Api.MpcHcRemote' Remote.XBMC.Eden.Api.XbmcPlayer
Cyclically-dependent Modularization,Remote.XBMC.Eden.Api,XbmcSystem,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.System.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remote.XBMC.Eden.Api.XbmcSystem' Remote.XBMC.Eden.Api.Xbmc' Remote.XBMC.Eden.Api.MpcHcRemote' Remote.XBMC.Eden.Api.XbmcPlayer
Cyclically-dependent Modularization,Remote.XBMC.Eden.Api,XbmcVideoLibrary,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.VideoLibrary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remote.XBMC.Eden.Api.XbmcVideoLibrary' Remote.XBMC.Eden.Api.Xbmc' Remote.XBMC.Eden.Api.MpcHcRemote' Remote.XBMC.Eden.Api.XbmcPlayer
Cyclically-dependent Modularization,Remote.XBMC.Eden.Api,XbmcVideoPlayer,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.VideoPlayer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remote.XBMC.Eden.Api.XbmcVideoPlayer' Remote.XBMC.Eden.Api.Xbmc' Remote.XBMC.Eden.Api.MpcHcRemote' Remote.XBMC.Eden.Api.XbmcPlayer
