Namespace,Type,Method,LOC,CC,PC
Yatse2.Classes,Yatse2TvEpisode,Yatse2TvEpisode,1,1,0
Yatse2.Classes,Yatse2TvEpisode,Yatse2TvEpisode,24,2,1
Yatse2.Classes,Yatse2TvSeason,ToApi,13,1,0
Yatse2.Classes,Yatse2TvSeason,Yatse2TvSeason,1,1,0
Yatse2.Classes,Yatse2TvSeason,Yatse2TvSeason,11,2,1
Yatse2.Classes,Yatse2Weather,LoadCurrentData,7,2,2
Yatse2.Classes,Yatse2Weather,LoadForecastData,55,6,2
Yatse2.Classes,Yatse2Config,Yatse2Config,53,1,0
Yatse2.Classes,Yatse2Config,Load,78,3,1
Yatse2.Classes,Yatse2Config,Save,19,1,1
Yatse2.Classes,Yatse2DB,SetDebug,3,1,1
Yatse2.Classes,Yatse2DB,Open,21,2,3
Yatse2.Classes,Yatse2DB,SetBulkInsert,3,1,1
Yatse2.Classes,Yatse2DB,BeginTransaction,3,1,0
Yatse2.Classes,Yatse2DB,CommitTransaction,4,1,0
Yatse2.Classes,Yatse2DB,Compress,19,2,0
Yatse2.Classes,Yatse2DB,QueryAudioArtist,32,3,1
Yatse2.Classes,Yatse2DB,GetAudioArtist,7,1,1
Yatse2.Classes,Yatse2DB,GetAudioArtistNoCompilation,7,1,1
Yatse2.Classes,Yatse2DB,GetAudioArtistFromGenre,8,1,2
Yatse2.Classes,Yatse2DB,GetAudioArtistFromGenreNoCompilation,8,1,2
Yatse2.Classes,Yatse2DB,GetAudioArtistFromName,8,1,2
Yatse2.Classes,Yatse2DB,GetAudioArtistFavorites,7,1,1
Yatse2.Classes,Yatse2DB,InsertAudioArtist,18,2,1
Yatse2.Classes,Yatse2DB,UpdateAudioArtist,17,2,1
Yatse2.Classes,Yatse2DB,DeleteAudioArtist,6,1,1
Yatse2.Classes,Yatse2DB,DeleteRemoteAudioArtist,6,1,1
Yatse2.Classes,Yatse2DB,QueryAudioGenre,31,3,1
Yatse2.Classes,Yatse2DB,GetAudioGenre,7,1,1
Yatse2.Classes,Yatse2DB,GetAudioGenreNotEmpty,7,1,1
Yatse2.Classes,Yatse2DB,GetAudioGenreFavorites,7,1,1
Yatse2.Classes,Yatse2DB,InsertAudioGenre,16,2,1
Yatse2.Classes,Yatse2DB,UpdateAudioGenre,16,2,1
Yatse2.Classes,Yatse2DB,DeleteAudioGenre,6,1,1
Yatse2.Classes,Yatse2DB,DeleteRemoteAudioGenre,6,1,1
Yatse2.Classes,Yatse2DB,QueryAudioSong,42,3,1
Yatse2.Classes,Yatse2DB,GetAudioSong,7,1,1
Yatse2.Classes,Yatse2DB,GetAudioSongFavorites,7,1,1
Yatse2.Classes,Yatse2DB,GetAudioSongFromAlbumName,8,1,2
Yatse2.Classes,Yatse2DB,GetAudioSongFromAlbumNameRandom,8,1,2
Yatse2.Classes,Yatse2DB,GetAudioSongFromGenre,8,1,2
Yatse2.Classes,Yatse2DB,GetAudioSongFromGenreRandom,8,1,2
Yatse2.Classes,Yatse2DB,GetAudioSongFromArtist,8,1,2
Yatse2.Classes,Yatse2DB,GetAudioSongFromArtistRandom,8,1,2
Yatse2.Classes,Yatse2DB,GetAudioSongFromFile,8,1,2
Yatse2.Classes,Yatse2DB,InsertAudioSong,27,2,1
Yatse2.Classes,Yatse2DB,UpdateAudioSong,27,2,1
Yatse2.Classes,Yatse2DB,DeleteAudioSong,6,1,1
Yatse2.Classes,Yatse2DB,DeleteRemoteAudioSong,6,1,1
Yatse2.Classes,Yatse2DB,QueryAudioAlbum,36,3,1
Yatse2.Classes,Yatse2DB,GetAudioAlbum,7,1,1
Yatse2.Classes,Yatse2DB,GetAudioAlbumFavorites,7,1,1
Yatse2.Classes,Yatse2DB,GetAudioAlbumFromGenre,8,1,2
Yatse2.Classes,Yatse2DB,GetAudioAlbumFromArtist,8,1,2
Yatse2.Classes,Yatse2DB,GetAudioAlbumFromArtistNoCompilation,8,1,2
Yatse2.Classes,Yatse2DB,InsertAudioAlbum,21,2,1
Yatse2.Classes,Yatse2DB,UpdateAudioAlbum,21,2,1
Yatse2.Classes,Yatse2DB,DeleteAudioAlbum,6,1,1
Yatse2.Classes,Yatse2DB,DeleteRemoteAudioAlbum,6,1,1
Yatse2.Classes,Yatse2DB,QueryTvEpisode,46,3,1
Yatse2.Classes,Yatse2DB,GetTvEpisode,7,1,1
Yatse2.Classes,Yatse2DB,GetTvEpisodeFromFile,8,1,2
Yatse2.Classes,Yatse2DB,GetTvEpisodeFavorites,8,1,1
Yatse2.Classes,Yatse2DB,GetTvEpisodeFromTvShow,8,1,2
Yatse2.Classes,Yatse2DB,GetTvEpisodeFromTvShowSeason,9,1,3
Yatse2.Classes,Yatse2DB,InsertTvEpisode,31,2,1
Yatse2.Classes,Yatse2DB,UpdateTvEpisode,31,2,1
Yatse2.Classes,Yatse2DB,DeleteTvEpisodes,6,1,1
Yatse2.Classes,Yatse2DB,DeleteRemoteTvEpisodes,6,1,1
Yatse2.Classes,Yatse2DB,QueryTvSeason,33,3,1
Yatse2.Classes,Yatse2DB,GetTvSeason,7,1,1
Yatse2.Classes,Yatse2DB,GetTvSeasonFavorites,7,1,1
Yatse2.Classes,Yatse2DB,GetTvSeasonFromTvShow,8,1,2
Yatse2.Classes,Yatse2DB,InsertTvSeason,18,2,1
Yatse2.Classes,Yatse2DB,UpdateTvSeason,18,2,1
Yatse2.Classes,Yatse2DB,DeleteTvSeason,6,1,1
Yatse2.Classes,Yatse2DB,DeleteRemoteTvSeasons,6,1,1
Yatse2.Classes,Yatse2DB,QueryTvShow,40,3,1
Yatse2.Classes,Yatse2DB,GetTvShow,7,1,1
Yatse2.Classes,Yatse2DB,GetTvShowFromName,8,1,2
Yatse2.Classes,Yatse2DB,GetTvShowFavorites,7,1,1
Yatse2.Classes,Yatse2DB,InsertTvShow,25,2,1
Yatse2.Classes,Yatse2DB,UpdateTvShow,25,2,1
Yatse2.Classes,Yatse2DB,DeleteTvShow,6,1,1
Yatse2.Classes,Yatse2DB,DeleteRemoteTvShows,7,1,1
Yatse2.Classes,Yatse2DB,QueryMovie,48,3,1
Yatse2.Classes,Yatse2DB,GetMovie,7,1,1
Yatse2.Classes,Yatse2DB,GetMovieFromFile,8,1,2
Yatse2.Classes,Yatse2DB,GetMovieFavorites,7,1,1
Yatse2.Classes,Yatse2DB,InsertMovie,33,2,1
Yatse2.Classes,Yatse2DB,UpdateMovie,33,2,1
Yatse2.Classes,Yatse2DB,DeleteMovie,6,1,1
Yatse2.Classes,Yatse2DB,DeleteRemoteMovie,6,1,1
Yatse2.Classes,Yatse2DB,QueryRemote,36,3,1
Yatse2.Classes,Yatse2DB,GetRemote,6,1,1
Yatse2.Classes,Yatse2DB,SelectAllRemote,5,1,0
Yatse2.Classes,Yatse2DB,InsertRemote,21,2,1
Yatse2.Classes,Yatse2DB,UpdateRemote,21,2,1
Yatse2.Classes,Yatse2DB,DeleteRemote,6,1,1
Yatse2.Classes,Yatse2DB,DeleteRemoteAndData,13,1,1
Yatse2.Classes,Yatse2DB,UpdateDatabase,63,4,0
Yatse2.Classes,Yatse2DB,CreateDatabase,190,2,0
Yatse2.Classes,Yatse2DB,SelectDBVersion,18,2,0
Yatse2.Classes,Yatse2DB,CheckDBVersion,6,2,0
Yatse2.Classes,Yatse2DB,Close,5,1,0
Yatse2.Classes,Yatse2DB,QueryInsert,25,3,1
Yatse2.Classes,Yatse2DB,Query,16,2,1
Yatse2.Classes,Yatse2DB,GetString,6,2,2
Yatse2.Classes,Yatse2DB,GetLong,6,2,2
Yatse2.Classes,Yatse2DB,LogQuery,10,3,1
Yatse2.Classes,Yatse2DB,Log,4,2,1
Yatse2.Classes,Yatse2DB,Dispose,4,1,0
Yatse2.Classes,Yatse2DB,Dispose,6,2,1
Yatse2.Classes,SqLiteIgnoreSortTokensCollation,Compare,9,2,2
Yatse2.Properties,Resources,Resources,2,1,0
XamlGeneratedNamespace,GeneratedInternalTypeHelper,CreateInstance,4,1,2
XamlGeneratedNamespace,GeneratedInternalTypeHelper,GetPropertyValue,3,1,3
XamlGeneratedNamespace,GeneratedInternalTypeHelper,SetPropertyValue,3,1,4
XamlGeneratedNamespace,GeneratedInternalTypeHelper,CreateDelegate,6,1,3
XamlGeneratedNamespace,GeneratedInternalTypeHelper,AddEventHandler,3,1,3
