Design smell,Namespace,Class,File,Cause
Feature Envy,Remote.XBMC.Frodo.Api,XbmcVideoPlayer,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Frodo\Api\Xbmc.VideoPlayer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: PlayMovie which is more interested in members of the type: Xbmc
Feature Envy,Remote.XBMC.Frodo.Api,XbmcVideoPlayer,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Frodo\Api\Xbmc.VideoPlayer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: PlayTvEpisode which is more interested in members of the type: Xbmc
Deficient Encapsulation,Remote.XBMC.Frodo.Api,Xbmc,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Frodo\Api\Xbmc.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MpcHcPort
Insufficient Modularization,Remote.XBMC.Frodo.Api,MpcHcRemote,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Frodo\Api\MpcHc.Remote.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 48 public methods
Insufficient Modularization,Remote.XBMC.Frodo.Api,MpcHcRemote,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Frodo\Api\MpcHc.Remote.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 51 methods
Insufficient Modularization,Remote.XBMC.Frodo.Api,MpcHcRemote,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Frodo\Api\MpcHc.Remote.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 105
Insufficient Modularization,Remote.XBMC.Frodo.Api,XbmcEventClient,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Frodo\Api\Xbmc.EventClient.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,Remote.XBMC.Frodo.Api,Xbmc,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Frodo\Api\Xbmc.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,Remote.XBMC.Frodo.Api,Xbmc,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Frodo\Api\Xbmc.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,Remote.XBMC.Frodo.Api,XbmcRemote,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Frodo\Api\Xbmc.Remote.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
Insufficient Modularization,Remote.XBMC.Frodo.Api,XbmcRemote,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Frodo\Api\Xbmc.Remote.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Cyclically-dependent Modularization,Remote.XBMC.Frodo.Api,MpcHcRemote,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Frodo\Api\MpcHc.Remote.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remote.XBMC.Frodo.Api.MpcHcRemote' Remote.XBMC.Frodo.Api.Xbmc
Cyclically-dependent Modularization,Remote.XBMC.Frodo.Api,XbmcAudioLibrary,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Frodo\Api\Xbmc.AudioLibrary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remote.XBMC.Frodo.Api.XbmcAudioLibrary' Remote.XBMC.Frodo.Api.Xbmc
Cyclically-dependent Modularization,Remote.XBMC.Frodo.Api,XbmcAudioPlayer,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Frodo\Api\Xbmc.AudioPlayer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remote.XBMC.Frodo.Api.XbmcAudioPlayer' Remote.XBMC.Frodo.Api.Xbmc
Cyclically-dependent Modularization,Remote.XBMC.Frodo.Api,XbmcFile,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Frodo\Api\Xbmc.File.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remote.XBMC.Frodo.Api.XbmcFile' Remote.XBMC.Frodo.Api.Xbmc
Cyclically-dependent Modularization,Remote.XBMC.Frodo.Api,XbmcPicturePlayer,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Frodo\Api\Xbmc.PicturePlayer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remote.XBMC.Frodo.Api.XbmcPicturePlayer' Remote.XBMC.Frodo.Api.Xbmc
Cyclically-dependent Modularization,Remote.XBMC.Frodo.Api,XbmcPlayer,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Frodo\Api\Xbmc.Player.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remote.XBMC.Frodo.Api.XbmcPlayer' Remote.XBMC.Frodo.Api.Xbmc
Cyclically-dependent Modularization,Remote.XBMC.Frodo.Api,XbmcRemote,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Frodo\Api\Xbmc.Remote.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remote.XBMC.Frodo.Api.XbmcRemote' Remote.XBMC.Frodo.Api.Xbmc
Cyclically-dependent Modularization,Remote.XBMC.Frodo.Api,XbmcSystem,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Frodo\Api\Xbmc.System.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remote.XBMC.Frodo.Api.XbmcSystem' Remote.XBMC.Frodo.Api.Xbmc
Cyclically-dependent Modularization,Remote.XBMC.Frodo.Api,XbmcVideoLibrary,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Frodo\Api\Xbmc.VideoLibrary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remote.XBMC.Frodo.Api.XbmcVideoLibrary' Remote.XBMC.Frodo.Api.Xbmc
Cyclically-dependent Modularization,Remote.XBMC.Frodo.Api,XbmcVideoPlayer,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Frodo\Api\Xbmc.VideoPlayer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remote.XBMC.Frodo.Api.XbmcVideoPlayer' Remote.XBMC.Frodo.Api.Xbmc
Cyclically-dependent Modularization,Remote.XBMC.Frodo.Api,MpcHcRemote,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Frodo\Api\MpcHc.Remote.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remote.XBMC.Frodo.Api.MpcHcRemote' Remote.XBMC.Frodo.Api.XbmcPlayer' Remote.XBMC.Frodo.Api.Xbmc
Cyclically-dependent Modularization,Remote.XBMC.Frodo.Api,MpcHcRemote,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Frodo\Api\MpcHc.Remote.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remote.XBMC.Frodo.Api.MpcHcRemote' Remote.XBMC.Frodo.Api.Xbmc' Remote.XBMC.Frodo.Api.XbmcAudioLibrary
Cyclically-dependent Modularization,Remote.XBMC.Frodo.Api,XbmcAudioPlayer,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Frodo\Api\Xbmc.AudioPlayer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remote.XBMC.Frodo.Api.XbmcAudioPlayer' Remote.XBMC.Frodo.Api.Xbmc' Remote.XBMC.Frodo.Api.MpcHcRemote
Cyclically-dependent Modularization,Remote.XBMC.Frodo.Api,XbmcFile,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Frodo\Api\Xbmc.File.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remote.XBMC.Frodo.Api.XbmcFile' Remote.XBMC.Frodo.Api.Xbmc' Remote.XBMC.Frodo.Api.MpcHcRemote
Cyclically-dependent Modularization,Remote.XBMC.Frodo.Api,XbmcPicturePlayer,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Frodo\Api\Xbmc.PicturePlayer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remote.XBMC.Frodo.Api.XbmcPicturePlayer' Remote.XBMC.Frodo.Api.Xbmc' Remote.XBMC.Frodo.Api.MpcHcRemote
Cyclically-dependent Modularization,Remote.XBMC.Frodo.Api,XbmcRemote,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Frodo\Api\Xbmc.Remote.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remote.XBMC.Frodo.Api.XbmcRemote' Remote.XBMC.Frodo.Api.Xbmc' Remote.XBMC.Frodo.Api.MpcHcRemote
Cyclically-dependent Modularization,Remote.XBMC.Frodo.Api,XbmcSystem,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Frodo\Api\Xbmc.System.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remote.XBMC.Frodo.Api.XbmcSystem' Remote.XBMC.Frodo.Api.Xbmc' Remote.XBMC.Frodo.Api.MpcHcRemote
Cyclically-dependent Modularization,Remote.XBMC.Frodo.Api,XbmcVideoLibrary,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Frodo\Api\Xbmc.VideoLibrary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remote.XBMC.Frodo.Api.XbmcVideoLibrary' Remote.XBMC.Frodo.Api.Xbmc' Remote.XBMC.Frodo.Api.MpcHcRemote
Cyclically-dependent Modularization,Remote.XBMC.Frodo.Api,XbmcVideoPlayer,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Frodo\Api\Xbmc.VideoPlayer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remote.XBMC.Frodo.Api.XbmcVideoPlayer' Remote.XBMC.Frodo.Api.Xbmc' Remote.XBMC.Frodo.Api.MpcHcRemote
Cyclically-dependent Modularization,Remote.XBMC.Frodo.Api,MpcHcRemote,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Frodo\Api\MpcHc.Remote.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remote.XBMC.Frodo.Api.MpcHcRemote' Remote.XBMC.Frodo.Api.XbmcPlayer' Remote.XBMC.Frodo.Api.Xbmc' Remote.XBMC.Frodo.Api.XbmcAudioLibrary
Cyclically-dependent Modularization,Remote.XBMC.Frodo.Api,XbmcAudioPlayer,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Frodo\Api\Xbmc.AudioPlayer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remote.XBMC.Frodo.Api.XbmcAudioPlayer' Remote.XBMC.Frodo.Api.Xbmc' Remote.XBMC.Frodo.Api.MpcHcRemote' Remote.XBMC.Frodo.Api.XbmcPlayer
Cyclically-dependent Modularization,Remote.XBMC.Frodo.Api,XbmcFile,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Frodo\Api\Xbmc.File.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remote.XBMC.Frodo.Api.XbmcFile' Remote.XBMC.Frodo.Api.Xbmc' Remote.XBMC.Frodo.Api.MpcHcRemote' Remote.XBMC.Frodo.Api.XbmcPlayer
Cyclically-dependent Modularization,Remote.XBMC.Frodo.Api,XbmcPicturePlayer,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Frodo\Api\Xbmc.PicturePlayer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remote.XBMC.Frodo.Api.XbmcPicturePlayer' Remote.XBMC.Frodo.Api.Xbmc' Remote.XBMC.Frodo.Api.MpcHcRemote' Remote.XBMC.Frodo.Api.XbmcPlayer
Cyclically-dependent Modularization,Remote.XBMC.Frodo.Api,XbmcRemote,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Frodo\Api\Xbmc.Remote.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remote.XBMC.Frodo.Api.XbmcRemote' Remote.XBMC.Frodo.Api.Xbmc' Remote.XBMC.Frodo.Api.MpcHcRemote' Remote.XBMC.Frodo.Api.XbmcPlayer
Cyclically-dependent Modularization,Remote.XBMC.Frodo.Api,XbmcSystem,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Frodo\Api\Xbmc.System.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remote.XBMC.Frodo.Api.XbmcSystem' Remote.XBMC.Frodo.Api.Xbmc' Remote.XBMC.Frodo.Api.MpcHcRemote' Remote.XBMC.Frodo.Api.XbmcPlayer
Cyclically-dependent Modularization,Remote.XBMC.Frodo.Api,XbmcVideoLibrary,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Frodo\Api\Xbmc.VideoLibrary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remote.XBMC.Frodo.Api.XbmcVideoLibrary' Remote.XBMC.Frodo.Api.Xbmc' Remote.XBMC.Frodo.Api.MpcHcRemote' Remote.XBMC.Frodo.Api.XbmcPlayer
Cyclically-dependent Modularization,Remote.XBMC.Frodo.Api,XbmcVideoPlayer,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Frodo\Api\Xbmc.VideoPlayer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remote.XBMC.Frodo.Api.XbmcVideoPlayer' Remote.XBMC.Frodo.Api.Xbmc' Remote.XBMC.Frodo.Api.MpcHcRemote' Remote.XBMC.Frodo.Api.XbmcPlayer
