Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Remote.XBMC.Camelot.Api,XbmcAudioLibrary,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Camelot\Api\Xbmc.AudioLibrary.cs,GetSongs,The following statement contains a magic number: var song = new ApiAudioSong                  {                      IdSong = Xbmc.StringToNumber(dbline[0])'                      Title = dbline[1]'                      Track = Xbmc.StringToNumber(dbline[2])'                      Duration = Xbmc.StringToNumber(dbline[3])'                      Year = Xbmc.StringToNumber(dbline[4])'                      FileName = dbline[5]'                      IdAlbum = Xbmc.StringToNumber(dbline[6])'                      Album = dbline[7]'                      Path = dbline[8]'                      IdArtist = Xbmc.StringToNumber(dbline[9])'                      Artist = dbline[10]'                      IdGenre = Xbmc.StringToNumber(dbline[11])'                      Genre = dbline[12]'                      Thumb = dbline[13]'                  };
Magic Number,Remote.XBMC.Camelot.Api,XbmcAudioLibrary,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Camelot\Api\Xbmc.AudioLibrary.cs,GetSongs,The following statement contains a magic number: var song = new ApiAudioSong                  {                      IdSong = Xbmc.StringToNumber(dbline[0])'                      Title = dbline[1]'                      Track = Xbmc.StringToNumber(dbline[2])'                      Duration = Xbmc.StringToNumber(dbline[3])'                      Year = Xbmc.StringToNumber(dbline[4])'                      FileName = dbline[5]'                      IdAlbum = Xbmc.StringToNumber(dbline[6])'                      Album = dbline[7]'                      Path = dbline[8]'                      IdArtist = Xbmc.StringToNumber(dbline[9])'                      Artist = dbline[10]'                      IdGenre = Xbmc.StringToNumber(dbline[11])'                      Genre = dbline[12]'                      Thumb = dbline[13]'                  };
Magic Number,Remote.XBMC.Camelot.Api,XbmcAudioLibrary,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Camelot\Api\Xbmc.AudioLibrary.cs,GetSongs,The following statement contains a magic number: var song = new ApiAudioSong                  {                      IdSong = Xbmc.StringToNumber(dbline[0])'                      Title = dbline[1]'                      Track = Xbmc.StringToNumber(dbline[2])'                      Duration = Xbmc.StringToNumber(dbline[3])'                      Year = Xbmc.StringToNumber(dbline[4])'                      FileName = dbline[5]'                      IdAlbum = Xbmc.StringToNumber(dbline[6])'                      Album = dbline[7]'                      Path = dbline[8]'                      IdArtist = Xbmc.StringToNumber(dbline[9])'                      Artist = dbline[10]'                      IdGenre = Xbmc.StringToNumber(dbline[11])'                      Genre = dbline[12]'                      Thumb = dbline[13]'                  };
Magic Number,Remote.XBMC.Camelot.Api,XbmcAudioLibrary,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Camelot\Api\Xbmc.AudioLibrary.cs,GetSongs,The following statement contains a magic number: var song = new ApiAudioSong                  {                      IdSong = Xbmc.StringToNumber(dbline[0])'                      Title = dbline[1]'                      Track = Xbmc.StringToNumber(dbline[2])'                      Duration = Xbmc.StringToNumber(dbline[3])'                      Year = Xbmc.StringToNumber(dbline[4])'                      FileName = dbline[5]'                      IdAlbum = Xbmc.StringToNumber(dbline[6])'                      Album = dbline[7]'                      Path = dbline[8]'                      IdArtist = Xbmc.StringToNumber(dbline[9])'                      Artist = dbline[10]'                      IdGenre = Xbmc.StringToNumber(dbline[11])'                      Genre = dbline[12]'                      Thumb = dbline[13]'                  };
Magic Number,Remote.XBMC.Camelot.Api,XbmcAudioLibrary,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Camelot\Api\Xbmc.AudioLibrary.cs,GetSongs,The following statement contains a magic number: var song = new ApiAudioSong                  {                      IdSong = Xbmc.StringToNumber(dbline[0])'                      Title = dbline[1]'                      Track = Xbmc.StringToNumber(dbline[2])'                      Duration = Xbmc.StringToNumber(dbline[3])'                      Year = Xbmc.StringToNumber(dbline[4])'                      FileName = dbline[5]'                      IdAlbum = Xbmc.StringToNumber(dbline[6])'                      Album = dbline[7]'                      Path = dbline[8]'                      IdArtist = Xbmc.StringToNumber(dbline[9])'                      Artist = dbline[10]'                      IdGenre = Xbmc.StringToNumber(dbline[11])'                      Genre = dbline[12]'                      Thumb = dbline[13]'                  };
Magic Number,Remote.XBMC.Camelot.Api,XbmcAudioLibrary,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Camelot\Api\Xbmc.AudioLibrary.cs,GetSongs,The following statement contains a magic number: var song = new ApiAudioSong                  {                      IdSong = Xbmc.StringToNumber(dbline[0])'                      Title = dbline[1]'                      Track = Xbmc.StringToNumber(dbline[2])'                      Duration = Xbmc.StringToNumber(dbline[3])'                      Year = Xbmc.StringToNumber(dbline[4])'                      FileName = dbline[5]'                      IdAlbum = Xbmc.StringToNumber(dbline[6])'                      Album = dbline[7]'                      Path = dbline[8]'                      IdArtist = Xbmc.StringToNumber(dbline[9])'                      Artist = dbline[10]'                      IdGenre = Xbmc.StringToNumber(dbline[11])'                      Genre = dbline[12]'                      Thumb = dbline[13]'                  };
Magic Number,Remote.XBMC.Camelot.Api,XbmcAudioLibrary,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Camelot\Api\Xbmc.AudioLibrary.cs,GetSongs,The following statement contains a magic number: var song = new ApiAudioSong                  {                      IdSong = Xbmc.StringToNumber(dbline[0])'                      Title = dbline[1]'                      Track = Xbmc.StringToNumber(dbline[2])'                      Duration = Xbmc.StringToNumber(dbline[3])'                      Year = Xbmc.StringToNumber(dbline[4])'                      FileName = dbline[5]'                      IdAlbum = Xbmc.StringToNumber(dbline[6])'                      Album = dbline[7]'                      Path = dbline[8]'                      IdArtist = Xbmc.StringToNumber(dbline[9])'                      Artist = dbline[10]'                      IdGenre = Xbmc.StringToNumber(dbline[11])'                      Genre = dbline[12]'                      Thumb = dbline[13]'                  };
Magic Number,Remote.XBMC.Camelot.Api,XbmcAudioLibrary,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Camelot\Api\Xbmc.AudioLibrary.cs,GetSongs,The following statement contains a magic number: var song = new ApiAudioSong                  {                      IdSong = Xbmc.StringToNumber(dbline[0])'                      Title = dbline[1]'                      Track = Xbmc.StringToNumber(dbline[2])'                      Duration = Xbmc.StringToNumber(dbline[3])'                      Year = Xbmc.StringToNumber(dbline[4])'                      FileName = dbline[5]'                      IdAlbum = Xbmc.StringToNumber(dbline[6])'                      Album = dbline[7]'                      Path = dbline[8]'                      IdArtist = Xbmc.StringToNumber(dbline[9])'                      Artist = dbline[10]'                      IdGenre = Xbmc.StringToNumber(dbline[11])'                      Genre = dbline[12]'                      Thumb = dbline[13]'                  };
Magic Number,Remote.XBMC.Camelot.Api,XbmcAudioLibrary,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Camelot\Api\Xbmc.AudioLibrary.cs,GetSongs,The following statement contains a magic number: var song = new ApiAudioSong                  {                      IdSong = Xbmc.StringToNumber(dbline[0])'                      Title = dbline[1]'                      Track = Xbmc.StringToNumber(dbline[2])'                      Duration = Xbmc.StringToNumber(dbline[3])'                      Year = Xbmc.StringToNumber(dbline[4])'                      FileName = dbline[5]'                      IdAlbum = Xbmc.StringToNumber(dbline[6])'                      Album = dbline[7]'                      Path = dbline[8]'                      IdArtist = Xbmc.StringToNumber(dbline[9])'                      Artist = dbline[10]'                      IdGenre = Xbmc.StringToNumber(dbline[11])'                      Genre = dbline[12]'                      Thumb = dbline[13]'                  };
Magic Number,Remote.XBMC.Camelot.Api,XbmcAudioLibrary,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Camelot\Api\Xbmc.AudioLibrary.cs,GetSongs,The following statement contains a magic number: var thumbparts = dbline[13].Split('/');
Magic Number,Remote.XBMC.Camelot.Api,Xbmc,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Camelot\Api\Xbmc.cs,GetOS,The following statement contains a magic number: Thread.Sleep(500);
Magic Number,Remote.XBMC.Camelot.Api,Xbmc,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Camelot\Api\Xbmc.cs,Hash,The following statement contains a magic number: chars[index] <= 127
Magic Number,Remote.XBMC.Camelot.Api,Xbmc,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Camelot\Api\Xbmc.cs,Hash,The following statement contains a magic number: mCrc ^= ((uint)(myByte) << 24);
Magic Number,Remote.XBMC.Camelot.Api,Xbmc,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Camelot\Api\Xbmc.cs,Hash,The following statement contains a magic number: i < 8
Magic Number,Remote.XBMC.Camelot.Api,Xbmc,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Camelot\Api\Xbmc.cs,CheckRemote,The following statement contains a magic number: Thread.Sleep(400);
Magic Number,Remote.XBMC.Camelot.Api,Xbmc,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Camelot\Api\Xbmc.cs,TestConnection,The following statement contains a magic number: return 2;
Magic Number,Remote.XBMC.Camelot.Api,Xbmc,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Camelot\Api\Xbmc.cs,TestConnection,The following statement contains a magic number: ver > 29000 || ver < 26017
Magic Number,Remote.XBMC.Camelot.Api,Xbmc,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Camelot\Api\Xbmc.cs,TestConnection,The following statement contains a magic number: ver > 29000 || ver < 26017
Magic Number,Remote.XBMC.Camelot.Api,Xbmc,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Camelot\Api\Xbmc.cs,Configure,The following statement contains a magic number: _checkTimer = new Timer { Interval = 1000' SynchronizingObject = null };
Magic Number,Remote.XBMC.Camelot.Api,Xbmc,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Camelot\Api\Xbmc.cs,Configure,The following statement contains a magic number: _nowplayingTimer = new Timer { Interval = 1000' SynchronizingObject = null };
Magic Number,Remote.XBMC.Camelot.Api,Xbmc,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Camelot\Api\Xbmc.cs,Command,The following statement contains a magic number: request.ReadWriteTimeout = 1000000;
Magic Number,Remote.XBMC.Camelot.Api,Xbmc,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Camelot\Api\Xbmc.cs,DBCommand,The following statement contains a magic number: request.ReadWriteTimeout = 1000000;
Magic Number,Remote.XBMC.Camelot.Api,XbmcFile,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Camelot\Api\Xbmc.File.cs,AsyncDownloadImages,The following statement contains a magic number: Thread.Sleep(50);
Magic Number,Remote.XBMC.Camelot.Api,XbmcFile,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Camelot\Api\Xbmc.File.cs,AsyncImagesDownloadsWorker,The following statement contains a magic number: Thread.Sleep(200);
Magic Number,Remote.XBMC.Camelot.Api,XbmcPlayer,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Camelot\Api\Xbmc.Player.cs,RefreshNowPlaying,The following statement contains a magic number: splitIndex <= 2
Magic Number,Remote.XBMC.Camelot.Api,XbmcPlayer,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Camelot\Api\Xbmc.Player.cs,RefreshNowPlaying,The following statement contains a magic number: _volume = Math.Min(100' _volume);
Magic Number,Remote.XBMC.Camelot.Api,XbmcPlayer,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Camelot\Api\Xbmc.Player.cs,RefreshNowPlaying,The following statement contains a magic number: _progress = Math.Min(99' _progress);
Magic Number,Remote.XBMC.Camelot.Api,XbmcPlayer,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Camelot\Api\Xbmc.Player.cs,RefreshNowPlaying,The following statement contains a magic number: switch (splittime.Length)                      {                          case 1:                              nowPlaying.Time = new TimeSpan(0' 0' 0'                                                             Convert.ToInt32("0" + splittime[0]' CultureInfo.InvariantCulture));                              break;                          case 2:                              nowPlaying.Time = new TimeSpan(0' 0'                                                             Convert.ToInt32("0" + splittime[0]' CultureInfo.InvariantCulture)'                                                             Convert.ToInt32("0" + splittime[1]' CultureInfo.InvariantCulture));                              break;                          case 3:                              nowPlaying.Time = new TimeSpan(0'                                                             Convert.ToInt32("0" + splittime[0]' CultureInfo.InvariantCulture)'                                                             Convert.ToInt32("0" + splittime[1]' CultureInfo.InvariantCulture)'                                                             Convert.ToInt32("0" + splittime[2]' CultureInfo.InvariantCulture));                              break;                          default:                              nowPlaying.Time = new TimeSpan(0);                              break;                      }
Magic Number,Remote.XBMC.Camelot.Api,XbmcPlayer,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Camelot\Api\Xbmc.Player.cs,RefreshNowPlaying,The following statement contains a magic number: switch (splittime.Length)                      {                          case 1:                              nowPlaying.Time = new TimeSpan(0' 0' 0'                                                             Convert.ToInt32("0" + splittime[0]' CultureInfo.InvariantCulture));                              break;                          case 2:                              nowPlaying.Time = new TimeSpan(0' 0'                                                             Convert.ToInt32("0" + splittime[0]' CultureInfo.InvariantCulture)'                                                             Convert.ToInt32("0" + splittime[1]' CultureInfo.InvariantCulture));                              break;                          case 3:                              nowPlaying.Time = new TimeSpan(0'                                                             Convert.ToInt32("0" + splittime[0]' CultureInfo.InvariantCulture)'                                                             Convert.ToInt32("0" + splittime[1]' CultureInfo.InvariantCulture)'                                                             Convert.ToInt32("0" + splittime[2]' CultureInfo.InvariantCulture));                              break;                          default:                              nowPlaying.Time = new TimeSpan(0);                              break;                      }
Magic Number,Remote.XBMC.Camelot.Api,XbmcPlayer,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Camelot\Api\Xbmc.Player.cs,RefreshNowPlaying,The following statement contains a magic number: switch (splittime.Length)                      {                          case 1:                              nowPlaying.Time = new TimeSpan(0' 0' 0'                                                             Convert.ToInt32("0" + splittime[0]' CultureInfo.InvariantCulture));                              break;                          case 2:                              nowPlaying.Time = new TimeSpan(0' 0'                                                             Convert.ToInt32("0" + splittime[0]' CultureInfo.InvariantCulture)'                                                             Convert.ToInt32("0" + splittime[1]' CultureInfo.InvariantCulture));                              break;                          case 3:                              nowPlaying.Time = new TimeSpan(0'                                                             Convert.ToInt32("0" + splittime[0]' CultureInfo.InvariantCulture)'                                                             Convert.ToInt32("0" + splittime[1]' CultureInfo.InvariantCulture)'                                                             Convert.ToInt32("0" + splittime[2]' CultureInfo.InvariantCulture));                              break;                          default:                              nowPlaying.Time = new TimeSpan(0);                              break;                      }
Magic Number,Remote.XBMC.Camelot.Api,XbmcPlayer,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Camelot\Api\Xbmc.Player.cs,RefreshNowPlaying,The following statement contains a magic number: switch (splitduration.Length)                      {                          case 1:                              nowPlaying.Duration = new TimeSpan(0' 0' 0'                                                                 Convert.ToInt32("0" + splitduration[0]'                                                                                 CultureInfo.InvariantCulture));                              break;                          case 2:                              nowPlaying.Duration = new TimeSpan(0' 0'                                                                 Convert.ToInt32("0" + splitduration[0]'                                                                                 CultureInfo.InvariantCulture)'                                                                 Convert.ToInt32("0" + splitduration[1]'                                                                                 CultureInfo.InvariantCulture));                              break;                          case 3:                              nowPlaying.Duration = new TimeSpan(0'                                                                 Convert.ToInt32("0" + splitduration[0]'                                                                                 CultureInfo.InvariantCulture)'                                                                 Convert.ToInt32("0" + splitduration[1]'                                                                                 CultureInfo.InvariantCulture)'                                                                 Convert.ToInt32("0" + splitduration[2]'                                                                                 CultureInfo.InvariantCulture));                              break;                          default:                              nowPlaying.Duration = new TimeSpan(0);                              break;                      }
Magic Number,Remote.XBMC.Camelot.Api,XbmcPlayer,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Camelot\Api\Xbmc.Player.cs,RefreshNowPlaying,The following statement contains a magic number: switch (splitduration.Length)                      {                          case 1:                              nowPlaying.Duration = new TimeSpan(0' 0' 0'                                                                 Convert.ToInt32("0" + splitduration[0]'                                                                                 CultureInfo.InvariantCulture));                              break;                          case 2:                              nowPlaying.Duration = new TimeSpan(0' 0'                                                                 Convert.ToInt32("0" + splitduration[0]'                                                                                 CultureInfo.InvariantCulture)'                                                                 Convert.ToInt32("0" + splitduration[1]'                                                                                 CultureInfo.InvariantCulture));                              break;                          case 3:                              nowPlaying.Duration = new TimeSpan(0'                                                                 Convert.ToInt32("0" + splitduration[0]'                                                                                 CultureInfo.InvariantCulture)'                                                                 Convert.ToInt32("0" + splitduration[1]'                                                                                 CultureInfo.InvariantCulture)'                                                                 Convert.ToInt32("0" + splitduration[2]'                                                                                 CultureInfo.InvariantCulture));                              break;                          default:                              nowPlaying.Duration = new TimeSpan(0);                              break;                      }
Magic Number,Remote.XBMC.Camelot.Api,XbmcPlayer,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Camelot\Api\Xbmc.Player.cs,RefreshNowPlaying,The following statement contains a magic number: switch (splitduration.Length)                      {                          case 1:                              nowPlaying.Duration = new TimeSpan(0' 0' 0'                                                                 Convert.ToInt32("0" + splitduration[0]'                                                                                 CultureInfo.InvariantCulture));                              break;                          case 2:                              nowPlaying.Duration = new TimeSpan(0' 0'                                                                 Convert.ToInt32("0" + splitduration[0]'                                                                                 CultureInfo.InvariantCulture)'                                                                 Convert.ToInt32("0" + splitduration[1]'                                                                                 CultureInfo.InvariantCulture));                              break;                          case 3:                              nowPlaying.Duration = new TimeSpan(0'                                                                 Convert.ToInt32("0" + splitduration[0]'                                                                                 CultureInfo.InvariantCulture)'                                                                 Convert.ToInt32("0" + splitduration[1]'                                                                                 CultureInfo.InvariantCulture)'                                                                 Convert.ToInt32("0" + splitduration[2]'                                                                                 CultureInfo.InvariantCulture));                              break;                          default:                              nowPlaying.Duration = new TimeSpan(0);                              break;                      }
Magic Number,Remote.XBMC.Camelot.Api,XbmcPlayer,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Camelot\Api\Xbmc.Player.cs,RefreshNowPlaying,The following statement contains a magic number: nowPlaying.FirstAired =                              new DateTime(Convert.ToInt32("0" + splitaired[0]' CultureInfo.InvariantCulture)'                                           Convert.ToInt32("0" + splitaired[1]' CultureInfo.InvariantCulture)'                                           Convert.ToInt32("0" + splitaired[2]' CultureInfo.InvariantCulture));
Magic Number,Remote.XBMC.Camelot.Api,XbmcVideoLibrary,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Camelot\Api\Xbmc.VideoLibrary.cs,GetTvSeasons,The following statement contains a magic number: dbline.Length < 4
Magic Number,Remote.XBMC.Camelot.Api,XbmcVideoLibrary,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Camelot\Api\Xbmc.VideoLibrary.cs,GetTvSeasons,The following statement contains a magic number: var season = new ApiTvSeason                  {                      EpisodeCount = Xbmc.StringToNumber(dbline[1])'                      IdShow = Xbmc.StringToNumber(dbline[0])'                      SeasonNumber = Xbmc.StringToNumber(dbline[2])'                      Show = dbline[4]                  };
Magic Number,Remote.XBMC.Camelot.Api,XbmcVideoLibrary,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Camelot\Api\Xbmc.VideoLibrary.cs,GetTvSeasons,The following statement contains a magic number: var season = new ApiTvSeason                  {                      EpisodeCount = Xbmc.StringToNumber(dbline[1])'                      IdShow = Xbmc.StringToNumber(dbline[0])'                      SeasonNumber = Xbmc.StringToNumber(dbline[2])'                      Show = dbline[4]                  };
Magic Number,Remote.XBMC.Camelot.Api,XbmcVideoLibrary,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Camelot\Api\Xbmc.VideoLibrary.cs,GetTvSeasons,The following statement contains a magic number: var temp = dbline[3];
Magic Number,Remote.XBMC.Camelot.Api,XbmcVideoLibrary,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Camelot\Api\Xbmc.VideoLibrary.cs,GetTvEpisodes,The following statement contains a magic number: dbline.Length < 15
Magic Number,Remote.XBMC.Camelot.Api,XbmcVideoLibrary,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Camelot\Api\Xbmc.VideoLibrary.cs,GetTvEpisodes,The following statement contains a magic number: dbline[3] = dbline[3].Length > 3 ? dbline[3] : "0.0";
Magic Number,Remote.XBMC.Camelot.Api,XbmcVideoLibrary,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Camelot\Api\Xbmc.VideoLibrary.cs,GetTvEpisodes,The following statement contains a magic number: dbline[3] = dbline[3].Length > 3 ? dbline[3] : "0.0";
Magic Number,Remote.XBMC.Camelot.Api,XbmcVideoLibrary,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Camelot\Api\Xbmc.VideoLibrary.cs,GetTvEpisodes,The following statement contains a magic number: dbline[3] = dbline[3].Length > 3 ? dbline[3] : "0.0";
Magic Number,Remote.XBMC.Camelot.Api,XbmcVideoLibrary,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Camelot\Api\Xbmc.VideoLibrary.cs,GetTvEpisodes,The following statement contains a magic number: dbline[3] = dbline[3].Length > 3 ? dbline[3] : "0.0";
Magic Number,Remote.XBMC.Camelot.Api,XbmcVideoLibrary,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Camelot\Api\Xbmc.VideoLibrary.cs,GetTvEpisodes,The following statement contains a magic number: var episode = new ApiTvEpisode                                    {                                        IdEpisode = Xbmc.StringToNumber(dbline[0])'                                        Title = dbline[1]'                                        Plot = dbline[2]'                                        Rating = dbline[3].Substring(0' 3).Trim('.')'                                        Date = dbline[4]'                                        Director = dbline[5]'                                        Season = Xbmc.StringToNumber(dbline[6])'                                        Episode = Xbmc.StringToNumber(dbline[7])'                                        IdFile = Xbmc.StringToNumber(dbline[8])'                                        FileName = dbline[9]'                                        Path = dbline[10]'                                        PlayCount = Xbmc.StringToNumber(dbline[11])'                                        ShowTitle = dbline[12]'                                        Studio = dbline[13]'                                        IdShow = Xbmc.StringToNumber(dbline[14])'                                        Mpaa = dbline[15]                                    };
Magic Number,Remote.XBMC.Camelot.Api,XbmcVideoLibrary,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Camelot\Api\Xbmc.VideoLibrary.cs,GetTvEpisodes,The following statement contains a magic number: var episode = new ApiTvEpisode                                    {                                        IdEpisode = Xbmc.StringToNumber(dbline[0])'                                        Title = dbline[1]'                                        Plot = dbline[2]'                                        Rating = dbline[3].Substring(0' 3).Trim('.')'                                        Date = dbline[4]'                                        Director = dbline[5]'                                        Season = Xbmc.StringToNumber(dbline[6])'                                        Episode = Xbmc.StringToNumber(dbline[7])'                                        IdFile = Xbmc.StringToNumber(dbline[8])'                                        FileName = dbline[9]'                                        Path = dbline[10]'                                        PlayCount = Xbmc.StringToNumber(dbline[11])'                                        ShowTitle = dbline[12]'                                        Studio = dbline[13]'                                        IdShow = Xbmc.StringToNumber(dbline[14])'                                        Mpaa = dbline[15]                                    };
Magic Number,Remote.XBMC.Camelot.Api,XbmcVideoLibrary,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Camelot\Api\Xbmc.VideoLibrary.cs,GetTvEpisodes,The following statement contains a magic number: var episode = new ApiTvEpisode                                    {                                        IdEpisode = Xbmc.StringToNumber(dbline[0])'                                        Title = dbline[1]'                                        Plot = dbline[2]'                                        Rating = dbline[3].Substring(0' 3).Trim('.')'                                        Date = dbline[4]'                                        Director = dbline[5]'                                        Season = Xbmc.StringToNumber(dbline[6])'                                        Episode = Xbmc.StringToNumber(dbline[7])'                                        IdFile = Xbmc.StringToNumber(dbline[8])'                                        FileName = dbline[9]'                                        Path = dbline[10]'                                        PlayCount = Xbmc.StringToNumber(dbline[11])'                                        ShowTitle = dbline[12]'                                        Studio = dbline[13]'                                        IdShow = Xbmc.StringToNumber(dbline[14])'                                        Mpaa = dbline[15]                                    };
Magic Number,Remote.XBMC.Camelot.Api,XbmcVideoLibrary,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Camelot\Api\Xbmc.VideoLibrary.cs,GetTvEpisodes,The following statement contains a magic number: var episode = new ApiTvEpisode                                    {                                        IdEpisode = Xbmc.StringToNumber(dbline[0])'                                        Title = dbline[1]'                                        Plot = dbline[2]'                                        Rating = dbline[3].Substring(0' 3).Trim('.')'                                        Date = dbline[4]'                                        Director = dbline[5]'                                        Season = Xbmc.StringToNumber(dbline[6])'                                        Episode = Xbmc.StringToNumber(dbline[7])'                                        IdFile = Xbmc.StringToNumber(dbline[8])'                                        FileName = dbline[9]'                                        Path = dbline[10]'                                        PlayCount = Xbmc.StringToNumber(dbline[11])'                                        ShowTitle = dbline[12]'                                        Studio = dbline[13]'                                        IdShow = Xbmc.StringToNumber(dbline[14])'                                        Mpaa = dbline[15]                                    };
Magic Number,Remote.XBMC.Camelot.Api,XbmcVideoLibrary,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Camelot\Api\Xbmc.VideoLibrary.cs,GetTvEpisodes,The following statement contains a magic number: var episode = new ApiTvEpisode                                    {                                        IdEpisode = Xbmc.StringToNumber(dbline[0])'                                        Title = dbline[1]'                                        Plot = dbline[2]'                                        Rating = dbline[3].Substring(0' 3).Trim('.')'                                        Date = dbline[4]'                                        Director = dbline[5]'                                        Season = Xbmc.StringToNumber(dbline[6])'                                        Episode = Xbmc.StringToNumber(dbline[7])'                                        IdFile = Xbmc.StringToNumber(dbline[8])'                                        FileName = dbline[9]'                                        Path = dbline[10]'                                        PlayCount = Xbmc.StringToNumber(dbline[11])'                                        ShowTitle = dbline[12]'                                        Studio = dbline[13]'                                        IdShow = Xbmc.StringToNumber(dbline[14])'                                        Mpaa = dbline[15]                                    };
