Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Yatse2,Yatse2Window,C:\repos\Tolriq_Yatse2\Yatse2\Yatse2Window.xaml.TvSeasons.cs,PositionScreen,The following statement contains a magic number: if (!_setPov)              {                  _yatse2Properties.TvShowPosterPov = (lst_TvShows_flow.ActualWidth/lst_TvShows_flow.ActualHeight)/10*85;                  _yatse2Properties.VideoPov = (lst_Movies_flow.ActualWidth/lst_Movies_flow.ActualHeight)/10*85;                  _yatse2Properties.AudioGenresPov = (lst_AudioGenres_flow.ActualWidth/lst_AudioGenres_flow.ActualHeight)/                                                     10*85;                  _yatse2Properties.AudioAlbumsPov = (lst_AudioAlbums_flow.ActualWidth/lst_AudioAlbums_flow.ActualHeight)/                                                     10*85;                  _yatse2Properties.AudioArtistsPov = (lst_AudioArtists_flow.ActualWidth/                                                       lst_AudioArtists_flow.ActualHeight)/10*85;                  _setPov = true;              }
Magic Number,Yatse2,Yatse2Window,C:\repos\Tolriq_Yatse2\Yatse2\Yatse2Window.xaml.TvSeasons.cs,PositionScreen,The following statement contains a magic number: if (!_setPov)              {                  _yatse2Properties.TvShowPosterPov = (lst_TvShows_flow.ActualWidth/lst_TvShows_flow.ActualHeight)/10*85;                  _yatse2Properties.VideoPov = (lst_Movies_flow.ActualWidth/lst_Movies_flow.ActualHeight)/10*85;                  _yatse2Properties.AudioGenresPov = (lst_AudioGenres_flow.ActualWidth/lst_AudioGenres_flow.ActualHeight)/                                                     10*85;                  _yatse2Properties.AudioAlbumsPov = (lst_AudioAlbums_flow.ActualWidth/lst_AudioAlbums_flow.ActualHeight)/                                                     10*85;                  _yatse2Properties.AudioArtistsPov = (lst_AudioArtists_flow.ActualWidth/                                                       lst_AudioArtists_flow.ActualHeight)/10*85;                  _setPov = true;              }
Magic Number,Yatse2,Yatse2Window,C:\repos\Tolriq_Yatse2\Yatse2\Yatse2Window.xaml.TvSeasons.cs,PositionScreen,The following statement contains a magic number: if (!_setPov)              {                  _yatse2Properties.TvShowPosterPov = (lst_TvShows_flow.ActualWidth/lst_TvShows_flow.ActualHeight)/10*85;                  _yatse2Properties.VideoPov = (lst_Movies_flow.ActualWidth/lst_Movies_flow.ActualHeight)/10*85;                  _yatse2Properties.AudioGenresPov = (lst_AudioGenres_flow.ActualWidth/lst_AudioGenres_flow.ActualHeight)/                                                     10*85;                  _yatse2Properties.AudioAlbumsPov = (lst_AudioAlbums_flow.ActualWidth/lst_AudioAlbums_flow.ActualHeight)/                                                     10*85;                  _yatse2Properties.AudioArtistsPov = (lst_AudioArtists_flow.ActualWidth/                                                       lst_AudioArtists_flow.ActualHeight)/10*85;                  _setPov = true;              }
Magic Number,Yatse2,Yatse2Window,C:\repos\Tolriq_Yatse2\Yatse2\Yatse2Window.xaml.TvSeasons.cs,PositionScreen,The following statement contains a magic number: if (!_setPov)              {                  _yatse2Properties.TvShowPosterPov = (lst_TvShows_flow.ActualWidth/lst_TvShows_flow.ActualHeight)/10*85;                  _yatse2Properties.VideoPov = (lst_Movies_flow.ActualWidth/lst_Movies_flow.ActualHeight)/10*85;                  _yatse2Properties.AudioGenresPov = (lst_AudioGenres_flow.ActualWidth/lst_AudioGenres_flow.ActualHeight)/                                                     10*85;                  _yatse2Properties.AudioAlbumsPov = (lst_AudioAlbums_flow.ActualWidth/lst_AudioAlbums_flow.ActualHeight)/                                                     10*85;                  _yatse2Properties.AudioArtistsPov = (lst_AudioArtists_flow.ActualWidth/                                                       lst_AudioArtists_flow.ActualHeight)/10*85;                  _setPov = true;              }
Magic Number,Yatse2,Yatse2Window,C:\repos\Tolriq_Yatse2\Yatse2\Yatse2Window.xaml.TvSeasons.cs,PositionScreen,The following statement contains a magic number: if (!_setPov)              {                  _yatse2Properties.TvShowPosterPov = (lst_TvShows_flow.ActualWidth/lst_TvShows_flow.ActualHeight)/10*85;                  _yatse2Properties.VideoPov = (lst_Movies_flow.ActualWidth/lst_Movies_flow.ActualHeight)/10*85;                  _yatse2Properties.AudioGenresPov = (lst_AudioGenres_flow.ActualWidth/lst_AudioGenres_flow.ActualHeight)/                                                     10*85;                  _yatse2Properties.AudioAlbumsPov = (lst_AudioAlbums_flow.ActualWidth/lst_AudioAlbums_flow.ActualHeight)/                                                     10*85;                  _yatse2Properties.AudioArtistsPov = (lst_AudioArtists_flow.ActualWidth/                                                       lst_AudioArtists_flow.ActualHeight)/10*85;                  _setPov = true;              }
Magic Number,Yatse2,Yatse2Window,C:\repos\Tolriq_Yatse2\Yatse2\Yatse2Window.xaml.TvSeasons.cs,PositionScreen,The following statement contains a magic number: if (!_setPov)              {                  _yatse2Properties.TvShowPosterPov = (lst_TvShows_flow.ActualWidth/lst_TvShows_flow.ActualHeight)/10*85;                  _yatse2Properties.VideoPov = (lst_Movies_flow.ActualWidth/lst_Movies_flow.ActualHeight)/10*85;                  _yatse2Properties.AudioGenresPov = (lst_AudioGenres_flow.ActualWidth/lst_AudioGenres_flow.ActualHeight)/                                                     10*85;                  _yatse2Properties.AudioAlbumsPov = (lst_AudioAlbums_flow.ActualWidth/lst_AudioAlbums_flow.ActualHeight)/                                                     10*85;                  _yatse2Properties.AudioArtistsPov = (lst_AudioArtists_flow.ActualWidth/                                                       lst_AudioArtists_flow.ActualHeight)/10*85;                  _setPov = true;              }
Magic Number,Yatse2,Yatse2Window,C:\repos\Tolriq_Yatse2\Yatse2\Yatse2Window.xaml.TvSeasons.cs,CheckUpdate,The following statement contains a magic number: if (!repo.LoadRepository(Repository' platform' Helper.AppPath + "Updates"))              {                  if (showResult)                      ShowOkDialog(GetLocalizedString(114));                  return;              }
Magic Number,Yatse2,Yatse2Window,C:\repos\Tolriq_Yatse2\Yatse2\Yatse2Window.xaml.TvSeasons.cs,CheckUpdate,The following statement contains a magic number: if (result)              {                  if (showResult)                      ShowOkDialog(GetLocalizedString(115));                  RefreshDictionaries();              }
Magic Number,Yatse2,Yatse2Window,C:\repos\Tolriq_Yatse2\Yatse2\Yatse2Window.xaml.TvSeasons.cs,CheckUpdate,The following statement contains a magic number: if (versions == null)              {                  Logger.Instance().Log("Yatse2"' "Build list empty !"' true);                  if (showResult)                      ShowOkDialog(GetLocalizedString(114));              }              else              {                  if (versions.Version.Count < 1)                  {                      Logger.Instance().Log("Yatse2"' "Build list empty !"' true);                      if (showResult)                          ShowOkDialog(GetLocalizedString(114));                  }                  else                  {                      var lastBuild = versions.Version[versions.Version.Count - 1];                        if (ver.Build >= lastBuild.Build)                      {                          Logger.Instance().Log("Yatse2"' "Version is up2date!"' true);                          if (showResult)                              ShowOkDialog(GetLocalizedString(113));                      }                      else                      {                          Logger.Instance().Log("Yatse2"' "Update available : " + lastBuild.Build' true);                          var res = ShowYesNoDialog(GetLocalizedString(109));                          if (res)                          {                              Directory.CreateDirectory(Helper.AppPath + "Temp");                              if (GetUpdater())                              {                                  Process.Start(Helper.AppPath + @"Temp\Yatse2Setup.exe");                                  Close();                              }                              else                              {                                  ShowOkDialog(GetLocalizedString(101));                              }                          }                        }                  }              }
Magic Number,Yatse2,Yatse2Window,C:\repos\Tolriq_Yatse2\Yatse2\Yatse2Window.xaml.TvSeasons.cs,CheckUpdate,The following statement contains a magic number: if (versions == null)              {                  Logger.Instance().Log("Yatse2"' "Build list empty !"' true);                  if (showResult)                      ShowOkDialog(GetLocalizedString(114));              }              else              {                  if (versions.Version.Count < 1)                  {                      Logger.Instance().Log("Yatse2"' "Build list empty !"' true);                      if (showResult)                          ShowOkDialog(GetLocalizedString(114));                  }                  else                  {                      var lastBuild = versions.Version[versions.Version.Count - 1];                        if (ver.Build >= lastBuild.Build)                      {                          Logger.Instance().Log("Yatse2"' "Version is up2date!"' true);                          if (showResult)                              ShowOkDialog(GetLocalizedString(113));                      }                      else                      {                          Logger.Instance().Log("Yatse2"' "Update available : " + lastBuild.Build' true);                          var res = ShowYesNoDialog(GetLocalizedString(109));                          if (res)                          {                              Directory.CreateDirectory(Helper.AppPath + "Temp");                              if (GetUpdater())                              {                                  Process.Start(Helper.AppPath + @"Temp\Yatse2Setup.exe");                                  Close();                              }                              else                              {                                  ShowOkDialog(GetLocalizedString(101));                              }                          }                        }                  }              }
Magic Number,Yatse2,Yatse2Window,C:\repos\Tolriq_Yatse2\Yatse2\Yatse2Window.xaml.TvSeasons.cs,CheckUpdate,The following statement contains a magic number: if (versions == null)              {                  Logger.Instance().Log("Yatse2"' "Build list empty !"' true);                  if (showResult)                      ShowOkDialog(GetLocalizedString(114));              }              else              {                  if (versions.Version.Count < 1)                  {                      Logger.Instance().Log("Yatse2"' "Build list empty !"' true);                      if (showResult)                          ShowOkDialog(GetLocalizedString(114));                  }                  else                  {                      var lastBuild = versions.Version[versions.Version.Count - 1];                        if (ver.Build >= lastBuild.Build)                      {                          Logger.Instance().Log("Yatse2"' "Version is up2date!"' true);                          if (showResult)                              ShowOkDialog(GetLocalizedString(113));                      }                      else                      {                          Logger.Instance().Log("Yatse2"' "Update available : " + lastBuild.Build' true);                          var res = ShowYesNoDialog(GetLocalizedString(109));                          if (res)                          {                              Directory.CreateDirectory(Helper.AppPath + "Temp");                              if (GetUpdater())                              {                                  Process.Start(Helper.AppPath + @"Temp\Yatse2Setup.exe");                                  Close();                              }                              else                              {                                  ShowOkDialog(GetLocalizedString(101));                              }                          }                        }                  }              }
Magic Number,Yatse2,Yatse2Window,C:\repos\Tolriq_Yatse2\Yatse2\Yatse2Window.xaml.TvSeasons.cs,CheckUpdate,The following statement contains a magic number: if (versions == null)              {                  Logger.Instance().Log("Yatse2"' "Build list empty !"' true);                  if (showResult)                      ShowOkDialog(GetLocalizedString(114));              }              else              {                  if (versions.Version.Count < 1)                  {                      Logger.Instance().Log("Yatse2"' "Build list empty !"' true);                      if (showResult)                          ShowOkDialog(GetLocalizedString(114));                  }                  else                  {                      var lastBuild = versions.Version[versions.Version.Count - 1];                        if (ver.Build >= lastBuild.Build)                      {                          Logger.Instance().Log("Yatse2"' "Version is up2date!"' true);                          if (showResult)                              ShowOkDialog(GetLocalizedString(113));                      }                      else                      {                          Logger.Instance().Log("Yatse2"' "Update available : " + lastBuild.Build' true);                          var res = ShowYesNoDialog(GetLocalizedString(109));                          if (res)                          {                              Directory.CreateDirectory(Helper.AppPath + "Temp");                              if (GetUpdater())                              {                                  Process.Start(Helper.AppPath + @"Temp\Yatse2Setup.exe");                                  Close();                              }                              else                              {                                  ShowOkDialog(GetLocalizedString(101));                              }                          }                        }                  }              }
Magic Number,Yatse2,Yatse2Window,C:\repos\Tolriq_Yatse2\Yatse2\Yatse2Window.xaml.TvSeasons.cs,CheckUpdate,The following statement contains a magic number: if (versions == null)              {                  Logger.Instance().Log("Yatse2"' "Build list empty !"' true);                  if (showResult)                      ShowOkDialog(GetLocalizedString(114));              }              else              {                  if (versions.Version.Count < 1)                  {                      Logger.Instance().Log("Yatse2"' "Build list empty !"' true);                      if (showResult)                          ShowOkDialog(GetLocalizedString(114));                  }                  else                  {                      var lastBuild = versions.Version[versions.Version.Count - 1];                        if (ver.Build >= lastBuild.Build)                      {                          Logger.Instance().Log("Yatse2"' "Version is up2date!"' true);                          if (showResult)                              ShowOkDialog(GetLocalizedString(113));                      }                      else                      {                          Logger.Instance().Log("Yatse2"' "Update available : " + lastBuild.Build' true);                          var res = ShowYesNoDialog(GetLocalizedString(109));                          if (res)                          {                              Directory.CreateDirectory(Helper.AppPath + "Temp");                              if (GetUpdater())                              {                                  Process.Start(Helper.AppPath + @"Temp\Yatse2Setup.exe");                                  Close();                              }                              else                              {                                  ShowOkDialog(GetLocalizedString(101));                              }                          }                        }                  }              }
Magic Number,Yatse2,Yatse2Window,C:\repos\Tolriq_Yatse2\Yatse2\Yatse2Window.xaml.TvSeasons.cs,Timer_Tick,The following statement contains a magic number: if (_timerHeader > 15)              {                  RefreshHeader();                  _timerHeader = 0;              }
Magic Number,Yatse2,Yatse2Window,C:\repos\Tolriq_Yatse2\Yatse2\Yatse2Window.xaml.TvSeasons.cs,Change_Display_Settings,The following statement contains a magic number: if (_config.Resolution.DMPelsHeight == 480)              {                  _config.Hack480 = true;                  brd_Home_Video.Margin = new Thickness(0' 0' 100' 180);                  brd_Home_Music.Margin = new Thickness(0' 70' 100' 0);                  brd_Home_Other.Margin = new Thickness(0' 320' 100' 0);              }              else              {                  brd_Home_Video.Margin = new Thickness(0' 0' 100' 250);                  brd_Home_Music.Margin = new Thickness(0' 70' 100' 0);                  brd_Home_Other.Margin = new Thickness(0' 390' 100' 0);              }
Magic Number,Yatse2,Yatse2Window,C:\repos\Tolriq_Yatse2\Yatse2\Yatse2Window.xaml.TvSeasons.cs,Change_Display_Settings,The following statement contains a magic number: if (_config.Resolution.DMPelsHeight == 480)              {                  _config.Hack480 = true;                  brd_Home_Video.Margin = new Thickness(0' 0' 100' 180);                  brd_Home_Music.Margin = new Thickness(0' 70' 100' 0);                  brd_Home_Other.Margin = new Thickness(0' 320' 100' 0);              }              else              {                  brd_Home_Video.Margin = new Thickness(0' 0' 100' 250);                  brd_Home_Music.Margin = new Thickness(0' 70' 100' 0);                  brd_Home_Other.Margin = new Thickness(0' 390' 100' 0);              }
Magic Number,Yatse2,Yatse2Window,C:\repos\Tolriq_Yatse2\Yatse2\Yatse2Window.xaml.TvSeasons.cs,Change_Display_Settings,The following statement contains a magic number: if (_config.Resolution.DMPelsHeight == 480)              {                  _config.Hack480 = true;                  brd_Home_Video.Margin = new Thickness(0' 0' 100' 180);                  brd_Home_Music.Margin = new Thickness(0' 70' 100' 0);                  brd_Home_Other.Margin = new Thickness(0' 320' 100' 0);              }              else              {                  brd_Home_Video.Margin = new Thickness(0' 0' 100' 250);                  brd_Home_Music.Margin = new Thickness(0' 70' 100' 0);                  brd_Home_Other.Margin = new Thickness(0' 390' 100' 0);              }
Magic Number,Yatse2,Yatse2Window,C:\repos\Tolriq_Yatse2\Yatse2\Yatse2Window.xaml.TvSeasons.cs,Change_Display_Settings,The following statement contains a magic number: if (_config.Resolution.DMPelsHeight == 480)              {                  _config.Hack480 = true;                  brd_Home_Video.Margin = new Thickness(0' 0' 100' 180);                  brd_Home_Music.Margin = new Thickness(0' 70' 100' 0);                  brd_Home_Other.Margin = new Thickness(0' 320' 100' 0);              }              else              {                  brd_Home_Video.Margin = new Thickness(0' 0' 100' 250);                  brd_Home_Music.Margin = new Thickness(0' 70' 100' 0);                  brd_Home_Other.Margin = new Thickness(0' 390' 100' 0);              }
Magic Number,Yatse2,Yatse2Window,C:\repos\Tolriq_Yatse2\Yatse2\Yatse2Window.xaml.TvSeasons.cs,Change_Display_Settings,The following statement contains a magic number: if (_config.Resolution.DMPelsHeight == 480)              {                  _config.Hack480 = true;                  brd_Home_Video.Margin = new Thickness(0' 0' 100' 180);                  brd_Home_Music.Margin = new Thickness(0' 70' 100' 0);                  brd_Home_Other.Margin = new Thickness(0' 320' 100' 0);              }              else              {                  brd_Home_Video.Margin = new Thickness(0' 0' 100' 250);                  brd_Home_Music.Margin = new Thickness(0' 70' 100' 0);                  brd_Home_Other.Margin = new Thickness(0' 390' 100' 0);              }
Magic Number,Yatse2,Yatse2Window,C:\repos\Tolriq_Yatse2\Yatse2\Yatse2Window.xaml.TvSeasons.cs,Change_Display_Settings,The following statement contains a magic number: if (_config.Resolution.DMPelsHeight == 480)              {                  _config.Hack480 = true;                  brd_Home_Video.Margin = new Thickness(0' 0' 100' 180);                  brd_Home_Music.Margin = new Thickness(0' 70' 100' 0);                  brd_Home_Other.Margin = new Thickness(0' 320' 100' 0);              }              else              {                  brd_Home_Video.Margin = new Thickness(0' 0' 100' 250);                  brd_Home_Music.Margin = new Thickness(0' 70' 100' 0);                  brd_Home_Other.Margin = new Thickness(0' 390' 100' 0);              }
Magic Number,Yatse2,Yatse2Window,C:\repos\Tolriq_Yatse2\Yatse2\Yatse2Window.xaml.TvSeasons.cs,Change_Display_Settings,The following statement contains a magic number: if (_config.Resolution.DMPelsHeight == 480)              {                  _config.Hack480 = true;                  brd_Home_Video.Margin = new Thickness(0' 0' 100' 180);                  brd_Home_Music.Margin = new Thickness(0' 70' 100' 0);                  brd_Home_Other.Margin = new Thickness(0' 320' 100' 0);              }              else              {                  brd_Home_Video.Margin = new Thickness(0' 0' 100' 250);                  brd_Home_Music.Margin = new Thickness(0' 70' 100' 0);                  brd_Home_Other.Margin = new Thickness(0' 390' 100' 0);              }
Magic Number,Yatse2,Yatse2Window,C:\repos\Tolriq_Yatse2\Yatse2\Yatse2Window.xaml.TvSeasons.cs,Change_Display_Settings,The following statement contains a magic number: if (_config.Resolution.DMPelsHeight == 480)              {                  _config.Hack480 = true;                  brd_Home_Video.Margin = new Thickness(0' 0' 100' 180);                  brd_Home_Music.Margin = new Thickness(0' 70' 100' 0);                  brd_Home_Other.Margin = new Thickness(0' 320' 100' 0);              }              else              {                  brd_Home_Video.Margin = new Thickness(0' 0' 100' 250);                  brd_Home_Music.Margin = new Thickness(0' 70' 100' 0);                  brd_Home_Other.Margin = new Thickness(0' 390' 100' 0);              }
Magic Number,Yatse2,Yatse2Window,C:\repos\Tolriq_Yatse2\Yatse2\Yatse2Window.xaml.TvSeasons.cs,Change_Display_Settings,The following statement contains a magic number: if (_config.Resolution.DMPelsHeight == 480)              {                  _config.Hack480 = true;                  brd_Home_Video.Margin = new Thickness(0' 0' 100' 180);                  brd_Home_Music.Margin = new Thickness(0' 70' 100' 0);                  brd_Home_Other.Margin = new Thickness(0' 320' 100' 0);              }              else              {                  brd_Home_Video.Margin = new Thickness(0' 0' 100' 250);                  brd_Home_Music.Margin = new Thickness(0' 70' 100' 0);                  brd_Home_Other.Margin = new Thickness(0' 390' 100' 0);              }
Magic Number,Yatse2,Yatse2Window,C:\repos\Tolriq_Yatse2\Yatse2\Yatse2Window.xaml.TvSeasons.cs,Change_Display_Settings,The following statement contains a magic number: if (_config.Resolution.DMPelsHeight == 480)              {                  _config.Hack480 = true;                  brd_Home_Video.Margin = new Thickness(0' 0' 100' 180);                  brd_Home_Music.Margin = new Thickness(0' 70' 100' 0);                  brd_Home_Other.Margin = new Thickness(0' 320' 100' 0);              }              else              {                  brd_Home_Video.Margin = new Thickness(0' 0' 100' 250);                  brd_Home_Music.Margin = new Thickness(0' 70' 100' 0);                  brd_Home_Other.Margin = new Thickness(0' 390' 100' 0);              }
Magic Number,Yatse2,Yatse2Window,C:\repos\Tolriq_Yatse2\Yatse2\Yatse2Window.xaml.TvSeasons.cs,Change_Display_Settings,The following statement contains a magic number: if (_config.Resolution.DMPelsHeight == 480)              {                  _config.Hack480 = true;                  brd_Home_Video.Margin = new Thickness(0' 0' 100' 180);                  brd_Home_Music.Margin = new Thickness(0' 70' 100' 0);                  brd_Home_Other.Margin = new Thickness(0' 320' 100' 0);              }              else              {                  brd_Home_Video.Margin = new Thickness(0' 0' 100' 250);                  brd_Home_Music.Margin = new Thickness(0' 70' 100' 0);                  brd_Home_Other.Margin = new Thickness(0' 390' 100' 0);              }
Magic Number,Yatse2,Yatse2Window,C:\repos\Tolriq_Yatse2\Yatse2\Yatse2Window.xaml.TvSeasons.cs,Change_Display_Settings,The following statement contains a magic number: if (_config.Resolution.DMPelsHeight == 480)              {                  _config.Hack480 = true;                  brd_Home_Video.Margin = new Thickness(0' 0' 100' 180);                  brd_Home_Music.Margin = new Thickness(0' 70' 100' 0);                  brd_Home_Other.Margin = new Thickness(0' 320' 100' 0);              }              else              {                  brd_Home_Video.Margin = new Thickness(0' 0' 100' 250);                  brd_Home_Music.Margin = new Thickness(0' 70' 100' 0);                  brd_Home_Other.Margin = new Thickness(0' 390' 100' 0);              }
Magic Number,Yatse2,Yatse2Window,C:\repos\Tolriq_Yatse2\Yatse2\Yatse2Window.xaml.TvSeasons.cs,Change_Display_Settings,The following statement contains a magic number: if (_config.Resolution.DMPelsHeight == 480)              {                  _config.Hack480 = true;                  brd_Home_Video.Margin = new Thickness(0' 0' 100' 180);                  brd_Home_Music.Margin = new Thickness(0' 70' 100' 0);                  brd_Home_Other.Margin = new Thickness(0' 320' 100' 0);              }              else              {                  brd_Home_Video.Margin = new Thickness(0' 0' 100' 250);                  brd_Home_Music.Margin = new Thickness(0' 70' 100' 0);                  brd_Home_Other.Margin = new Thickness(0' 390' 100' 0);              }
Magic Number,Yatse2,Yatse2Window,C:\repos\Tolriq_Yatse2\Yatse2\Yatse2Window.xaml.TvSeasons.cs,RefreshTFAudioAlbums,The following statement contains a magic number: foreach (var line in lines)              {                  if (line.Thumb == "NONE" || String.IsNullOrEmpty(line.Thumb)) continue;                  var path = Helper.CachePath + @"Music\Thumbs\" + _remotePlugin.GetHashFromFileName(line.Thumb) + ".jpg";                  if (File.Exists(path)) continue;                  var info = new ApiImageDownloadInfo                                 {                                     Destination = path'                                     Source = line.Thumb'                                     ToThumb = _config.CropCacheImage'                                     MaxHeight = (int)Height/2                                 };                  dlinfo.Add(info);              }
Magic Number,Yatse2,Yatse2Window,C:\repos\Tolriq_Yatse2\Yatse2\Yatse2Window.xaml.TvSeasons.cs,RefreshTFAudioArtists,The following statement contains a magic number: foreach (var line in lines)              {                  if (line.Thumb != "NONE" && ! String.IsNullOrEmpty(line.Thumb))                  {                      var path = Helper.CachePath + @"Music\Artists\" + _remotePlugin.GetHashFromFileName(line.Thumb) + ".jpg";                      if (!File.Exists(path))                      {                          var info = new ApiImageDownloadInfo                          {                              Destination = path'                              Source = line.Thumb'                              ToThumb = _config.CropCacheImage'                              MaxHeight = (int)Height / 2                          };                          dlinfo.Add(info);                      }                  }                  if (line.Fanart != "NONE" && !String.IsNullOrEmpty(line.Fanart))                  {                      var path = Helper.CachePath + @"Music\Fanarts\" + _remotePlugin.GetHashFromFileName(line.Fanart) + ".jpg";                      if (!File.Exists(path))                      {                          var info = new ApiImageDownloadInfo                          {                              Destination = path'                              Source = line.Fanart'                              ToThumb = _config.CropCacheImage'                              MaxHeight = (int)Height                          };                          dlinfo.Add(info);                      }                  }              }
Magic Number,Yatse2,Yatse2Window,C:\repos\Tolriq_Yatse2\Yatse2\Yatse2Window.xaml.TvSeasons.cs,RefreshTFMovies,The following statement contains a magic number: foreach (var line in lines)              {                  if (line.Thumb != "NONE" && !String.IsNullOrEmpty(line.Thumb))                  {                      var path = Helper.CachePath + @"Video\Thumbs\" + _remotePlugin.GetHashFromFileName(line.Thumb) + ".jpg";                      if (!File.Exists(path))                      {                          var info = new ApiImageDownloadInfo                          {                              Destination = path'                              Source = line.Thumb'                              ToThumb = _config.CropCacheImage'                              MaxHeight = (int)Height / 2                          };                          dlinfo.Add(info);                      }                  }                  if (line.Fanart != "NONE" && !String.IsNullOrEmpty(line.Fanart))                  {                      var path = Helper.CachePath + @"Video\Fanarts\" + _remotePlugin.GetHashFromFileName(line.Fanart) + ".jpg";                      if (!File.Exists(path))                      {                          var info = new ApiImageDownloadInfo                          {                              Destination = path'                              Source = line.Fanart'                              ToThumb = _config.CropCacheImage'                              MaxHeight = (int)Height                          };                          dlinfo.Add(info);                      }                  }              }
Magic Number,Yatse2,Yatse2Window,C:\repos\Tolriq_Yatse2\Yatse2\Yatse2Window.xaml.TvSeasons.cs,RefreshTFTvShows,The following statement contains a magic number: foreach (var line in lines)              {                  if (line.Thumb != "NONE" && !String.IsNullOrEmpty(line.Thumb))                  {                      var path = Helper.CachePath + @"Video\Thumbs\" + _remotePlugin.GetHashFromFileName(line.Thumb) + ".jpg";                      if (!File.Exists(path))                      {                          var info = new ApiImageDownloadInfo                          {                              Destination = path'                              Source = line.Thumb'                              ToThumb = _config.CropCacheImage'                              MaxHeight = (int)Height / 2                          };                          dlinfo.Add(info);                      }                  }                  if (line.Fanart != "NONE" && !String.IsNullOrEmpty(line.Fanart))                  {                      var path = Helper.CachePath + @"Video\Fanarts\" + _remotePlugin.GetHashFromFileName(line.Fanart) + ".jpg";                      if (!File.Exists(path))                      {                          var info = new ApiImageDownloadInfo                          {                              Destination = path'                              Source = line.Fanart'                              ToThumb = _config.CropCacheImage'                              MaxHeight = (int)Height                          };                          dlinfo.Add(info);                      }                  }              }
Magic Number,Yatse2,Yatse2Window,C:\repos\Tolriq_Yatse2\Yatse2\Yatse2Window.xaml.TvSeasons.cs,RefreshTFTvEpisodes,The following statement contains a magic number: foreach (var line in lines)              {                  if (line.Thumb != "NONE" && !String.IsNullOrEmpty(line.Thumb))                  {                      var path = Helper.CachePath + @"Video\Thumbs\" + _remotePlugin.GetHashFromFileName(line.Thumb) + ".jpg";                      if (!File.Exists(path))                      {                          var info = new ApiImageDownloadInfo                          {                              Destination = path'                              Source = line.Thumb'                              ToThumb = _config.CropCacheImage'                              MaxHeight = (int)Height / 2                          };                          dlinfo.Add(info);                      }                  }                  if (line.Fanart != "NONE" && !String.IsNullOrEmpty(line.Fanart))                  {                      var path = Helper.CachePath + @"Video\Fanarts\" + _remotePlugin.GetHashFromFileName(line.Fanart) + ".jpg";                      if (!File.Exists(path))                      {                          var info = new ApiImageDownloadInfo                          {                              Destination = path'                              Source = line.Fanart'                              ToThumb = _config.CropCacheImage'                              MaxHeight = (int)Height                          };                          dlinfo.Add(info);                      }                  }              }
Magic Number,Yatse2,Yatse2Window,C:\repos\Tolriq_Yatse2\Yatse2\Yatse2Window.xaml.TvSeasons.cs,RefreshTFTvSeasons,The following statement contains a magic number: foreach (var line in lines)              {                  if (line.Thumb != "NONE" && !String.IsNullOrEmpty(line.Thumb))                  {                      var path = Helper.CachePath + @"Video\Thumbs\" + _remotePlugin.GetHashFromFileName(line.Thumb) + ".jpg";                      if (!File.Exists(path))                      {                          var info = new ApiImageDownloadInfo                          {                              Destination = path'                              Source = line.Thumb'                              ToThumb = _config.CropCacheImage'                              MaxHeight = (int)Height / 2                          };                          dlinfo.Add(info);                      }                  }                  if (line.Fanart != "NONE" && !String.IsNullOrEmpty(line.Fanart))                  {                      var path = Helper.CachePath + @"Video\Fanarts\" + _remotePlugin.GetHashFromFileName(line.Fanart) + ".jpg";                      if (!File.Exists(path))                      {                          var info = new ApiImageDownloadInfo                          {                              Destination = path'                              Source = line.Fanart'                              ToThumb = _config.CropCacheImage'                              MaxHeight = (int)Height                          };                          dlinfo.Add(info);                      }                  }              }
Magic Number,Yatse2,Yatse2Window,C:\repos\Tolriq_Yatse2\Yatse2\Yatse2Window.xaml.TvSeasons.cs,RefreshLibrary,The following statement contains a magic number: _yatse2Properties.RefreshWhat = GetLocalizedString(2);
Magic Number,Yatse2,Yatse2Window,C:\repos\Tolriq_Yatse2\Yatse2\Yatse2Window.xaml.TvSeasons.cs,RefreshLibrary,The following statement contains a magic number: _yatse2Properties.RefreshWhat = GetLocalizedString(3);
Magic Number,Yatse2,Yatse2Window,C:\repos\Tolriq_Yatse2\Yatse2\Yatse2Window.xaml.TvSeasons.cs,RefreshLibrary,The following statement contains a magic number: _yatse2Properties.RefreshWhat = GetLocalizedString(4);
Magic Number,Yatse2,Yatse2Window,C:\repos\Tolriq_Yatse2\Yatse2\Yatse2Window.xaml.TvSeasons.cs,RefreshLibrary,The following statement contains a magic number: _yatse2Properties.RefreshWhat = GetLocalizedString(5);
Magic Number,Yatse2,Yatse2Window,C:\repos\Tolriq_Yatse2\Yatse2\Yatse2Window.xaml.TvSeasons.cs,RefreshLibrary,The following statement contains a magic number: _yatse2Properties.RefreshWhat = GetLocalizedString(6);
Magic Number,Yatse2,Yatse2Window,C:\repos\Tolriq_Yatse2\Yatse2\Yatse2Window.xaml.TvSeasons.cs,RefreshLibrary,The following statement contains a magic number: _yatse2Properties.RefreshWhat = GetLocalizedString(7);
Magic Number,Yatse2,Yatse2Window,C:\repos\Tolriq_Yatse2\Yatse2\Yatse2Window.xaml.TvSeasons.cs,RefreshLibrary,The following statement contains a magic number: _yatse2Properties.RefreshWhat = GetLocalizedString(8);
