Implementation smell,Namespace,Class,File,Method,Description
Long Statement,fyiReporting.RdlDesign,TableColumnCtl,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\TableColumnCtl.cs,IsValid,The length of the statement  "								MessageBox.Show(String.Format(Strings.TableColumnCtl_Show_ExpressionTrueFalse' tbHidden.Text)' Strings.TableColumnCtl_Show_HiddenInvalid); " is 138.
Long Statement,fyiReporting.RdlDesign,TableCtl,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\TableCtl.cs,InitValues,The length of the statement  "			this.chkRenderDetails.Checked = _Draw.GetElementValue(riNode' "DetailDataElementOutput"' "output").ToLower() == "output"; " is 121.
Long Statement,fyiReporting.RdlDesign,TableCtl,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\TableCtl.cs,InitializeComponent,The length of the statement  "			System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(TableCtl)); " is 128.
Long Statement,fyiReporting.RdlDesign,TableRowCtl,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\TableRowCtl.cs,InitializeComponent,The length of the statement  "			System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(TableRowCtl)); " is 131.
Long Statement,fyiReporting.RdlDesign,TableRowCtl,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\TableRowCtl.cs,IsValid,The length of the statement  "								MessageBox.Show(String.Format(Strings.TableRowCtl_Show_ExpressionTrueFalse' tbHidden.Text)' Strings.TableRowCtl_Show_HiddenInvalid); " is 132.
Complex Conditional,fyiReporting.RdlDesign,ChartAxisCtl,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\ChartAxisCtl.cs,ApplyChanges,The conditional expression  "fMajorGLShow || fMajorGLWidth || fMajorGLColor || fMajorGLStyle"  is complex.
Complex Conditional,fyiReporting.RdlDesign,ChartAxisCtl,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\ChartAxisCtl.cs,ApplyChanges,The conditional expression  "fMinorGLShow || fMinorGLWidth || fMinorGLColor || fMinorGLStyle"  is complex.
Complex Conditional,fyiReporting.RdlDesign,RdlScriptLexer,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\RdlScriptLexer.cs,StyleText,The conditional expression  "Char.IsDigit(c) || (c >= 'a' && c <= 'f') || (c >= 'A' && c <= 'F') || c == 'x'"  is complex.
Complex Conditional,fyiReporting.RdlDesign,RdlScriptLexer,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\RdlScriptLexer.cs,StyleText,The conditional expression  "!EOF && (Char.IsLetterOrDigit(c) || c == '.' || c == '!' || c == '_')"  is complex.
Complex Conditional,fyiReporting.RdlDesign,RdlScriptLexer,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\RdlScriptLexer.cs,StyleText,The conditional expression  "field.Length == 2 && fields.Contains(field[0])   										&& (field[1] == "Value" || field[1] == "IsMissing")"  is complex.
Complex Conditional,fyiReporting.RdlDesign,DesignCtl,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\DesignCtl.Designer.cs,DrawPanelMouseDownInsert,The conditional expression  "!(_CurrentInsert != null &&		// should we be inserting?  				_MouseDownNode != null &&			  				(_MouseDownNode.Name == "List" ||  				_MouseDownNode.Name == "Rectangle" ||  				_MouseDownNode.Name == "Body" ||  				_MouseDownNode.Name == "PageHeader" ||  				_MouseDownNode.Name == "PageFooter"))"  is complex.
Complex Conditional,fyiReporting.RdlDesign,DesignCtl,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\DesignCtl.Designer.cs,DrawPanelMouseDownInsert,The conditional expression  "_CurrentInsert == null || _CurrentInsert == "Line" || hl == null ||   						hl.HitContainer == null || (!(hl.HitContainer.Name == "Table" || hl.HitContainer.Name=="fyi:Grid"))"  is complex.
Complex Conditional,fyiReporting.RdlDesign,DesignCtl,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\DesignCtl.Designer.cs,menuPaste_Click,The conditional expression  "!(lNode.Name == "List" ||  				lNode.Name == "Body" ||  				lNode.Name == "Rectangle" ||  				lNode.Name == "PageHeader" ||  				lNode.Name == "PageFooter")"  is complex.
Complex Conditional,fyiReporting.RdlDesign,DesignCtl,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\DesignCtl.Designer.cs,doSelectAll,The conditional expression  "riNode.Name == "Table" || riNode.Name == "fyi:Grid" || riNode.Name == "List" || riNode.Name == "Rectangle""  is complex.
Complex Conditional,fyiReporting.RdlDesign,DialogDataSourceRef,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\DialogDataSourceRef.Designer.cs,validate_TextChanged,The conditional expression  "this.tbFilename.Text.Length > 0 &&  				this.tbPassword.Text.Length > 0 &&  				this.tbPassword.Text == this.tbPassword2.Text &&  				this.tbConnection.Text.Length > 0"  is complex.
Complex Conditional,fyiReporting.RdlDesign,DialogExprEditor,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\DialogExprEditor.Designer.cs,DialogExprEditor,The conditional expression  "pNode.Name == "List" ||                      pNode.Name == "Table" ||                      pNode.Name == "Matrix" ||                      pNode.Name == "Chart""  is complex.
Complex Conditional,fyiReporting.RdlDesign,DesignRuler,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\DesignRuler.cs,HeightChanged,The conditional expression  "p != null &&                      (p.Name == "Body" || p.Name == "PageHeader" || p.Name == "PageFooter")"  is complex.
Complex Conditional,fyiReporting.RdlDesign,RdlDesigner,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\RdlDesigner.Designer.cs,fxExpr_Click,The conditional expression  "mc == null ||                  mc.DesignTab != DesignTabs.Design || mc.DrawCtl.SelectedCount != 1 ||                  mc.Editor == null"  is complex.
Complex Conditional,fyiReporting.RdlDesign,RdlDesigner,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\RdlDesigner.Designer.cs,EnableEditTextBox,The conditional expression  "this.ctlEditTextbox == null || mc == null ||                  mc.DesignTab != DesignTabs.Design || mc.DrawCtl.SelectedCount != 1"  is complex.
Complex Conditional,fyiReporting.RdlDesign,RdlDesigner,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\RdlDesigner.Designer.cs,EditTextbox_Validated,The conditional expression  "mc == null ||                  mc.DesignTab != DesignTabs.Design || mc.DrawCtl.SelectedCount != 1 ||                  mc.Editor == null"  is complex.
Complex Conditional,fyiReporting.RdlDesign,ReportParameterCtl,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\ReportParameterCtl.Designer.cs,ApplyDefaultValues,The conditional expression  "repParm.DefaultDSRDataSetName == null || repParm.DefaultDSRDataSetName.Length == 0 ||  					repParm.DefaultDSRValueField == null || repParm.DefaultDSRValueField.Length == 0"  is complex.
Complex Conditional,fyiReporting.RdlDesign,ReportParameterCtl,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\ReportParameterCtl.Designer.cs,ApplyValidValues,The conditional expression  "repParm.ValidValuesDSRDataSetName == null || repParm.ValidValuesDSRDataSetName.Length == 0 ||  					repParm.ValidValuesDSRValueField == null || repParm.ValidValuesDSRValueField.Length == 0"  is complex.
Complex Conditional,fyiReporting.RdlDesign,DesignerUtility,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\DesignerUtility.cs,ValidateSize,The conditional expression  "t.IndexOf("in") < 0 &&  			    t.IndexOf("cm") < 0 &&  			    t.IndexOf("mm") < 0 &&  			    t.IndexOf("pt") < 0 &&  			    t.IndexOf("pc") < 0"  is complex.
Complex Conditional,fyiReporting.RdlDesign,DesignerUtility,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\DesignerUtility.cs,MakeValidSize,The conditional expression  "t.IndexOf("in") < 0 &&  				t.IndexOf("cm") < 0 &&  				t.IndexOf("mm") < 0 &&  				t.IndexOf("pt") < 0 &&  				t.IndexOf("pc") < 0"  is complex.
Complex Conditional,fyiReporting.RdlDesign,DesignXmlDraw,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\DesignXmlDraw.cs,GetReportItemDataRegionFields,The conditional expression  "cNode == null ||  				cNode.Name == "Body" ||  				cNode.Name == "PageHeader" ||  				cNode.Name == "PageFooter""  is complex.
Complex Conditional,fyiReporting.RdlDesign,DesignXmlDraw,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\DesignXmlDraw.cs,DeleteReportItem,The conditional expression  "node.Name == "Table" ||                  node.Name == "fyi:Grid" ||  				node.Name == "List" ||  				node.Name == "Matrix" ||  				node.Name == "Rectangle""  is complex.
Complex Conditional,fyiReporting.RdlDesign,DesignXmlDraw,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\DesignXmlDraw.cs,InGrid,The conditional expression  "pNode.Name == "Rectangle" || pNode.Name == "Table" || pNode.Name=="Matrix" || pNode.Name=="List""  is complex.
Complex Conditional,fyiReporting.RdlDesign,FiltersCtl,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\FiltersCtl.cs,Apply,The conditional expression  "fe == null || fe.Length <= 0 ||                       op == null || op.Length <= 0 ||                       fv == null || fv.Length <= 0"  is complex.
Complex Conditional,fyiReporting.RdlDesign,ModulesClassesCtl,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\ModulesClassesCtl.cs,ApplyClasses,The conditional expression  "dr[0] == DBNull.Value ||  					dr[1] == DBNull.Value ||  					dr[0].ToString().Trim().Length <= 0 ||  					dr[1].ToString().Trim().Length <= 0"  is complex.
Complex Conditional,fyiReporting.RdlDesign,StyleTextCtl,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\StyleTextCtl.cs,InitTextStyles,The conditional expression  "pNode.Name == "List" ||  						pNode.Name == "Table" ||  						pNode.Name == "Matrix" ||  						pNode.Name == "Chart""  is complex.
Empty Catch Block,fyiReporting.RdlDesign,CodeCtl,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\CodeCtl.cs,lbErrors_SelectedIndexChanged,The method has an empty catch block.
Empty Catch Block,fyiReporting.RdlDesign,DialogDataSources,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\DialogDataSources.Designer.cs,bGetFilename_Click,The method has an empty catch block.
Empty Catch Block,fyiReporting.RdlDesign,DialogExprEditor,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\DialogExprEditor.Designer.cs,InitReportModulesAndClass,The method has an empty catch block.
Empty Catch Block,fyiReporting.RdlDesign,RdlDesigner,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\RdlDesigner.Designer.cs,menuFileOpen_Click,The method has an empty catch block.
Empty Catch Block,fyiReporting.RdlDesign,RdlDesigner,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\RdlDesigner.Designer.cs,SaveStartupState,The method has an empty catch block.
Empty Catch Block,fyiReporting.RdlDesign,RdlDesigner,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\RdlDesigner.Designer.cs,GetCustomColors,The method has an empty catch block.
Empty Catch Block,fyiReporting.RdlDesign,RdlDesigner,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\RdlDesigner.Designer.cs,CleanupTempFiles,The method has an empty catch block.
Empty Catch Block,fyiReporting.RdlDesign,RdlUserControl,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\RdlUserControl.cs,GetRdlSource,The method has an empty catch block.
Empty Catch Block,fyiReporting.RdlDesign,RdlUserControl,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\RdlUserControl.cs,openToolStripButton1_Click,The method has an empty catch block.
Empty Catch Block,fyiReporting.RdlDesign,PropertyCtl,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\PropertyCtl.cs,SetPropertyNames,The method has an empty catch block.
Empty Catch Block,fyiReporting.RdlDesign,PropertyCtl,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\PropertyCtl.cs,SetPropertyNames,The method has an empty catch block.
Empty Catch Block,fyiReporting.RdlDesign,DesignerUtility,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\DesignerUtility.cs,ColorFromHtml,The method has an empty catch block.
Empty Catch Block,fyiReporting.RdlDesign,DesignerUtility,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\DesignerUtility.cs,GetSchemaInfo,The method has an empty catch block.
Empty Catch Block,fyiReporting.RdlDesign,DesignerUtility,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\DesignerUtility.cs,GetSchemaInfo,The method has an empty catch block.
Empty Catch Block,fyiReporting.RdlDesign,DesignerUtility,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\DesignerUtility.cs,GetSchemaInfo,The method has an empty catch block.
Empty Catch Block,fyiReporting.RdlDesign,DesignXmlDraw,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\DesignXmlDraw.cs,GetStyleInfoBackgroundImage,The method has an empty catch block.
Empty Catch Block,fyiReporting.RdlDesign,PropertyReportItem,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\RdlProperties\PropertyReportItem.cs,SetCustomReportItem,The method has an empty catch block.
Empty Catch Block,fyiReporting.RdlDesign,SimpleButton,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\SimpleButton.cs,DrawPanelPaint,The method has an empty catch block.
Empty Catch Block,fyiReporting.RdlDesign,SimpleToggle,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\SimpleToggle.cs,DrawPanelPaint,The method has an empty catch block.
Magic Number,fyiReporting.RdlDesign,ChartCtl,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\ChartCtl.cs,InitValues,The following statement contains a magic number: switch (iter)                  {                      case 1:                          cdata = cnode.InnerText;                          break;                      case 2:                          cdata2 = cnode.InnerText;                          break;                      case 3:                          cdata3 = cnode.InnerText;                          break;                      default:                          break;                  }
Magic Number,fyiReporting.RdlDesign,ChartCtl,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\ChartCtl.cs,InitValues,The following statement contains a magic number: switch (iter)                  {                      case 1:                          cdata = cnode.InnerText;                          break;                      case 2:                          cdata2 = cnode.InnerText;                          break;                      case 3:                          cdata3 = cnode.InnerText;                          break;                      default:                          break;                  }
Magic Number,fyiReporting.RdlDesign,CodeCtl,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\CodeCtl.cs,lbErrors_SelectedIndexChanged,The following statement contains a magic number: line = line.Substring(3' l-3);
Magic Number,fyiReporting.RdlDesign,CodeCtl,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\CodeCtl.cs,lbErrors_SelectedIndexChanged,The following statement contains a magic number: line = line.Substring(3' l-3);
Magic Number,fyiReporting.RdlDesign,CodeCtl,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\CodeCtl.cs,Goto,The following statement contains a magic number: offset += (this.tbCode.Lines[i].Length + 2);
Magic Number,fyiReporting.RdlDesign,BackgroundCtl,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\BackgroundCtl.cs,bExternal_Click,The following statement contains a magic number: ofd.FilterIndex = 6;
Magic Number,fyiReporting.RdlDesign,ColorPicker,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\ColorPicker.cs,ColorPicker,The following statement contains a magic number: Font = new Font("Arial"' 8' FontStyle.Bold | FontStyle.Italic);
Magic Number,fyiReporting.RdlDesign,ColorPickerPopup,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\ColorPickerPopup.cs,InitializeComponent,The following statement contains a magic number: this.lStatus.Location = new System.Drawing.Point(0' 174);
Magic Number,fyiReporting.RdlDesign,ColorPickerPopup,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\ColorPickerPopup.cs,InitializeComponent,The following statement contains a magic number: this.lStatus.Size = new System.Drawing.Size(233' 13);
Magic Number,fyiReporting.RdlDesign,ColorPickerPopup,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\ColorPickerPopup.cs,InitializeComponent,The following statement contains a magic number: this.lStatus.Size = new System.Drawing.Size(233' 13);
Magic Number,fyiReporting.RdlDesign,ColorPickerPopup,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\ColorPickerPopup.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size(5' 13);
Magic Number,fyiReporting.RdlDesign,ColorPickerPopup,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\ColorPickerPopup.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size(5' 13);
Magic Number,fyiReporting.RdlDesign,ColorPickerPopup,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\ColorPickerPopup.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(233' 187);
Magic Number,fyiReporting.RdlDesign,ColorPickerPopup,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\ColorPickerPopup.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(233' 187);
Magic Number,fyiReporting.RdlDesign,Conversions,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\Conversions.cs,MeasurementTypeAsHundrethsOfAnInch,The following statement contains a magic number: measurementValue = measurementType.Substring(0' measurementType.Length - 2);
Magic Number,fyiReporting.RdlDesign,Conversions,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\Conversions.cs,MeasurementTypeAsHundrethsOfAnInch,The following statement contains a magic number: measurementType = measurementType.Substring(measurementType.Length - 2);
Magic Number,fyiReporting.RdlDesign,Conversions,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\Conversions.cs,MeasurementTypeAsHundrethsOfAnInch,The following statement contains a magic number: measurementType.Length >= 2
Magic Number,fyiReporting.RdlDesign,Conversions,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\Conversions.cs,MeasurementTypeAsHundrethsOfAnInch,The following statement contains a magic number: return (int)((decimal.Parse(measurementValue) / 25.4m) * 100);
Magic Number,fyiReporting.RdlDesign,Conversions,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\Conversions.cs,MeasurementTypeAsHundrethsOfAnInch,The following statement contains a magic number: return (int)((decimal.Parse(measurementValue) / 25.4m) * 100);
Magic Number,fyiReporting.RdlDesign,DataSetsCtl,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\DataSetsCtl.Designer.cs,InitializeComponent,The following statement contains a magic number: this.tbTimeout.Maximum = new decimal(new int[] {              2147483647'              0'              0'              0});
Magic Number,fyiReporting.RdlDesign,DataSetsCtl,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\DataSetsCtl.Designer.cs,InitializeComponent,The following statement contains a magic number: dataGridViewCellStyle1.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(204)));
Magic Number,fyiReporting.RdlDesign,DataSetsCtl,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\DataSetsCtl.Designer.cs,InitializeComponent,The following statement contains a magic number: dataGridViewCellStyle1.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(204)));
Magic Number,fyiReporting.RdlDesign,DataSetsCtl,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\DataSetsCtl.Designer.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(480' 300);
Magic Number,fyiReporting.RdlDesign,DataSetsCtl,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\DataSetsCtl.Designer.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(480' 300);
Magic Number,fyiReporting.RdlDesign,DataSetsCtl,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\DataSetsCtl.Designer.cs,InitValues,The following statement contains a magic number: string[] rowValues = new string[2];
Magic Number,fyiReporting.RdlDesign,DataSetsCtl,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\DataSetsCtl.Designer.cs,InitValues,The following statement contains a magic number: string[] rowValues = new string[4];
Magic Number,fyiReporting.RdlDesign,DataSetsCtl,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\DataSetsCtl.Designer.cs,InitValues,The following statement contains a magic number: rowValues[2] = _Draw.GetElementValue(fNode' "Value"' "");
Magic Number,fyiReporting.RdlDesign,DataSetsCtl,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\DataSetsCtl.Designer.cs,InitValues,The following statement contains a magic number: rowValues[3] = typename == null ? "" : typename;
Magic Number,fyiReporting.RdlDesign,DataSetsCtl,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\DataSetsCtl.Designer.cs,Apply,The following statement contains a magic number: dr[1] == DBNull.Value && dr[2] == DBNull.Value
Magic Number,fyiReporting.RdlDesign,DataSetsCtl,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\DataSetsCtl.Designer.cs,Apply,The following statement contains a magic number: _Draw.SetElement(fNode' _UseTypenameQualified ? "rd:TypeName" : "TypeName"' (string)dr[3]);
Magic Number,fyiReporting.RdlDesign,DataSetsCtl,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\DataSetsCtl.Designer.cs,Apply,The following statement contains a magic number: dr[3] != DBNull.Value &&                      dr[3] is string &&                      (string)dr[3] != string.Empty
Magic Number,fyiReporting.RdlDesign,DataSetsCtl,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\DataSetsCtl.Designer.cs,Apply,The following statement contains a magic number: dr[3] != DBNull.Value &&                      dr[3] is string &&                      (string)dr[3] != string.Empty
Magic Number,fyiReporting.RdlDesign,DataSetsCtl,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\DataSetsCtl.Designer.cs,Apply,The following statement contains a magic number: dr[3] != DBNull.Value &&                      dr[3] is string &&                      (string)dr[3] != string.Empty
Magic Number,fyiReporting.RdlDesign,DataSetsCtl,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\DataSetsCtl.Designer.cs,bRefresh_Click,The following statement contains a magic number: string[] rowValues = new string[4];
Magic Number,fyiReporting.RdlDesign,DataSetsCtl,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\DataSetsCtl.Designer.cs,bRefresh_Click,The following statement contains a magic number: rowValues[2] = "";
Magic Number,fyiReporting.RdlDesign,DataSetsCtl,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\DataSetsCtl.Designer.cs,bRefresh_Click,The following statement contains a magic number: DataGridViewComboBoxColumn TypeColumn = (dgFields.Columns[3] as DataGridViewComboBoxColumn);
Magic Number,fyiReporting.RdlDesign,DataSetsCtl,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\DataSetsCtl.Designer.cs,bRefresh_Click,The following statement contains a magic number: rowValues[3] = sc.DataType.FullName;
Magic Number,fyiReporting.RdlDesign,DataSetRowsCtl,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\DataSetRowsCtl.Designer.cs,CreateDataTable,The following statement contains a magic number: dr[2] == DBNull.Value
Magic Number,fyiReporting.RdlDesign,DataSetRowsCtl,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\DataSetRowsCtl.Designer.cs,CreateDataTable,The following statement contains a magic number: dgc.Width = 75;
Magic Number,fyiReporting.RdlDesign,DataSetRowsCtl,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\DataSetRowsCtl.Designer.cs,DidFieldsChange,The following statement contains a magic number: dr[2] == DBNull.Value
Magic Number,fyiReporting.RdlDesign,DesignCtl,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\DesignCtl.Designer.cs,AlignLefts,The following statement contains a magic number: _DrawPanel.SelectedCount < 2
Magic Number,fyiReporting.RdlDesign,DesignCtl,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\DesignCtl.Designer.cs,AlignRights,The following statement contains a magic number: _DrawPanel.SelectedCount < 2
Magic Number,fyiReporting.RdlDesign,DesignCtl,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\DesignCtl.Designer.cs,AlignCenters,The following statement contains a magic number: _DrawPanel.SelectedCount < 2
Magic Number,fyiReporting.RdlDesign,DesignCtl,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\DesignCtl.Designer.cs,AlignCenters,The following statement contains a magic number: float mc = mrect.Left + mrect.Width/2;
Magic Number,fyiReporting.RdlDesign,DesignCtl,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\DesignCtl.Designer.cs,AlignCenters,The following statement contains a magic number: float nleft =  (mc - (nrect.Left + nrect.Width/2));
Magic Number,fyiReporting.RdlDesign,DesignCtl,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\DesignCtl.Designer.cs,AlignTops,The following statement contains a magic number: _DrawPanel.SelectedCount < 2
Magic Number,fyiReporting.RdlDesign,DesignCtl,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\DesignCtl.Designer.cs,AlignBottoms,The following statement contains a magic number: _DrawPanel.SelectedCount < 2
Magic Number,fyiReporting.RdlDesign,DesignCtl,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\DesignCtl.Designer.cs,AlignMiddles,The following statement contains a magic number: _DrawPanel.SelectedCount < 2
Magic Number,fyiReporting.RdlDesign,DesignCtl,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\DesignCtl.Designer.cs,AlignMiddles,The following statement contains a magic number: float mc = mrect.Top + mrect.Height/2;
Magic Number,fyiReporting.RdlDesign,DesignCtl,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\DesignCtl.Designer.cs,AlignMiddles,The following statement contains a magic number: float ntop =  (mc - (nrect.Top + nrect.Height/2));
Magic Number,fyiReporting.RdlDesign,DesignCtl,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\DesignCtl.Designer.cs,HorzSpacing,The following statement contains a magic number: rectn.Width = 77;
Magic Number,fyiReporting.RdlDesign,DesignCtl,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\DesignCtl.Designer.cs,HorzSpacingDiff,The following statement contains a magic number: _DrawPanel.SelectedList.Count < 2
Magic Number,fyiReporting.RdlDesign,DesignCtl,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\DesignCtl.Designer.cs,HorzSpacingMakeEqual,The following statement contains a magic number: _DrawPanel.SelectedList.Count < 2
Magic Number,fyiReporting.RdlDesign,DesignCtl,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\DesignCtl.Designer.cs,HorzSpacingIncrease,The following statement contains a magic number: float diff = HorzSpacingDiff() + 8;
