Implementation smell,Namespace,Class,File,Method,Description
Magic Number,fyiReporting.RdlViewer,PageDrawing,C:\repos\majorsilence_My-FyiReporting\RdlViewer\PageDrawing.cs,DrawString,The following statement contains a magic number: try              {                  // STYLE                  System.Drawing.FontStyle fs = 0;                  if (si.FontStyle == FontStyleEnum.Italic)                      fs |= System.Drawing.FontStyle.Italic;                    switch (si.TextDecoration)                  {                      case TextDecorationEnum.Underline:                          fs |= System.Drawing.FontStyle.Underline;                          break;                      case TextDecorationEnum.LineThrough:                          fs |= System.Drawing.FontStyle.Strikeout;                          break;                      case TextDecorationEnum.Overline:                      case TextDecorationEnum.None:                          break;                  }                    // WEIGHT                  switch (si.FontWeight)                  {                      case FontWeightEnum.Bold:                      case FontWeightEnum.Bolder:                      case FontWeightEnum.W500:                      case FontWeightEnum.W600:                      case FontWeightEnum.W700:                      case FontWeightEnum.W800:                      case FontWeightEnum.W900:                          fs |= System.Drawing.FontStyle.Bold;                          break;                      default:                          break;                  }                  try                  {                      drawFont = new Font(si.GetFontFamily()' si.FontSize' fs);	// si.FontSize already in points                  }                  catch (ArgumentException)                  {                      drawFont = new Font("Arial"' si.FontSize' fs);	// if this fails we'll let the error pass thru                  }                  // ALIGNMENT                  drawFormat = new StringFormat();                  switch (si.TextAlign)                  {                      case TextAlignEnum.Right:                          drawFormat.Alignment = StringAlignment.Far;                          break;                      case TextAlignEnum.Center:                          drawFormat.Alignment = StringAlignment.Center;                          break;                      case TextAlignEnum.Left:                      default:                          drawFormat.Alignment = StringAlignment.Near;                          break;                  }                  if (pt.SI.WritingMode == WritingModeEnum.tb_rl)                  {                      drawFormat.FormatFlags |= StringFormatFlags.DirectionRightToLeft;                      drawFormat.FormatFlags |= StringFormatFlags.DirectionVertical;                  }                  switch (si.VerticalAlign)                  {                      case VerticalAlignEnum.Bottom:                          drawFormat.LineAlignment = StringAlignment.Far;                          break;                      case VerticalAlignEnum.Middle:                          drawFormat.LineAlignment = StringAlignment.Center;                          break;                      case VerticalAlignEnum.Top:                      default:                          drawFormat.LineAlignment = StringAlignment.Near;                          break;                  }                  // draw the background                   DrawBackground(g' r' si);                    // adjust drawing rectangle based on padding                  // http://www.fyireporting.com/forum/viewtopic.php?t=892                  //A.S.> convert pt to px if needed(when printing we need px' when draw preview - pt)                   RectangleF r2;                  if (g.PageUnit == GraphicsUnit.Pixel)                  {                      r2 = new RectangleF(r.Left + (si.PaddingLeft * g.DpiX) / 72'                      r.Top + (si.PaddingTop * g.DpiX) / 72'                      r.Width - ((si.PaddingLeft + si.PaddingRight) * g.DpiX) / 72'                      r.Height - ((si.PaddingTop + si.PaddingBottom) * g.DpiX) / 72);                  }                  else                  {                      // adjust drawing rectangle based on padding                     r2 = new RectangleF(r.Left + si.PaddingLeft'                     r.Top + si.PaddingTop'                     r.Width - si.PaddingLeft - si.PaddingRight'                     r.Height - si.PaddingTop - si.PaddingBottom);                  }                     drawBrush = new SolidBrush(si.Color);                  if (si.TextAlign == TextAlignEnum.Justified)                  {                      GraphicsExtended.DrawStringJustified(g' pt.Text' drawFont' drawBrush' r2);                   }                  else if (pt.NoClip)	// request not to clip text                  {                      g.DrawString(pt.Text' drawFont' drawBrush' new PointF(r.Left' r.Top)' drawFormat);                      HighlightString(g' pt' new RectangleF(r.Left' r.Top' float.MaxValue' float.MaxValue)'                          drawFont' drawFormat);                  }                  else                  {                      g.DrawString(pt.Text' drawFont' drawBrush' r2' drawFormat);                      HighlightString(g' pt' r2' drawFont' drawFormat);                  }                  if (SelectTool)                  {                      if (pt.AllowSelect && _SelectList.Contains(pt))                          g.FillRectangle(new SolidBrush(Color.FromArgb(50' _SelectItemColor))' r2);                  }              }              finally              {                  if (drawFont != null)                      drawFont.Dispose();                  if (drawFormat != null)                      drawFont.Dispose();                  if (drawBrush != null)                      drawBrush.Dispose();              }
Magic Number,fyiReporting.RdlViewer,PageDrawing,C:\repos\majorsilence_My-FyiReporting\RdlViewer\PageDrawing.cs,DrawString,The following statement contains a magic number: try              {                  // STYLE                  System.Drawing.FontStyle fs = 0;                  if (si.FontStyle == FontStyleEnum.Italic)                      fs |= System.Drawing.FontStyle.Italic;                    switch (si.TextDecoration)                  {                      case TextDecorationEnum.Underline:                          fs |= System.Drawing.FontStyle.Underline;                          break;                      case TextDecorationEnum.LineThrough:                          fs |= System.Drawing.FontStyle.Strikeout;                          break;                      case TextDecorationEnum.Overline:                      case TextDecorationEnum.None:                          break;                  }                    // WEIGHT                  switch (si.FontWeight)                  {                      case FontWeightEnum.Bold:                      case FontWeightEnum.Bolder:                      case FontWeightEnum.W500:                      case FontWeightEnum.W600:                      case FontWeightEnum.W700:                      case FontWeightEnum.W800:                      case FontWeightEnum.W900:                          fs |= System.Drawing.FontStyle.Bold;                          break;                      default:                          break;                  }                  try                  {                      drawFont = new Font(si.GetFontFamily()' si.FontSize' fs);	// si.FontSize already in points                  }                  catch (ArgumentException)                  {                      drawFont = new Font("Arial"' si.FontSize' fs);	// if this fails we'll let the error pass thru                  }                  // ALIGNMENT                  drawFormat = new StringFormat();                  switch (si.TextAlign)                  {                      case TextAlignEnum.Right:                          drawFormat.Alignment = StringAlignment.Far;                          break;                      case TextAlignEnum.Center:                          drawFormat.Alignment = StringAlignment.Center;                          break;                      case TextAlignEnum.Left:                      default:                          drawFormat.Alignment = StringAlignment.Near;                          break;                  }                  if (pt.SI.WritingMode == WritingModeEnum.tb_rl)                  {                      drawFormat.FormatFlags |= StringFormatFlags.DirectionRightToLeft;                      drawFormat.FormatFlags |= StringFormatFlags.DirectionVertical;                  }                  switch (si.VerticalAlign)                  {                      case VerticalAlignEnum.Bottom:                          drawFormat.LineAlignment = StringAlignment.Far;                          break;                      case VerticalAlignEnum.Middle:                          drawFormat.LineAlignment = StringAlignment.Center;                          break;                      case VerticalAlignEnum.Top:                      default:                          drawFormat.LineAlignment = StringAlignment.Near;                          break;                  }                  // draw the background                   DrawBackground(g' r' si);                    // adjust drawing rectangle based on padding                  // http://www.fyireporting.com/forum/viewtopic.php?t=892                  //A.S.> convert pt to px if needed(when printing we need px' when draw preview - pt)                   RectangleF r2;                  if (g.PageUnit == GraphicsUnit.Pixel)                  {                      r2 = new RectangleF(r.Left + (si.PaddingLeft * g.DpiX) / 72'                      r.Top + (si.PaddingTop * g.DpiX) / 72'                      r.Width - ((si.PaddingLeft + si.PaddingRight) * g.DpiX) / 72'                      r.Height - ((si.PaddingTop + si.PaddingBottom) * g.DpiX) / 72);                  }                  else                  {                      // adjust drawing rectangle based on padding                     r2 = new RectangleF(r.Left + si.PaddingLeft'                     r.Top + si.PaddingTop'                     r.Width - si.PaddingLeft - si.PaddingRight'                     r.Height - si.PaddingTop - si.PaddingBottom);                  }                     drawBrush = new SolidBrush(si.Color);                  if (si.TextAlign == TextAlignEnum.Justified)                  {                      GraphicsExtended.DrawStringJustified(g' pt.Text' drawFont' drawBrush' r2);                   }                  else if (pt.NoClip)	// request not to clip text                  {                      g.DrawString(pt.Text' drawFont' drawBrush' new PointF(r.Left' r.Top)' drawFormat);                      HighlightString(g' pt' new RectangleF(r.Left' r.Top' float.MaxValue' float.MaxValue)'                          drawFont' drawFormat);                  }                  else                  {                      g.DrawString(pt.Text' drawFont' drawBrush' r2' drawFormat);                      HighlightString(g' pt' r2' drawFont' drawFormat);                  }                  if (SelectTool)                  {                      if (pt.AllowSelect && _SelectList.Contains(pt))                          g.FillRectangle(new SolidBrush(Color.FromArgb(50' _SelectItemColor))' r2);                  }              }              finally              {                  if (drawFont != null)                      drawFont.Dispose();                  if (drawFormat != null)                      drawFont.Dispose();                  if (drawBrush != null)                      drawBrush.Dispose();              }
Magic Number,fyiReporting.RdlViewer,PageDrawing,C:\repos\majorsilence_My-FyiReporting\RdlViewer\PageDrawing.cs,DrawString,The following statement contains a magic number: try              {                  // STYLE                  System.Drawing.FontStyle fs = 0;                  if (si.FontStyle == FontStyleEnum.Italic)                      fs |= System.Drawing.FontStyle.Italic;                    switch (si.TextDecoration)                  {                      case TextDecorationEnum.Underline:                          fs |= System.Drawing.FontStyle.Underline;                          break;                      case TextDecorationEnum.LineThrough:                          fs |= System.Drawing.FontStyle.Strikeout;                          break;                      case TextDecorationEnum.Overline:                      case TextDecorationEnum.None:                          break;                  }                    // WEIGHT                  switch (si.FontWeight)                  {                      case FontWeightEnum.Bold:                      case FontWeightEnum.Bolder:                      case FontWeightEnum.W500:                      case FontWeightEnum.W600:                      case FontWeightEnum.W700:                      case FontWeightEnum.W800:                      case FontWeightEnum.W900:                          fs |= System.Drawing.FontStyle.Bold;                          break;                      default:                          break;                  }                  try                  {                      drawFont = new Font(si.GetFontFamily()' si.FontSize' fs);	// si.FontSize already in points                  }                  catch (ArgumentException)                  {                      drawFont = new Font("Arial"' si.FontSize' fs);	// if this fails we'll let the error pass thru                  }                  // ALIGNMENT                  drawFormat = new StringFormat();                  switch (si.TextAlign)                  {                      case TextAlignEnum.Right:                          drawFormat.Alignment = StringAlignment.Far;                          break;                      case TextAlignEnum.Center:                          drawFormat.Alignment = StringAlignment.Center;                          break;                      case TextAlignEnum.Left:                      default:                          drawFormat.Alignment = StringAlignment.Near;                          break;                  }                  if (pt.SI.WritingMode == WritingModeEnum.tb_rl)                  {                      drawFormat.FormatFlags |= StringFormatFlags.DirectionRightToLeft;                      drawFormat.FormatFlags |= StringFormatFlags.DirectionVertical;                  }                  switch (si.VerticalAlign)                  {                      case VerticalAlignEnum.Bottom:                          drawFormat.LineAlignment = StringAlignment.Far;                          break;                      case VerticalAlignEnum.Middle:                          drawFormat.LineAlignment = StringAlignment.Center;                          break;                      case VerticalAlignEnum.Top:                      default:                          drawFormat.LineAlignment = StringAlignment.Near;                          break;                  }                  // draw the background                   DrawBackground(g' r' si);                    // adjust drawing rectangle based on padding                  // http://www.fyireporting.com/forum/viewtopic.php?t=892                  //A.S.> convert pt to px if needed(when printing we need px' when draw preview - pt)                   RectangleF r2;                  if (g.PageUnit == GraphicsUnit.Pixel)                  {                      r2 = new RectangleF(r.Left + (si.PaddingLeft * g.DpiX) / 72'                      r.Top + (si.PaddingTop * g.DpiX) / 72'                      r.Width - ((si.PaddingLeft + si.PaddingRight) * g.DpiX) / 72'                      r.Height - ((si.PaddingTop + si.PaddingBottom) * g.DpiX) / 72);                  }                  else                  {                      // adjust drawing rectangle based on padding                     r2 = new RectangleF(r.Left + si.PaddingLeft'                     r.Top + si.PaddingTop'                     r.Width - si.PaddingLeft - si.PaddingRight'                     r.Height - si.PaddingTop - si.PaddingBottom);                  }                     drawBrush = new SolidBrush(si.Color);                  if (si.TextAlign == TextAlignEnum.Justified)                  {                      GraphicsExtended.DrawStringJustified(g' pt.Text' drawFont' drawBrush' r2);                   }                  else if (pt.NoClip)	// request not to clip text                  {                      g.DrawString(pt.Text' drawFont' drawBrush' new PointF(r.Left' r.Top)' drawFormat);                      HighlightString(g' pt' new RectangleF(r.Left' r.Top' float.MaxValue' float.MaxValue)'                          drawFont' drawFormat);                  }                  else                  {                      g.DrawString(pt.Text' drawFont' drawBrush' r2' drawFormat);                      HighlightString(g' pt' r2' drawFont' drawFormat);                  }                  if (SelectTool)                  {                      if (pt.AllowSelect && _SelectList.Contains(pt))                          g.FillRectangle(new SolidBrush(Color.FromArgb(50' _SelectItemColor))' r2);                  }              }              finally              {                  if (drawFont != null)                      drawFont.Dispose();                  if (drawFormat != null)                      drawFont.Dispose();                  if (drawBrush != null)                      drawBrush.Dispose();              }
Magic Number,fyiReporting.RdlViewer,PageDrawing,C:\repos\majorsilence_My-FyiReporting\RdlViewer\PageDrawing.cs,DrawString,The following statement contains a magic number: try              {                  // STYLE                  System.Drawing.FontStyle fs = 0;                  if (si.FontStyle == FontStyleEnum.Italic)                      fs |= System.Drawing.FontStyle.Italic;                    switch (si.TextDecoration)                  {                      case TextDecorationEnum.Underline:                          fs |= System.Drawing.FontStyle.Underline;                          break;                      case TextDecorationEnum.LineThrough:                          fs |= System.Drawing.FontStyle.Strikeout;                          break;                      case TextDecorationEnum.Overline:                      case TextDecorationEnum.None:                          break;                  }                    // WEIGHT                  switch (si.FontWeight)                  {                      case FontWeightEnum.Bold:                      case FontWeightEnum.Bolder:                      case FontWeightEnum.W500:                      case FontWeightEnum.W600:                      case FontWeightEnum.W700:                      case FontWeightEnum.W800:                      case FontWeightEnum.W900:                          fs |= System.Drawing.FontStyle.Bold;                          break;                      default:                          break;                  }                  try                  {                      drawFont = new Font(si.GetFontFamily()' si.FontSize' fs);	// si.FontSize already in points                  }                  catch (ArgumentException)                  {                      drawFont = new Font("Arial"' si.FontSize' fs);	// if this fails we'll let the error pass thru                  }                  // ALIGNMENT                  drawFormat = new StringFormat();                  switch (si.TextAlign)                  {                      case TextAlignEnum.Right:                          drawFormat.Alignment = StringAlignment.Far;                          break;                      case TextAlignEnum.Center:                          drawFormat.Alignment = StringAlignment.Center;                          break;                      case TextAlignEnum.Left:                      default:                          drawFormat.Alignment = StringAlignment.Near;                          break;                  }                  if (pt.SI.WritingMode == WritingModeEnum.tb_rl)                  {                      drawFormat.FormatFlags |= StringFormatFlags.DirectionRightToLeft;                      drawFormat.FormatFlags |= StringFormatFlags.DirectionVertical;                  }                  switch (si.VerticalAlign)                  {                      case VerticalAlignEnum.Bottom:                          drawFormat.LineAlignment = StringAlignment.Far;                          break;                      case VerticalAlignEnum.Middle:                          drawFormat.LineAlignment = StringAlignment.Center;                          break;                      case VerticalAlignEnum.Top:                      default:                          drawFormat.LineAlignment = StringAlignment.Near;                          break;                  }                  // draw the background                   DrawBackground(g' r' si);                    // adjust drawing rectangle based on padding                  // http://www.fyireporting.com/forum/viewtopic.php?t=892                  //A.S.> convert pt to px if needed(when printing we need px' when draw preview - pt)                   RectangleF r2;                  if (g.PageUnit == GraphicsUnit.Pixel)                  {                      r2 = new RectangleF(r.Left + (si.PaddingLeft * g.DpiX) / 72'                      r.Top + (si.PaddingTop * g.DpiX) / 72'                      r.Width - ((si.PaddingLeft + si.PaddingRight) * g.DpiX) / 72'                      r.Height - ((si.PaddingTop + si.PaddingBottom) * g.DpiX) / 72);                  }                  else                  {                      // adjust drawing rectangle based on padding                     r2 = new RectangleF(r.Left + si.PaddingLeft'                     r.Top + si.PaddingTop'                     r.Width - si.PaddingLeft - si.PaddingRight'                     r.Height - si.PaddingTop - si.PaddingBottom);                  }                     drawBrush = new SolidBrush(si.Color);                  if (si.TextAlign == TextAlignEnum.Justified)                  {                      GraphicsExtended.DrawStringJustified(g' pt.Text' drawFont' drawBrush' r2);                   }                  else if (pt.NoClip)	// request not to clip text                  {                      g.DrawString(pt.Text' drawFont' drawBrush' new PointF(r.Left' r.Top)' drawFormat);                      HighlightString(g' pt' new RectangleF(r.Left' r.Top' float.MaxValue' float.MaxValue)'                          drawFont' drawFormat);                  }                  else                  {                      g.DrawString(pt.Text' drawFont' drawBrush' r2' drawFormat);                      HighlightString(g' pt' r2' drawFont' drawFormat);                  }                  if (SelectTool)                  {                      if (pt.AllowSelect && _SelectList.Contains(pt))                          g.FillRectangle(new SolidBrush(Color.FromArgb(50' _SelectItemColor))' r2);                  }              }              finally              {                  if (drawFont != null)                      drawFont.Dispose();                  if (drawFormat != null)                      drawFont.Dispose();                  if (drawBrush != null)                      drawBrush.Dispose();              }
Magic Number,fyiReporting.RdlViewer,PageDrawing,C:\repos\majorsilence_My-FyiReporting\RdlViewer\PageDrawing.cs,DrawString,The following statement contains a magic number: try              {                  // STYLE                  System.Drawing.FontStyle fs = 0;                  if (si.FontStyle == FontStyleEnum.Italic)                      fs |= System.Drawing.FontStyle.Italic;                    switch (si.TextDecoration)                  {                      case TextDecorationEnum.Underline:                          fs |= System.Drawing.FontStyle.Underline;                          break;                      case TextDecorationEnum.LineThrough:                          fs |= System.Drawing.FontStyle.Strikeout;                          break;                      case TextDecorationEnum.Overline:                      case TextDecorationEnum.None:                          break;                  }                    // WEIGHT                  switch (si.FontWeight)                  {                      case FontWeightEnum.Bold:                      case FontWeightEnum.Bolder:                      case FontWeightEnum.W500:                      case FontWeightEnum.W600:                      case FontWeightEnum.W700:                      case FontWeightEnum.W800:                      case FontWeightEnum.W900:                          fs |= System.Drawing.FontStyle.Bold;                          break;                      default:                          break;                  }                  try                  {                      drawFont = new Font(si.GetFontFamily()' si.FontSize' fs);	// si.FontSize already in points                  }                  catch (ArgumentException)                  {                      drawFont = new Font("Arial"' si.FontSize' fs);	// if this fails we'll let the error pass thru                  }                  // ALIGNMENT                  drawFormat = new StringFormat();                  switch (si.TextAlign)                  {                      case TextAlignEnum.Right:                          drawFormat.Alignment = StringAlignment.Far;                          break;                      case TextAlignEnum.Center:                          drawFormat.Alignment = StringAlignment.Center;                          break;                      case TextAlignEnum.Left:                      default:                          drawFormat.Alignment = StringAlignment.Near;                          break;                  }                  if (pt.SI.WritingMode == WritingModeEnum.tb_rl)                  {                      drawFormat.FormatFlags |= StringFormatFlags.DirectionRightToLeft;                      drawFormat.FormatFlags |= StringFormatFlags.DirectionVertical;                  }                  switch (si.VerticalAlign)                  {                      case VerticalAlignEnum.Bottom:                          drawFormat.LineAlignment = StringAlignment.Far;                          break;                      case VerticalAlignEnum.Middle:                          drawFormat.LineAlignment = StringAlignment.Center;                          break;                      case VerticalAlignEnum.Top:                      default:                          drawFormat.LineAlignment = StringAlignment.Near;                          break;                  }                  // draw the background                   DrawBackground(g' r' si);                    // adjust drawing rectangle based on padding                  // http://www.fyireporting.com/forum/viewtopic.php?t=892                  //A.S.> convert pt to px if needed(when printing we need px' when draw preview - pt)                   RectangleF r2;                  if (g.PageUnit == GraphicsUnit.Pixel)                  {                      r2 = new RectangleF(r.Left + (si.PaddingLeft * g.DpiX) / 72'                      r.Top + (si.PaddingTop * g.DpiX) / 72'                      r.Width - ((si.PaddingLeft + si.PaddingRight) * g.DpiX) / 72'                      r.Height - ((si.PaddingTop + si.PaddingBottom) * g.DpiX) / 72);                  }                  else                  {                      // adjust drawing rectangle based on padding                     r2 = new RectangleF(r.Left + si.PaddingLeft'                     r.Top + si.PaddingTop'                     r.Width - si.PaddingLeft - si.PaddingRight'                     r.Height - si.PaddingTop - si.PaddingBottom);                  }                     drawBrush = new SolidBrush(si.Color);                  if (si.TextAlign == TextAlignEnum.Justified)                  {                      GraphicsExtended.DrawStringJustified(g' pt.Text' drawFont' drawBrush' r2);                   }                  else if (pt.NoClip)	// request not to clip text                  {                      g.DrawString(pt.Text' drawFont' drawBrush' new PointF(r.Left' r.Top)' drawFormat);                      HighlightString(g' pt' new RectangleF(r.Left' r.Top' float.MaxValue' float.MaxValue)'                          drawFont' drawFormat);                  }                  else                  {                      g.DrawString(pt.Text' drawFont' drawBrush' r2' drawFormat);                      HighlightString(g' pt' r2' drawFont' drawFormat);                  }                  if (SelectTool)                  {                      if (pt.AllowSelect && _SelectList.Contains(pt))                          g.FillRectangle(new SolidBrush(Color.FromArgb(50' _SelectItemColor))' r2);                  }              }              finally              {                  if (drawFont != null)                      drawFont.Dispose();                  if (drawFormat != null)                      drawFont.Dispose();                  if (drawBrush != null)                      drawBrush.Dispose();              }
Magic Number,fyiReporting.RdlViewer,PageDrawing,C:\repos\majorsilence_My-FyiReporting\RdlViewer\PageDrawing.cs,HighlightString,The following statement contains a magic number: try              {                  // Create a CharacterRange array with the highlight location and length                  // Handle multiple occurences of text                  List<CharacterRange> rangel = new List<CharacterRange>();                  int loc = text.IndexOf(hlt);                  int hlen = hlt.Length;                  int len = text.Length;                  while (loc >= 0)                  {                      rangel.Add(new CharacterRange(loc' hlen));                      if (loc + hlen < len)  // out of range of text                          loc = text.IndexOf(hlt' loc + hlen);                      else                          loc = -1;                  }                    if (rangel.Count <= 0)      // we should have gotten one; but                      return;                    CharacterRange[] ranges = rangel.ToArray();                    // Construct a new StringFormat object.                  sf2 = sf.Clone() as StringFormat;                    // Set the ranges on the StringFormat object.                  sf2.SetMeasurableCharacterRanges(ranges);                    // Get the Regions to highlight by calling the                   // MeasureCharacterRanges method.                  if (r.Width <= 0 || r.Height <= 0)                  {                      SizeF ts = g.MeasureString(dtext.Text' f);                      r.Height = ts.Height;                      r.Width = ts.Width;                  }                  Region[] charRegion = g.MeasureCharacterRanges(dtext.Text' f' r' sf2);                    // Fill in the region using a semi-transparent color to highlight                  foreach (Region rg in charRegion)                  {                      Color hl = bhighlightItem ? _HighlightItemColor : _HighlightAllColor;                      g.FillRegion(new SolidBrush(Color.FromArgb(50' hl))' rg);                  }              }              catch { }   // if highlighting fails we don't care; need to continue              finally              {                  if (sf2 != null)                      sf2.Dispose();              }
Magic Number,fyiReporting.RdlViewer,HitListEntry,C:\repos\majorsilence_My-FyiReporting\RdlViewer\PageDrawing.cs,PointInPolygon,The following statement contains a magic number: if (poly.Length < 3)                  {                      return false;                  }
Magic Number,fyiReporting.RdlViewer,RdlViewer,C:\repos\majorsilence_My-FyiReporting\RdlViewer\RdlViewer.cs,RdlViewer,The following statement contains a magic number: try              {                  g = this.CreateGraphics();                  DpiX = g.DpiX;                  DpiY = g.DpiY;              }              catch              {                  DpiX = DpiY = 96;              }              finally              {                  if (g != null)                      g.Dispose();              }
Magic Number,fyiReporting.RdlViewer,RdlViewer,C:\repos\majorsilence_My-FyiReporting\RdlViewer\RdlViewer.cs,RdlViewer,The following statement contains a magic number: _vScrollToolTip.AutomaticDelay = 100;
Magic Number,fyiReporting.RdlViewer,RdlViewer,C:\repos\majorsilence_My-FyiReporting\RdlViewer\RdlViewer.cs,RdlViewer,The following statement contains a magic number: _vScrollToolTip.AutoPopDelay = 1000;
Magic Number,fyiReporting.RdlViewer,RdlViewer,C:\repos\majorsilence_My-FyiReporting\RdlViewer\RdlViewer.cs,RdlViewer,The following statement contains a magic number: _vScrollToolTip.ReshowDelay = 100;
Magic Number,fyiReporting.RdlViewer,RdlViewer,C:\repos\majorsilence_My-FyiReporting\RdlViewer\RdlViewer.cs,RdlViewer,The following statement contains a magic number: _vScrollToolTip.InitialDelay = 10;
Magic Number,fyiReporting.RdlViewer,RdlViewer,C:\repos\majorsilence_My-FyiReporting\RdlViewer\RdlViewer.cs,RdlViewer,The following statement contains a magic number: _WarningButton.Width = 15;
Magic Number,fyiReporting.RdlViewer,RdlViewer,C:\repos\majorsilence_My-FyiReporting\RdlViewer\RdlViewer.cs,RdlViewer,The following statement contains a magic number: _WarningButton.Height = 15;
Magic Number,fyiReporting.RdlViewer,RdlViewer,C:\repos\majorsilence_My-FyiReporting\RdlViewer\RdlViewer.cs,RdlViewer,The following statement contains a magic number: tip.AutomaticDelay = 500;
Magic Number,fyiReporting.RdlViewer,RdlViewer,C:\repos\majorsilence_My-FyiReporting\RdlViewer\RdlViewer.cs,RdlViewer,The following statement contains a magic number: _FindCtl.Height = 27;
Magic Number,fyiReporting.RdlViewer,RdlViewer,C:\repos\majorsilence_My-FyiReporting\RdlViewer\RdlViewer.cs,DrawPanelPaint,The following statement contains a magic number: try         // never want to die in here              {                  if (!_InLoading)                // If we're in the process of loading don't paint                  {                      LoadPageIfNeeded();             // make sure we have something to show                        if (_zoom < 0)                          CalcZoom();             // new report or resize client requires new zoom factor                        // Draw the page                      _DrawPanel.Draw(g' _zoom' _leftMargin' _pageGap'                          PointsX(_hScroll.Value)' PointsY(_vScroll.Value)'                          e.ClipRectangle'                          _HighlightItem' _HighlightText' _HighlightCaseSensitive' _HighlightAll);                  }              }              catch (Exception ex)              {   // don't want to kill process if we die                  using (Font font = new Font("Arial"' 8))                      g.DrawString(ex.Message + "\r\n" + ex.StackTrace' font' Brushes.Black' 0' 0);              }
Magic Number,fyiReporting.RdlViewer,RdlViewer,C:\repos\majorsilence_My-FyiReporting\RdlViewer\RdlViewer.cs,CalcZoom,The following statement contains a magic number: if (w > (this._PageWidth + _leftGap + _rightGap) * _zoom)                  _leftMargin = ((w - (this._PageWidth + _leftGap + _rightGap) * _zoom) / 2) / _zoom;              else                  _leftMargin = _leftGap;
Magic Number,fyiReporting.RdlViewer,RdlViewer,C:\repos\majorsilence_My-FyiReporting\RdlViewer\RdlViewer.cs,GetReport,The following statement contains a magic number: try              {                  _errorMsgs = null;                  rdlp = new RDLParser(prog);                  rdlp.DataSourceReferencePassword = GetDataSourceReferencePassword;                  if (_SourceFileName != null)                      rdlp.Folder = Path.GetDirectoryName(_SourceFileName.LocalPath);                  else                      rdlp.Folder = this.Folder;                    // EBN 31/03/2014                  // Cross objects                  rdlp.OnSubReportGetContent.SubReportGetContent = dSubReportGetContent;                    r = rdlp.Parse();                  if (r.ErrorMaxSeverity > 0)                  {                      _errorMsgs = r.ErrorItems;      // keep a copy of the errors                        int severity = r.ErrorMaxSeverity;                      r.ErrorReset();                      if (severity > 4)                      {                          r = null;           // don't return when severe errors                          _loadFailed = true;                      }                  }                  // If we've loaded the report; we should tell it where it got loaded from                  if (r != null && !_loadFailed)                  {   // Don't care much if this fails; and don't want to null out report if it does                      try                      {                          if (_SourceFileName != null)                          {                              r.Name = Path.GetFileNameWithoutExtension(_SourceFileName.LocalPath);                              r.Folder = Path.GetDirectoryName(_SourceFileName.LocalPath);                          }                          else                          {                              r.Folder = this.Folder;                              r.Name = this.ReportName;                          }                      }                      catch                      {                      }                  }              }              catch (Exception ex)              {                  _loadFailed = true;                  _errorMsgs = new List<string>();        // create new error list                  _errorMsgs.Add(ex.Message);         // put the message in it                  _errorMsgs.Add(ex.StackTrace);      //   and the stack trace                  r = null;              }
Magic Number,fyiReporting.RdlViewer,RdlViewer,C:\repos\majorsilence_My-FyiReporting\RdlViewer\RdlViewer.cs,GetReportErrorMsg,The following statement contains a magic number: StringBuilder sb = new StringBuilder(data1' data1.Length + data2.Length + 1000);
Magic Number,fyiReporting.RdlViewer,RdlViewer,C:\repos\majorsilence_My-FyiReporting\RdlViewer\RdlViewer.cs,ParametersBuild,The following statement contains a magic number: int yPos = 10;
Magic Number,fyiReporting.RdlViewer,RdlViewer,C:\repos\majorsilence_My-FyiReporting\RdlViewer\RdlViewer.cs,ParametersBuild,The following statement contains a magic number: foreach (UserReportParameter rp in r.UserReportParameters)              {                  if (rp.Prompt == null || rp.Prompt.Length == 0)		// skip parameters that don't have a prompt                      continue;                    // Create a label                  Label label = new Label();                  label.Parent = _ParameterPanel;                  label.AutoSize = true;                  label.Text = rp.Prompt;                  label.Location = new Point(10' yPos);                    // Create a control                  Control v;                  int width = 90;                  if (rp.DisplayValues == null)                  {                      TextBox tb = new TextBox();                      v = tb;                      tb.Height = tb.PreferredHeight;                      tb.Validated += new System.EventHandler(ParametersTextValidated);                  }                  else                  {                      ComboBox cb = new ComboBox();                      // create a label to auto                      Label l = new Label();                      l.AutoSize = true;                      l.Visible = false;                        cb.Leave += new EventHandler(ParametersLeave);                      v = cb;                      width = 0;                      foreach (string s in rp.DisplayValues)                      {                          l.Text = s;                          if (width < l.Width)                              width = l.Width;                          cb.Items.Add(s);                      }                      if (width > 0)                      {                          l.Text = "XX";                          width += l.Width;       // give some extra room for the drop down arrow                      }                      else                          width = 90;             // just force the default                  }                  v.Parent = _ParameterPanel;                  v.Width = width;                  v.Location = new Point(label.Location.X + label.Width + 5' yPos);                  if (rp.DefaultValue != null)                  {                      StringBuilder sb = new StringBuilder();                      for (int i = 0; i < rp.DefaultValue.Length; i++)                      {                          if (i > 0)                              sb.Append("' ");                          sb.Append(rp.DefaultValue[i].ToString());                      }                      v.Text = sb.ToString();                  }                  v.Tag = rp;                    yPos += Math.Max(label.Height' v.Height) + 5;              }
