Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,fyiReporting.Data,WebServiceCommand,C:\repos\majorsilence_My-FyiReporting\DataProviders\WebServiceCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fyiReporting.Data.WebServiceCommand' fyiReporting.Data.WebServiceConnection' fyiReporting.Data.WebServiceDataReader
Cyclically-dependent Modularization,fyiReporting.Data,WebServiceConnection,C:\repos\majorsilence_My-FyiReporting\DataProviders\WebServiceConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fyiReporting.Data.WebServiceConnection' fyiReporting.Data.WebServiceCommand
Cyclically-dependent Modularization,fyiReporting.Data,WebServiceConnection,C:\repos\majorsilence_My-FyiReporting\DataProviders\WebServiceConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fyiReporting.Data.WebServiceConnection' fyiReporting.Data.WebServiceDataReader' fyiReporting.Data.WebServiceCommand
Cyclically-dependent Modularization,fyiReporting.Data,WebServiceConnection,C:\repos\majorsilence_My-FyiReporting\DataProviders\WebServiceConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fyiReporting.Data.WebServiceConnection' fyiReporting.Data.WebServiceCommand' fyiReporting.Data.WebServiceDataReader
Cyclically-dependent Modularization,fyiReporting.Data,WebServiceConnection,C:\repos\majorsilence_My-FyiReporting\DataProviders\WebServiceConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fyiReporting.Data.WebServiceConnection' fyiReporting.Data.WebServiceDataReader' fyiReporting.Data.WebServiceCommand
Insufficient Modularization,fyiReporting.Data,WebServiceDataReader,C:\repos\majorsilence_My-FyiReporting\DataProviders\WebServiceDataReader.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,fyiReporting.Data,WebServiceDataReader,C:\repos\majorsilence_My-FyiReporting\DataProviders\WebServiceDataReader.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Cyclically-dependent Modularization,fyiReporting.Data,WebServiceDataReader,C:\repos\majorsilence_My-FyiReporting\DataProviders\WebServiceDataReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fyiReporting.Data.WebServiceDataReader' fyiReporting.Data.WebServiceCommand
Cyclically-dependent Modularization,fyiReporting.Data,WebServiceDataReader,C:\repos\majorsilence_My-FyiReporting\DataProviders\WebServiceDataReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fyiReporting.Data.WebServiceDataReader' fyiReporting.Data.WebServiceCommand' fyiReporting.Data.WebServiceConnection
Cyclically-dependent Modularization,fyiReporting.Data,WebServiceDataReader,C:\repos\majorsilence_My-FyiReporting\DataProviders\WebServiceDataReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fyiReporting.Data.WebServiceDataReader' fyiReporting.Data.WebServiceCommand' fyiReporting.Data.WebServiceConnection
Cyclically-dependent Modularization,fyiReporting.Data,WebServiceDataReader,C:\repos\majorsilence_My-FyiReporting\DataProviders\WebServiceDataReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fyiReporting.Data.WebServiceDataReader' fyiReporting.Data.WebServiceCommand' fyiReporting.Data.WebServiceConnection
Cyclically-dependent Modularization,fyiReporting.Data,XmlCommand,C:\repos\majorsilence_My-FyiReporting\DataProviders\XmlCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fyiReporting.Data.XmlCommand' fyiReporting.Data.XmlConnection
Cyclically-dependent Modularization,fyiReporting.Data,XmlCommand,C:\repos\majorsilence_My-FyiReporting\DataProviders\XmlCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fyiReporting.Data.XmlCommand' fyiReporting.Data.XmlConnection' fyiReporting.Data.XmlDataReader
Cyclically-dependent Modularization,fyiReporting.Data,XmlConnection,C:\repos\majorsilence_My-FyiReporting\DataProviders\XmlConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fyiReporting.Data.XmlConnection' fyiReporting.Data.XmlCommand
Cyclically-dependent Modularization,fyiReporting.Data,XmlConnection,C:\repos\majorsilence_My-FyiReporting\DataProviders\XmlConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fyiReporting.Data.XmlConnection' fyiReporting.Data.XmlDataReader' fyiReporting.Data.XmlCommand
Cyclically-dependent Modularization,fyiReporting.Data,XmlConnection,C:\repos\majorsilence_My-FyiReporting\DataProviders\XmlConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fyiReporting.Data.XmlConnection' fyiReporting.Data.XmlCommand' fyiReporting.Data.XmlDataReader
Cyclically-dependent Modularization,fyiReporting.Data,XmlConnection,C:\repos\majorsilence_My-FyiReporting\DataProviders\XmlConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fyiReporting.Data.XmlConnection' fyiReporting.Data.XmlDataReader' fyiReporting.Data.XmlCommand
Insufficient Modularization,fyiReporting.Data,XmlDataReader,C:\repos\majorsilence_My-FyiReporting\DataProviders\XmlDataReader.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,fyiReporting.Data,XmlDataReader,C:\repos\majorsilence_My-FyiReporting\DataProviders\XmlDataReader.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Cyclically-dependent Modularization,fyiReporting.Data,XmlDataReader,C:\repos\majorsilence_My-FyiReporting\DataProviders\XmlDataReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fyiReporting.Data.XmlDataReader' fyiReporting.Data.XmlCommand
Cyclically-dependent Modularization,fyiReporting.Data,XmlDataReader,C:\repos\majorsilence_My-FyiReporting\DataProviders\XmlDataReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fyiReporting.Data.XmlDataReader' fyiReporting.Data.XmlCommand' fyiReporting.Data.XmlConnection
Cyclically-dependent Modularization,fyiReporting.Data,XmlDataReader,C:\repos\majorsilence_My-FyiReporting\DataProviders\XmlDataReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fyiReporting.Data.XmlDataReader' fyiReporting.Data.XmlCommand' fyiReporting.Data.XmlConnection
Cyclically-dependent Modularization,fyiReporting.Data,XmlDataReader,C:\repos\majorsilence_My-FyiReporting\DataProviders\XmlDataReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fyiReporting.Data.XmlDataReader' fyiReporting.Data.XmlCommand' fyiReporting.Data.XmlConnection
