Namespace,Type,Method,LOC,CC,PC
fyiReporting.RDL,Expression,EvaluateInt32,12,1,2
fyiReporting.RDL,Expression,EvaluateDateTime,12,1,2
fyiReporting.RDL,Expression,EvaluateBoolean,12,1,2
fyiReporting.RDL,Expression,SetSource,4,1,1
fyiReporting.RDL,Field,Field,44,9,3
fyiReporting.RDL,Field,FinalPass,20,5,0
fyiReporting.RDL,Fields,Fields,34,7,3
fyiReporting.RDL,Fields,FinalPass,7,2,0
fyiReporting.RDL,Fields,CopyTo,3,1,2
fyiReporting.RDL,Fields,GetEnumerator,3,1,0
fyiReporting.RDL,Filter,Filter,67,16,3
fyiReporting.RDL,Filter,FinalPass,5,1,0
fyiReporting.RDL,Filter,Apply,54,18,2
fyiReporting.RDL,Filter,Apply,6,2,2
fyiReporting.RDL,Filter,ApplySingleRowFilter,15,3,2
fyiReporting.RDL,Filter,ApplyTopBottomFilter,65,13,2
fyiReporting.RDL,Filter,ApplyCompare,56,20,3
fyiReporting.RDL,Filter,ApplyCompare,40,18,2
fyiReporting.RDL,FilterOperator,GetStyle,55,14,1
fyiReporting.RDL,Filters,Filters,27,6,3
fyiReporting.RDL,Filters,FinalPass,7,2,0
fyiReporting.RDL,Filters,Apply,10,4,2
fyiReporting.RDL,Filters,ApplyFinalFilters,36,7,3
fyiReporting.RDL,FilterValue,FilterValue,3,1,3
fyiReporting.RDL,FilterValue,FinalPass,5,2,0
fyiReporting.RDL,FilterValues,FilterValues,27,6,3
fyiReporting.RDL,FilterValues,FinalPass,7,2,0
fyiReporting.RDL,Footer,Footer,25,6,3
fyiReporting.RDL,Footer,FinalPass,4,1,0
fyiReporting.RDL,Footer,Run,4,1,2
fyiReporting.RDL,Footer,RunPage,10,2,2
fyiReporting.RDL,Footer,HeightOfRows,3,1,2
fyiReporting.RDL,GroupEntry,GroupEntry,27,7,3
fyiReporting.RDL,GroupExpression,GroupExpression,3,1,3
fyiReporting.RDL,GroupExpression,FinalPass,5,2,0
fyiReporting.RDL,GroupExpressions,GroupExpressions,27,6,3
fyiReporting.RDL,GroupExpressions,FinalPass,7,2,0
fyiReporting.RDL,Grouping,Grouping,80,16,3
fyiReporting.RDL,Grouping,FinalPass,26,9,0
fyiReporting.RDL,Grouping,AddHideDuplicates,5,2,1
fyiReporting.RDL,Grouping,ResetHideDuplicates,6,3,1
fyiReporting.RDL,Grouping,GetIndex,4,1,1
fyiReporting.RDL,Grouping,SetIndex,5,1,2
fyiReporting.RDL,Grouping,GetRows,4,1,1
fyiReporting.RDL,Grouping,SetRows,5,1,2
fyiReporting.RDL,Grouping,GetValue,9,2,1
fyiReporting.RDL,Header,Header,23,6,3
fyiReporting.RDL,Header,FinalPass,5,1,0
fyiReporting.RDL,Header,Run,4,1,2
fyiReporting.RDL,Header,RunPage,21,4,2
fyiReporting.RDL,Header,HeightOfRows,3,1,2
fyiReporting.RDL,Header,ClearCache,3,1,1
fyiReporting.RDL,Header,GetValue,9,2,1
fyiReporting.RDL,Header,SetValue,3,1,2
fyiReporting.RDL,Image,CopyStream,7,2,2
fyiReporting.RDL,Image,Image,38,10,3
fyiReporting.RDL,Image,FinalPass,9,2,0
fyiReporting.RDL,Image,IsConstant,13,3,0
fyiReporting.RDL,Image,Run,20,1,2
fyiReporting.RDL,Image,RunPage,97,9,2
fyiReporting.RDL,Image,GetImageStream,52,6,3
fyiReporting.RDL,Image,GetMimeType,25,6,1
fyiReporting.RDL,Image,GetWC,9,2,1
fyiReporting.RDL,Image,RemoveImageWC,3,1,1
fyiReporting.RDL,ImageSizing,GetStyle,3,1,1
fyiReporting.RDL,ImageSizing,GetStyle,39,1,2
fyiReporting.RDL,ImageSource,GetStyle,19,4,1
fyiReporting.RDL,Legend,Legend,34,8,3
fyiReporting.RDL,Legend,FinalPass,5,2,0
fyiReporting.RDL,LegendLayout,GetStyle,3,1,1
fyiReporting.RDL,LegendLayout,GetStyle,21,5,2
fyiReporting.RDL,LegendPosition,GetStyle,3,1,1
fyiReporting.RDL,LegendPosition,GetStyle,48,14,2
fyiReporting.RDL,Line,Line,14,4,3
fyiReporting.RDL,Line,Run,3,1,2
fyiReporting.RDL,Line,RunPage,10,2,2
fyiReporting.RDL,Line,GetX2,6,2,1
fyiReporting.RDL,List,List,38,9,3
fyiReporting.RDL,List,FinalPass,29,10,0
fyiReporting.RDL,List,Run,15,3,2
fyiReporting.RDL,List,RunPage,16,3,2
fyiReporting.RDL,List,RunSetGrouping,29,4,2
fyiReporting.RDL,List,PrepGroups,78,14,2
fyiReporting.RDL,List,RunGroups,35,8,3
fyiReporting.RDL,List,RunPageGroups,86,16,3
fyiReporting.RDL,List,RemoveWC,10,3,1
fyiReporting.RDL,List,RunGroupsSetGroups,7,2,3
fyiReporting.RDL,List,HeightOfList,17,4,3
fyiReporting.RDL,List,GetValue,9,2,1
fyiReporting.RDL,List,RemoveValue,3,1,1
fyiReporting.RDL,Marker,Marker,25,6,3
fyiReporting.RDL,Marker,FinalPass,5,2,0
fyiReporting.RDL,MarkerType,GetStyle,32,8,2
fyiReporting.RDL,Matrix,Matrix,85,21,3
fyiReporting.RDL,Matrix,FinalPass,25,7,0
fyiReporting.RDL,Matrix,Run,42,6,2
fyiReporting.RDL,Matrix,RunPage,39,7,2
fyiReporting.RDL,Matrix,RunReset,3,1,1
fyiReporting.RDL,Matrix,HeightOfRow,81,19,3
fyiReporting.RDL,Matrix,ColumnWidths,8,2,2
fyiReporting.RDL,Matrix,WidthOfColumn,9,3,2
fyiReporting.RDL,Matrix,RunPageColumns,22,3,5
fyiReporting.RDL,Matrix,RunBuild,54,2,3
fyiReporting.RDL,Matrix,HandleRowGrouping,65,10,8
fyiReporting.RDL,Matrix,HandleColumnGrouping,65,10,8
fyiReporting.RDL,Matrix,RunCountSubtotalColumns,18,4,4
fyiReporting.RDL,Matrix,RunCountSubtotalRows,18,4,4
fyiReporting.RDL,Matrix,RunColumnHeaders,26,4,8
fyiReporting.RDL,Matrix,RunColumnStaticHeaders,21,5,7
fyiReporting.RDL,Matrix,RunGetColumnWidth,59,13,1
fyiReporting.RDL,Matrix,RunGetColumnHeader,13,2,3
fyiReporting.RDL,Matrix,RunCorner,20,4,1
fyiReporting.RDL,Matrix,RunDataColumn,43,5,10
fyiReporting.RDL,Matrix,RunDataRow,29,5,9
fyiReporting.RDL,Matrix,RunRowHeaders,26,4,8
fyiReporting.RDL,Matrix,RunRowHeight,9,1,1
fyiReporting.RDL,Matrix,RunRowStaticHeaders,26,5,6
fyiReporting.RDL,Matrix,RunGetRowHeader,13,2,3
fyiReporting.RDL,Matrix,RunGetMatrixCell,6,1,7
fyiReporting.RDL,Matrix,RunGetMatrixCell,8,1,8
fyiReporting.RDL,Matrix,GetMyData,4,1,1
fyiReporting.RDL,Matrix,SetMyData,4,1,2
fyiReporting.RDL,Matrix,SetGroupingValues,9,1,2
fyiReporting.RDL,Matrix,SetGroupingValuesInit,20,7,4
fyiReporting.RDL,Matrix,SetGroupingValuesMe,12,5,3
fyiReporting.RDL,Matrix,SetGrouping,7,3,4
fyiReporting.RDL,Matrix,GetValue,9,2,1
fyiReporting.RDL,Matrix,RemoveValue,3,1,1
fyiReporting.RDL,MatrixCell,MatrixCell,19,5,3
fyiReporting.RDL,MatrixCell,FinalPass,5,2,0
fyiReporting.RDL,MatrixCellDataElementOutput,GetStyle,17,3,2
fyiReporting.RDL,MatrixCellEntry,MatrixCellEntry,5,1,2
fyiReporting.RDL,MatrixCells,MatrixCells,27,6,3
fyiReporting.RDL,MatrixCells,FinalPass,7,2,0
fyiReporting.RDL,MatrixColumn,MatrixColumn,19,4,3
fyiReporting.RDL,MatrixColumn,FinalPass,3,1,0
fyiReporting.RDL,MatrixColumns,MatrixColumns,27,6,3
fyiReporting.RDL,MatrixColumns,FinalPass,7,2,0
fyiReporting.RDL,MatrixColumns,GetEnumerator,3,1,0
fyiReporting.RDL,MatrixColumns,GetEnumerator,3,1,0
fyiReporting.RDL,MatrixEntry,MatrixEntry,14,1,4
fyiReporting.RDL,MatrixEntry,GetSortedData,9,2,1
fyiReporting.RDL,MatrixEntry,GetSortBy,22,7,0
fyiReporting.RDL,MatrixEntryComparer,MatrixEntryComparer,4,1,2
fyiReporting.RDL,MatrixEntryComparer,Compare,28,4,2
fyiReporting.RDL,MatrixLayoutDirection,GetStyle,19,3,2
fyiReporting.RDL,MatrixRow,MatrixRow,23,6,3
fyiReporting.RDL,MatrixRow,FinalPass,5,2,0
fyiReporting.RDL,MatrixRows,MatrixRows,27,6,3
fyiReporting.RDL,MatrixRows,FinalPass,7,2,0
fyiReporting.RDL,MatrixRows,DefnHeight,8,2,0
fyiReporting.RDL,Name,Name,3,1,1
fyiReporting.RDL,Name,ToString,3,1,0
fyiReporting.RDL,NameLookup,NameLookup,14,1,12
fyiReporting.RDL,NameLookup,LookupInstance,5,2,1
fyiReporting.RDL,NameLookup,LookupField,5,2,1
fyiReporting.RDL,NameLookup,LookupParameter,5,2,1
fyiReporting.RDL,NameLookup,LookupReportItem,5,2,1
fyiReporting.RDL,NameLookup,LookupGlobal,5,2,1
fyiReporting.RDL,NameLookup,LookupType,5,2,1
fyiReporting.RDL,NameLookup,LookupUser,5,2,1
fyiReporting.RDL,NameLookup,LookupGrouping,3,1,0
fyiReporting.RDL,NameLookup,LookupMatrix,3,1,0
fyiReporting.RDL,NameLookup,LookupScope,5,2,1
fyiReporting.RDL,NameLookup,ScopeDataSet,12,4,1
fyiReporting.RDL,PageFooter,PageFooter,37,9,3
fyiReporting.RDL,PageFooter,FinalPass,7,3,0
fyiReporting.RDL,PageFooter,Run,10,3,2
fyiReporting.RDL,PageFooter,RunPage,23,6,1
fyiReporting.RDL,PageHeader,PageHeader,37,9,3
fyiReporting.RDL,PageHeader,FinalPass,7,3,0
fyiReporting.RDL,PageHeader,Run,10,3,2
fyiReporting.RDL,PageHeader,RunPage,21,6,1
fyiReporting.RDL,ParameterValue,ParameterValue,22,5,3
fyiReporting.RDL,ParameterValue,FinalPass,7,3,0
fyiReporting.RDL,ParameterValues,ParameterValues,27,6,3
fyiReporting.RDL,ParameterValues,FinalPass,7,2,0
fyiReporting.RDL,ParameterValues,SupplyValues,28,6,3
fyiReporting.RDL,PlotArea,PlotArea,19,4,3
fyiReporting.RDL,PlotArea,FinalPass,5,2,0
fyiReporting.RDL,PlotType,GetStyle,17,3,2
fyiReporting.RDL,Query,Query,46,10,3
fyiReporting.RDL,Query,FinalPass,67,9,0
fyiReporting.RDL,Query,GetData,101,14,3
fyiReporting.RDL,Query,GetData,90,13,4
fyiReporting.RDL,Query,SetData,75,18,5
fyiReporting.RDL,Query,SetData,30,6,4
fyiReporting.RDL,Query,SetData,35,7,4
fyiReporting.RDL,Query,SetData,60,12,4
fyiReporting.RDL,Query,AddParameters,31,6,4
fyiReporting.RDL,Query,AddParametersAsLiterals,65,12,4
fyiReporting.RDL,Query,ParameterValue,50,8,2
fyiReporting.RDL,Query,GetMyData,3,1,1
fyiReporting.RDL,Query,SetMyData,10,2,2
fyiReporting.RDL,Query,GetMyUserData,3,1,1
fyiReporting.RDL,Query,SetMyUserData,10,2,2
fyiReporting.RDL,QueryColumn,QueryColumn,5,1,3
fyiReporting.RDL,QueryCommandType,GetStyle,20,4,2
fyiReporting.RDL,QueryParameter,QueryParameter,34,7,3
fyiReporting.RDL,QueryParameter,FinalPass,5,2,0
fyiReporting.RDL,QueryParameter,CompareTo,12,3,1
fyiReporting.RDL,QueryParameters,QueryParameters,28,6,3
fyiReporting.RDL,QueryParameters,FinalPass,9,3,0
fyiReporting.RDL,RDLParser,RDLParser,12,1,1
fyiReporting.RDL,RDLParser,RDLParser,3,1,1
fyiReporting.RDL,RDLParser,Parse,3,1,0
fyiReporting.RDL,RDLParser,Parse,20,4,1
fyiReporting.RDL,Rectangle,Rectangle,5,1,4
fyiReporting.RDL,Rectangle,Rectangle,29,7,3
fyiReporting.RDL,Rectangle,FinalPass,6,2,0
fyiReporting.RDL,Rectangle,Run,10,3,2
fyiReporting.RDL,Rectangle,RunPage,36,6,2
fyiReporting.RDL,Rectangle,RemoveWC,9,3,1
fyiReporting.RDL,ReportClass,ReportClass,25,7,3
fyiReporting.RDL,ReportClass,FinalPass,3,1,0
fyiReporting.RDL,ReportClass,Load,38,7,1
fyiReporting.RDL,ReportClass,Instance,3,1,1
fyiReporting.RDL,ReportClass,GetWC,11,3,1
fyiReporting.RDL,ReportClass,RemoveWC,3,1,1
fyiReporting.RDL,ReportDefn,ReportDefn,149,33,8
fyiReporting.RDL,ReportDefn,FinalPass,45,11,1
fyiReporting.RDL,ReportDefn,GetObjectNumber,4,1,0
fyiReporting.RDL,ReportDefn,SetObjectNumber,3,1,1
fyiReporting.RDL,ReportDefn,RunGetData,28,6,2
fyiReporting.RDL,ReportDefn,CreateDynamicName,6,1,1
fyiReporting.RDL,ReportDefn,ResetCachedData,6,2,1
fyiReporting.RDL,ReportDefn,Run,22,7,1
fyiReporting.RDL,ReportDefn,RunPage,26,4,1
fyiReporting.RDL,ReportDefn,EvalLanguage,8,2,2
fyiReporting.RDL,ReportDefn,ErrorReset,6,2,0
fyiReporting.RDL,ReportItem,ReportItem,29,2,3
fyiReporting.RDL,ReportItem,ReportItemElement,58,18,1
fyiReporting.RDL,ReportItem,FinalPass,37,12,0
fyiReporting.RDL,ReportItem,PositioningFinalPass,70,11,2
fyiReporting.RDL,ReportItem,PositioningWidth,16,3,1
fyiReporting.RDL,ReportItem,Run,3,1,2
fyiReporting.RDL,ReportItem,RunPage,3,1,2
fyiReporting.RDL,ReportItem,IsTableOrMatrixCell,4,1,1
fyiReporting.RDL,ReportItem,LeftCalc,7,2,1
fyiReporting.RDL,ReportItem,GetOffsetCalc,23,3,1
fyiReporting.RDL,ReportItem,IsHidden,5,2,2
fyiReporting.RDL,ReportItem,SetPageLeft,11,3,1
fyiReporting.RDL,ReportItem,SetPagePositionAndStyle,68,15,3
fyiReporting.RDL,ReportItem,GetMC,4,1,1
fyiReporting.RDL,ReportItem,SetMC,4,1,2
fyiReporting.RDL,ReportItem,WidthOrOwnerWidth,22,6,1
fyiReporting.RDL,ReportItem,WidthCalc,29,5,2
fyiReporting.RDL,ReportItem,RunPageNew,24,3,2
fyiReporting.RDL,ReportItem,SetPagePositionBegin,37,7,1
fyiReporting.RDL,ReportItem,SetPagePositionEnd,7,2,2
fyiReporting.RDL,ReportItem,Gap,15,3,1
fyiReporting.RDL,ReportItem,RelativeY,12,4,1
fyiReporting.RDL,ReportItem,GetReportItemAbove,22,5,1
fyiReporting.RDL,ReportItem,ToolTipValue,5,2,2
fyiReporting.RDL,ReportItem,BookmarkValue,5,2,2
fyiReporting.RDL,ReportItem,GetWC,11,3,1
fyiReporting.RDL,ReportItem,RemoveWC,3,1,1
fyiReporting.RDL,ReportItem,CompareTo,11,2,1
fyiReporting.RDL,ReportItems,ReportItems,62,16,3
fyiReporting.RDL,ReportItems,FinalPass,15,3,0
fyiReporting.RDL,ReportItems,Run,7,2,2
fyiReporting.RDL,ReportItems,RunPage,8,2,3
fyiReporting.RDL,ReportItems,GetXOffset,4,1,1
fyiReporting.RDL,ReportItems,SetXOffset,7,2,2
fyiReporting.RDL,ReportItems,GetEnumerator,3,1,0
fyiReporting.RDL,ReportLink,ReportLink,5,1,2
fyiReporting.RDL,ReportLink,FinalPass,0,1,0
fyiReporting.RDL,ReportLink,InPageHeaderOrFooter,8,3,0
fyiReporting.RDL,ReportLog,ReportLog,2,1,0
fyiReporting.RDL,ReportLog,ReportLog,7,2,1
fyiReporting.RDL,ReportLog,LogError,5,2,1
fyiReporting.RDL,ReportLog,LogError,10,4,2
fyiReporting.RDL,ReportLog,LogError,7,3,2
fyiReporting.RDL,ReportLog,Reset,5,2,0
fyiReporting.RDL,ReportParameter,ReportParameter,66,15,3
fyiReporting.RDL,ReportParameter,FinalPass,7,3,0
fyiReporting.RDL,ReportParameter,GetRuntimeValue,19,6,1
fyiReporting.RDL,ReportParameter,GetRuntimeValues,22,7,1
fyiReporting.RDL,ReportParameter,SetRuntimeValue,46,7,2
fyiReporting.RDL,ReportParameter,SetRuntimeValues,37,6,2
fyiReporting.RDL,ReportParameter,ConvertStringToNumber,9,3,1
fyiReporting.RDL,UserReportParameter,UserReportParameter,4,1,2
fyiReporting.RDL,UserReportParameter,GetDataValueFromDisplay,21,4,1
fyiReporting.RDL,UserReportParameter,ParseValue,4,1,1
fyiReporting.RDL,ReportParameters,ReportParameters,20,6,3
fyiReporting.RDL,ReportParameters,SetRuntimeValues,33,8,2
fyiReporting.RDL,ReportParameters,FinalPass,7,2,0
fyiReporting.RDL,ReportParameters,CopyTo,3,1,2
fyiReporting.RDL,ReportParameters,GetEnumerator,3,1,0
fyiReporting.RDL,Row,Row,5,1,2
fyiReporting.RDL,Row,Row,5,1,2
fyiReporting.RDL,RowGrouping,RowGrouping,29,7,3
fyiReporting.RDL,RowGrouping,FinalPass,7,3,0
fyiReporting.RDL,RowGroupings,RowGroupings,30,6,3
fyiReporting.RDL,RowGroupings,FinalPass,7,2,0
fyiReporting.RDL,RowGroupings,GetME,4,1,1
fyiReporting.RDL,RowGroupings,SetME,4,1,2
fyiReporting.RDL,RowGroupings,GetWC,11,3,1
fyiReporting.RDL,RowGroupings,RemoveWC,3,1,1
fyiReporting.RDL,RowGroupings,GetStaticCount,10,3,0
fyiReporting.RDL,Rows,Rows,5,1,1
fyiReporting.RDL,Rows,Rows,23,4,5
fyiReporting.RDL,Rows,Rows,20,3,2
fyiReporting.RDL,Rows,CreateOneRow,9,1,1
fyiReporting.RDL,Rows,Rows,43,11,4
fyiReporting.RDL,Rows,Sort,4,1,0
fyiReporting.RDL,Rows,Compare,26,4,2
fyiReporting.RDL,RowsSortExpression,RowsSortExpression,4,1,2
fyiReporting.RDL,RowsSortExpression,RowsSortExpression,4,1,1
fyiReporting.RDL,RSize,RSize,81,13,2
fyiReporting.RDL,RSize,PointSize,4,1,1
fyiReporting.RDL,RSize,RSize,3,1,1
fyiReporting.RDL,RSize,RSize,2,1,2
fyiReporting.RDL,RSize,PixelsFromPoints,6,2,1
fyiReporting.RDL,RSize,PixelsFromPoints,6,2,2
fyiReporting.RDL,RSize,ToPixels,3,1,1
fyiReporting.RDL,RSize,ToPixels,9,2,2
fyiReporting.RDL,RSize,ToPoints,3,1,0
fyiReporting.RDL,RSize,ToPoints,3,1,1
fyiReporting.RDL,RSize,TwipsFromPoints,3,1,1
fyiReporting.RDL,RSize,PointsFromPixels,4,1,2
fyiReporting.RDL,RSize,PointsFromPixels,4,1,2
fyiReporting.RDL,SeriesGrouping,SeriesGrouping,28,6,3
fyiReporting.RDL,SeriesGrouping,FinalPass,9,4,0
fyiReporting.RDL,SeriesGroupings,SeriesGroupings,25,6,3
fyiReporting.RDL,SeriesGroupings,FinalPass,7,2,0
fyiReporting.RDL,SortBy,SortBy,25,6,3
fyiReporting.RDL,SortBy,FinalPass,5,2,0
fyiReporting.RDL,SortDirection,GetStyle,17,3,2
fyiReporting.RDL,Sorting,Sorting,27,6,3
fyiReporting.RDL,Sorting,FinalPass,7,2,0
fyiReporting.RDL,StaticCategories,StaticCategories,27,6,3
fyiReporting.RDL,StaticCategories,FinalPass,7,2,0
fyiReporting.RDL,StaticColumn,StaticColumn,19,5,3
fyiReporting.RDL,StaticColumn,FinalPass,5,2,0
fyiReporting.RDL,StaticColumns,StaticColumns,27,6,3
fyiReporting.RDL,StaticColumns,FinalPass,7,2,0
fyiReporting.RDL,StaticMember,StaticMember,19,5,3
fyiReporting.RDL,StaticMember,FinalPass,5,2,0
fyiReporting.RDL,StaticRow,StaticRow,19,5,3
fyiReporting.RDL,StaticRow,FinalPass,5,2,0
fyiReporting.RDL,StaticRows,StaticRows,27,6,3
fyiReporting.RDL,StaticRows,FinalPass,7,2,0
fyiReporting.RDL,StaticSeries,StaticSeries,27,6,3
fyiReporting.RDL,StaticSeries,FinalPass,7,2,0
fyiReporting.RDL,Style,Style,127,31,3
fyiReporting.RDL,Style,FinalPass,60,29,0
fyiReporting.RDL,Style,DrawBackground,58,11,4
fyiReporting.RDL,Style,DrawBackgroundCircle,14,2,4
fyiReporting.RDL,Style,DrawBorder,150,24,4
fyiReporting.RDL,Style,DrawBorderDashStyle,39,11,2
fyiReporting.RDL,Style,DrawStyleLine,42,4,5
fyiReporting.RDL,Style,DrawString,25,1,6
fyiReporting.RDL,Style,DrawStringDefaults,36,2,3
fyiReporting.RDL,Style,MeasureString,27,2,6
fyiReporting.RDL,Style,MeasureStringDefaults,28,2,6
fyiReporting.RDL,Style,GetBrush,13,2,2
fyiReporting.RDL,Style,GetFont,74,11,2
fyiReporting.RDL,Style,GetStringFormat,3,1,2
fyiReporting.RDL,Style,GetStringFormat,60,12,3
fyiReporting.RDL,Style,GetCSS,86,40,3
fyiReporting.RDL,Style,GetStyleInfo,83,11,2
fyiReporting.RDL,Style,GetFormatedString,72,16,5
fyiReporting.RDL,Style,IsConstant,76,37,0
fyiReporting.RDL,Style,PaddingAdjust,14,2,4
fyiReporting.RDL,Style,EvalBackgroundColor,6,2,2
fyiReporting.RDL,Style,EvalBackgroundGradientType,6,2,2
fyiReporting.RDL,Style,EvalBackgroundGradientEndColor,6,2,2
fyiReporting.RDL,Style,IsFontItalic,5,2,2
fyiReporting.RDL,Style,EvalFontStyle,6,2,2
fyiReporting.RDL,Style,EvalFontFamily,5,2,2
fyiReporting.RDL,Style,EvalFontSize,8,2,2
fyiReporting.RDL,Style,EvalFontWeight,6,2,2
fyiReporting.RDL,Style,IsFontBold,18,3,2
fyiReporting.RDL,Style,EvalFormat,9,3,2
fyiReporting.RDL,Style,EvalTextDecoration,6,2,2
fyiReporting.RDL,Style,EvalTextAlign,7,2,2
fyiReporting.RDL,Style,EvalVerticalAlign,6,2,2
fyiReporting.RDL,Style,EvalColor,6,2,2
fyiReporting.RDL,Style,EvalPaddingLeft,7,2,2
fyiReporting.RDL,Style,EvalPaddingLeftPx,7,2,2
fyiReporting.RDL,Style,EvalPaddingRight,7,2,2
fyiReporting.RDL,Style,EvalPaddingRightPx,7,2,2
fyiReporting.RDL,Style,EvalPaddingTop,7,2,2
fyiReporting.RDL,Style,EvalPaddingTopPx,7,2,2
fyiReporting.RDL,Style,EvalPaddingBottom,7,2,2
fyiReporting.RDL,Style,EvalPaddingBottomPx,7,2,2
fyiReporting.RDL,Style,EvalLineHeight,7,2,2
fyiReporting.RDL,Style,EvalDirection,6,2,2
fyiReporting.RDL,Style,EvalWritingMode,6,2,2
fyiReporting.RDL,Style,EvalLanguage,5,2,2
fyiReporting.RDL,Style,EvalUnicodeBiDirectional,6,2,2
fyiReporting.RDL,Style,EvalCalendar,6,2,2
fyiReporting.RDL,Style,EvalNumeralLanguage,5,2,2
fyiReporting.RDL,Style,EvalNumeralVariant,8,3,2
fyiReporting.RDL,Style,GetWC,11,3,1
fyiReporting.RDL,Style,RemoveWC,3,1,1
fyiReporting.RDL,StyleBackgroundImage,StyleBackgroundImage,37,9,3
fyiReporting.RDL,StyleBackgroundImage,FinalPass,10,4,0
fyiReporting.RDL,StyleBackgroundImage,GetCSS,14,5,3
fyiReporting.RDL,StyleBackgroundImage,IsConstant,12,5,0
fyiReporting.RDL,StyleBackgroundImage,GetPageImage,88,10,2
fyiReporting.RDL,StyleBackgroundImage,GetImageStream,49,6,3
fyiReporting.RDL,StyleBackgroundImage,GetCSSDefaults,3,1,0
fyiReporting.RDL,StyleBackgroundImage,GetWC,9,2,1
fyiReporting.RDL,StyleBackgroundImage,RemoveWC,3,1,1
fyiReporting.RDL,StyleBackgroundImageSource,GetStyle,19,4,1
fyiReporting.RDL,StyleBorderColor,StyleBorderColor,35,8,3
fyiReporting.RDL,StyleBorderColor,FinalPass,13,6,0
fyiReporting.RDL,StyleBorderColor,GetCSS,16,7,3
fyiReporting.RDL,StyleBorderColor,IsConstant,22,10,0
fyiReporting.RDL,StyleBorderColor,GetCSSDefaults,3,1,0
fyiReporting.RDL,StyleBorderColor,EvalDefault,7,2,2
fyiReporting.RDL,StyleBorderColor,EvalLeft,7,2,2
fyiReporting.RDL,StyleBorderColor,EvalRight,7,2,2
fyiReporting.RDL,StyleBorderColor,EvalTop,7,2,2
fyiReporting.RDL,StyleBorderColor,EvalBottom,7,2,2
fyiReporting.RDL,StyleBorderStyle,StyleBorderStyle,35,8,3
fyiReporting.RDL,StyleBorderStyle,FinalPass,13,6,0
fyiReporting.RDL,StyleBorderStyle,GetCSS,16,7,3
fyiReporting.RDL,StyleBorderStyle,IsConstant,22,10,0
fyiReporting.RDL,StyleBorderStyle,GetCSSDefaults,3,1,0
fyiReporting.RDL,StyleBorderStyle,EvalDefault,6,2,2
fyiReporting.RDL,StyleBorderStyle,EvalLeft,6,2,2
fyiReporting.RDL,StyleBorderStyle,EvalRight,6,2,2
fyiReporting.RDL,StyleBorderStyle,EvalTop,6,2,2
fyiReporting.RDL,StyleBorderStyle,EvalBottom,6,2,2
fyiReporting.RDL,StyleBorderStyle,GetBorderStyle,40,11,2
fyiReporting.RDL,StyleBorderWidth,StyleBorderWidth,32,8,3
fyiReporting.RDL,StyleBorderWidth,FinalPass,13,6,0
fyiReporting.RDL,StyleBorderWidth,GetCSS,16,7,3
fyiReporting.RDL,StyleBorderWidth,IsConstant,22,10,0
fyiReporting.RDL,StyleBorderWidth,GetCSSDefaults,3,1,0
fyiReporting.RDL,StyleBorderWidth,EvalDefault,8,2,2
fyiReporting.RDL,StyleBorderWidth,EvalLeft,7,2,2
fyiReporting.RDL,StyleBorderWidth,EvalRight,7,2,2
fyiReporting.RDL,StyleBorderWidth,EvalTop,7,2,2
fyiReporting.RDL,StyleBorderWidth,EvalBottom,7,2,2
fyiReporting.RDL,Subreport,Subreport,39,9,3
fyiReporting.RDL,Subreport,FinalPass,14,5,0
fyiReporting.RDL,Subreport,Run,34,5,2
fyiReporting.RDL,Subreport,RunPage,69,10,2
fyiReporting.RDL,Subreport,RemoveWC,6,2,1
fyiReporting.RDL,Subreport,GetReport,49,7,1
fyiReporting.RDL,Subreport,GetRdlSource,32,2,1
fyiReporting.RDL,Subreport,SetSubreportParameters,22,5,2
fyiReporting.RDL,SubreportWorkClass,SubreportWorkClass,3,1,1
fyiReporting.RDL,SubreportParameter,SubreportParameter,38,7,3
fyiReporting.RDL,SubreportParameter,FinalPass,5,2,0
fyiReporting.RDL,SubreportParameter,ValueValue,5,2,2
fyiReporting.RDL,SubReportParameters,SubReportParameters,25,6,3
fyiReporting.RDL,SubReportParameters,FinalPass,7,2,0
fyiReporting.RDL,Subtotal,Subtotal,35,9,3
fyiReporting.RDL,Subtotal,FinalPass,7,3,0
fyiReporting.RDL,SubtotalPosition,GetStyle,17,3,2
fyiReporting.RDL,Table,Table,68,17,3
fyiReporting.RDL,Table,VerifyCC,19,8,0
fyiReporting.RDL,Table,VerifyCCTableRows,13,4,3
fyiReporting.RDL,Table,FinalPass,32,7,0
fyiReporting.RDL,Table,Run,41,8,2
fyiReporting.RDL,Table,RunPage,54,7,2
fyiReporting.RDL,Table,RunPageFooter,12,3,3
fyiReporting.RDL,Table,GetPageFooterHeight,8,2,2
fyiReporting.RDL,Table,RunPageHeader,33,9,4
fyiReporting.RDL,Table,RunPrep,49,7,3
fyiReporting.RDL,Table,SortGroups,15,4,3
fyiReporting.RDL,Table,PrepGroups,128,27,2
fyiReporting.RDL,Table,PrepRecursiveGroup,99,12,2
fyiReporting.RDL,Table,RunGroups,64,15,3
fyiReporting.RDL,Table,RunGroupsPage,82,16,5
fyiReporting.RDL,Table,RunGroupsFooterHeight,9,3,3
fyiReporting.RDL,Table,RunGroupsCount,17,5,2
fyiReporting.RDL,Table,RunGroupsSetGroups,7,2,3
