Namespace,Type,Method,LOC,CC,PC
fyiReporting.RdlDesign,PropertyBackgroundImageConverter,GetStandardValuesExclusive,3,1,1
fyiReporting.RdlDesign,PropertyBackgroundImageConverter,CanConvertTo,5,2,2
fyiReporting.RdlDesign,PropertyBackgroundImageConverter,ConvertTo,8,2,4
fyiReporting.RdlDesign,ImageSourceConverter,GetStandardValuesSupported,3,1,1
fyiReporting.RdlDesign,ImageSourceConverter,GetStandardValuesExclusive,3,1,1
fyiReporting.RdlDesign,ImageSourceConverter,GetStandardValues,8,2,1
fyiReporting.RdlDesign,ImageMIMETypeConverter,GetStandardValuesSupported,3,1,1
fyiReporting.RdlDesign,ImageMIMETypeConverter,GetStandardValuesExclusive,3,1,1
fyiReporting.RdlDesign,ImageMIMETypeConverter,GetStandardValues,4,1,1
fyiReporting.RdlDesign,ImageRepeatConverter,GetStandardValuesSupported,3,1,1
fyiReporting.RdlDesign,ImageRepeatConverter,GetStandardValuesExclusive,3,1,1
fyiReporting.RdlDesign,ImageRepeatConverter,GetStandardValues,4,1,1
fyiReporting.RdlDesign,FontCtl,FontCtl,9,1,3
fyiReporting.RdlDesign,FontCtl,InitTextStyles,81,15,0
fyiReporting.RdlDesign,FontCtl,Dispose,10,3,1
fyiReporting.RdlDesign,FontCtl,InitializeComponent,365,1,0
fyiReporting.RdlDesign,FontCtl,IsValid,16,3,0
fyiReporting.RdlDesign,FontCtl,Apply,11,2,0
fyiReporting.RdlDesign,FontCtl,ApplyChanges,47,16,1
fyiReporting.RdlDesign,FontCtl,bFont_Click,67,10,2
fyiReporting.RdlDesign,FontCtl,bColor_Click,22,3,2
fyiReporting.RdlDesign,FontCtl,cbFontFamily_TextChanged,3,1,2
fyiReporting.RdlDesign,FontCtl,cbFontSize_TextChanged,3,1,2
fyiReporting.RdlDesign,FontCtl,cbFontStyle_TextChanged,3,1,2
fyiReporting.RdlDesign,FontCtl,cbFontWeight_TextChanged,3,1,2
fyiReporting.RdlDesign,FontCtl,cbColor_TextChanged,3,1,2
fyiReporting.RdlDesign,FontCtl,cbTextDecoration_TextChanged,3,1,2
fyiReporting.RdlDesign,FontCtl,cbHorzAlign_TextChanged,3,1,2
fyiReporting.RdlDesign,FontCtl,cbVerticalAlign_TextChanged,3,1,2
fyiReporting.RdlDesign,FontCtl,cbDirection_TextChanged,3,1,2
fyiReporting.RdlDesign,FontCtl,cbWritingMode_TextChanged,3,1,2
fyiReporting.RdlDesign,FontCtl,cbFormat_TextChanged,3,1,2
fyiReporting.RdlDesign,FontCtl,bExpr_Click,59,14,2
fyiReporting.RdlDesign,PropertyAppearance,PropertyAppearance,5,1,1
fyiReporting.RdlDesign,PropertyAppearance,PropertyAppearance,15,3,2
fyiReporting.RdlDesign,PropertyAppearance,ToString,6,1,0
fyiReporting.RdlDesign,PropertyAppearance,GetStyleValue,4,1,2
fyiReporting.RdlDesign,PropertyAppearance,SetStyleValue,4,1,2
fyiReporting.RdlDesign,PropertyAppearance,GetPRI,3,1,0
fyiReporting.RdlDesign,PropertyAppearanceConverter,GetStandardValuesExclusive,3,1,1
fyiReporting.RdlDesign,PropertyAppearanceConverter,CanConvertTo,6,2,2
fyiReporting.RdlDesign,PropertyAppearanceConverter,ConvertTo,8,2,4
fyiReporting.RdlDesign,PropertyAppearanceUIEditor,PropertyAppearanceUIEditor,2,1,0
fyiReporting.RdlDesign,PropertyAppearanceUIEditor,GetEditStyle,3,1,1
fyiReporting.RdlDesign,PropertyAppearanceUIEditor,EditValue,27,6,3
fyiReporting.RdlDesign,FontStyleConverter,GetStandardValuesSupported,3,1,1
fyiReporting.RdlDesign,FontStyleConverter,GetStandardValuesExclusive,3,1,1
fyiReporting.RdlDesign,FontStyleConverter,GetStandardValues,3,1,1
fyiReporting.RdlDesign,FontWeightConverter,GetStandardValuesSupported,3,1,1
fyiReporting.RdlDesign,FontWeightConverter,GetStandardValuesExclusive,3,1,1
fyiReporting.RdlDesign,FontWeightConverter,GetStandardValues,3,1,1
fyiReporting.RdlDesign,TextDecorationConverter,GetStandardValuesSupported,3,1,1
fyiReporting.RdlDesign,TextDecorationConverter,GetStandardValuesExclusive,3,1,1
fyiReporting.RdlDesign,TextDecorationConverter,GetStandardValues,3,1,1
fyiReporting.RdlDesign,TextAlignConverter,GetStandardValuesSupported,3,1,1
fyiReporting.RdlDesign,TextAlignConverter,GetStandardValuesExclusive,3,1,1
fyiReporting.RdlDesign,TextAlignConverter,GetStandardValues,3,1,1
fyiReporting.RdlDesign,VerticalAlignConverter,GetStandardValuesSupported,3,1,1
fyiReporting.RdlDesign,VerticalAlignConverter,GetStandardValuesExclusive,3,1,1
fyiReporting.RdlDesign,VerticalAlignConverter,GetStandardValues,3,1,1
fyiReporting.RdlDesign,DirectionConverter,GetStandardValuesSupported,3,1,1
fyiReporting.RdlDesign,DirectionConverter,GetStandardValuesExclusive,3,1,1
fyiReporting.RdlDesign,DirectionConverter,GetStandardValues,3,1,1
fyiReporting.RdlDesign,WritingModeConverter,GetStandardValuesSupported,3,1,1
fyiReporting.RdlDesign,WritingModeConverter,GetStandardValuesExclusive,3,1,1
fyiReporting.RdlDesign,WritingModeConverter,GetStandardValues,3,1,1
fyiReporting.RdlDesign,FormatConverter,GetStandardValuesSupported,3,1,1
fyiReporting.RdlDesign,FormatConverter,GetStandardValuesExclusive,3,1,1
fyiReporting.RdlDesign,FormatConverter,GetStandardValues,3,1,1
fyiReporting.RdlDesign,PropertyBorder,PropertyBorder,5,1,1
fyiReporting.RdlDesign,PropertyBorder,PropertyBorder,17,3,2
fyiReporting.RdlDesign,PropertyBorder,ToString,5,1,0
fyiReporting.RdlDesign,PropertyBorder,GetPRI,3,1,0
fyiReporting.RdlDesign,PropertyBorderConverter,GetStandardValuesExclusive,3,1,1
fyiReporting.RdlDesign,PropertyBorderConverter,CanConvertTo,6,2,2
fyiReporting.RdlDesign,PropertyBorderConverter,ConvertTo,8,2,4
fyiReporting.RdlDesign,PropertyBorderUIEditor,PropertyBorderUIEditor,2,1,0
fyiReporting.RdlDesign,PropertyBorderUIEditor,GetEditStyle,3,1,1
fyiReporting.RdlDesign,PropertyBorderUIEditor,EditValue,27,6,3
fyiReporting.RdlDesign,PropertyRectangle,PropertyRectangle,2,1,3
fyiReporting.RdlDesign,PropertyVisibility,PropertyVisibility,3,1,1
fyiReporting.RdlDesign,PropertyVisibility,ToString,13,3,0
fyiReporting.RdlDesign,PropertyVisibility,GetPRI,3,1,0
fyiReporting.RdlDesign,PropertyVisibilityConverter,GetStandardValuesExclusive,3,1,1
fyiReporting.RdlDesign,PropertyVisibilityConverter,CanConvertTo,6,2,2
fyiReporting.RdlDesign,PropertyVisibilityConverter,ConvertTo,8,2,4
fyiReporting.RdlDesign,PropertyVisibilityUIEditor,PropertyVisibilityUIEditor,2,1,0
fyiReporting.RdlDesign,PropertyVisibilityUIEditor,GetEditStyle,3,1,1
fyiReporting.RdlDesign,PropertyVisibilityUIEditor,EditValue,27,6,3
fyiReporting.RdlDesign,RdlDesigner,InitializeComponent,3234,1,0
fyiReporting.RdlDesign,RdlDesigner,Dispose,10,3,1
fyiReporting.RdlDesign,RdlDesigner,RdlDesigner,2,1,0
fyiReporting.RdlDesign,RdlDesigner,OpenFile,3,1,1
fyiReporting.RdlDesign,RdlDesigner,OpenFile,4,1,1
fyiReporting.RdlDesign,RdlDesigner,OpenFile,3,1,2
fyiReporting.RdlDesign,RdlDesigner,OpenFile,11,2,2
fyiReporting.RdlDesign,RdlDesigner,RdlDesigner,29,3,2
fyiReporting.RdlDesign,RdlDesigner,PreFilterMessage,18,1,1
fyiReporting.RdlDesign,RdlDesigner,GetPropertiesDockStyle,12,1,1
fyiReporting.RdlDesign,RdlDesigner,InitToolbar,23,3,0
fyiReporting.RdlDesign,RdlDesigner,mainTC_MouseClick,21,6,2
fyiReporting.RdlDesign,RdlDesigner,mainTB_SizeChanged,3,1,2
fyiReporting.RdlDesign,RdlDesigner,mainTC_SelectedIndexChanged,4,1,2
fyiReporting.RdlDesign,RdlDesigner,mdi_Activate,21,3,1
fyiReporting.RdlDesign,RdlDesigner,BuildCustomItemsInsertMenu,34,5,1
fyiReporting.RdlDesign,RdlDesigner,fxExpr_MouseLeave,6,2,2
fyiReporting.RdlDesign,RdlDesigner,fxExpr_MouseEnter,8,2,2
fyiReporting.RdlDesign,RdlDesigner,fxExpr_Click,18,3,2
fyiReporting.RdlDesign,RdlDesigner,InitToolbarInsertToggle,3,1,3
fyiReporting.RdlDesign,RdlDesigner,InitToolbarInsertToggle,3,1,4
fyiReporting.RdlDesign,RdlDesigner,InitToolbarInsertToggle,34,2,5
fyiReporting.RdlDesign,RdlDesigner,InitToolbarFont,10,2,0
fyiReporting.RdlDesign,RdlDesigner,InitToolbarFontSize,7,1,0
fyiReporting.RdlDesign,RdlDesigner,tip_Popup_Fore,12,3,2
fyiReporting.RdlDesign,RdlDesigner,ctlForeColor_Change,11,3,2
fyiReporting.RdlDesign,RdlDesigner,tip_Popup_Back,12,3,2
fyiReporting.RdlDesign,RdlDesigner,OkToSave,8,3,0
fyiReporting.RdlDesign,RdlDesigner,menuFile_Popup,11,1,2
fyiReporting.RdlDesign,RdlDesigner,menuFileClose_Click,5,2,2
fyiReporting.RdlDesign,RdlDesigner,menuFileExit_Click,9,2,2
fyiReporting.RdlDesign,RdlDesigner,menuFileOpen_Click,34,4,2
fyiReporting.RdlDesign,RdlDesigner,CreateMDIChild,73,7,3
fyiReporting.RdlDesign,RdlDesigner,DesignTabChanged,198,47,2
fyiReporting.RdlDesign,RdlDesigner,ctlUnderline_Click,8,2,2
fyiReporting.RdlDesign,RdlDesigner,ctlFont_Change,11,3,2
fyiReporting.RdlDesign,RdlDesigner,ctlFontSize_Change,11,3,2
fyiReporting.RdlDesign,RdlDesigner,ctlSelectTool_Click,7,2,2
fyiReporting.RdlDesign,RdlDesigner,ctlBackColor_Change,11,3,2
fyiReporting.RdlDesign,RdlDesigner,ctlZoom_Change,31,5,2
fyiReporting.RdlDesign,RdlDesigner,EnableEditTextBox,23,5,0
fyiReporting.RdlDesign,RdlDesigner,ctlItalic_Click,8,2,2
fyiReporting.RdlDesign,RdlDesigner,ReportItemInserted,20,4,2
fyiReporting.RdlDesign,RdlDesigner,OpenSubReportEvent,15,3,2
fyiReporting.RdlDesign,RdlDesigner,HeightChanged,17,3,2
fyiReporting.RdlDesign,RdlDesigner,SelectionMoved,6,2,2
fyiReporting.RdlDesign,RdlDesigner,SelectionChanged,45,14,2
fyiReporting.RdlDesign,RdlDesigner,menuData_Popup,29,7,2
fyiReporting.RdlDesign,RdlDesigner,dataSourcesToolStripMenuItem1_Click,14,3,2
fyiReporting.RdlDesign,RdlDesigner,dataSetsToolStripMenuItem_Click,94,22,2
fyiReporting.RdlDesign,RdlDesigner,embeddedImagesToolStripMenuItem_Click,14,3,2
fyiReporting.RdlDesign,RdlDesigner,menuFileNewDataSourceRef_Click,9,2,2
fyiReporting.RdlDesign,RdlDesigner,menuFileNewReport_Click,17,3,2
fyiReporting.RdlDesign,RdlDesigner,menuFilePrint_Click,62,8,2
fyiReporting.RdlDesign,RdlDesigner,menuFileSave_Click,16,5,2
fyiReporting.RdlDesign,RdlDesigner,exportToolStripMenuItemCsv_Click,7,2,2
fyiReporting.RdlDesign,RdlDesigner,exportToolStripMenuItemExcel_Click,7,2,2
fyiReporting.RdlDesign,RdlDesigner,exportToolStripMenuItemRtf_Click,7,2,2
fyiReporting.RdlDesign,RdlDesigner,exportToolStripMenuItemXml_Click,7,2,2
fyiReporting.RdlDesign,RdlDesigner,exportToolStripMenuItemHtml_Click,7,2,2
fyiReporting.RdlDesign,RdlDesigner,exportToolStripMenuItemMHtml_Click,7,2,2
fyiReporting.RdlDesign,RdlDesigner,exportToolStripMenuItemPdf_Click,3,1,2
fyiReporting.RdlDesign,RdlDesigner,PdfExport,14,3,1
fyiReporting.RdlDesign,RdlDesigner,exportToolStripMenuItemTif_Click,7,2,2
fyiReporting.RdlDesign,RdlDesigner,menuFileSaveAs_Click,19,5,2
fyiReporting.RdlDesign,RdlDesigner,menuEdit_Popup,74,6,2
fyiReporting.RdlDesign,RdlDesigner,menuEditUndo_Click,20,5,2
fyiReporting.RdlDesign,RdlDesigner,menuEditRedo_Click,9,3,2
fyiReporting.RdlDesign,RdlDesigner,menuEditCut_Click,12,4,2
fyiReporting.RdlDesign,RdlDesigner,menuEditCopy_Click,15,5,2
fyiReporting.RdlDesign,RdlDesigner,menuEditPaste_Click,13,4,2
fyiReporting.RdlDesign,RdlDesigner,menuEditDelete_Click,7,3,2
fyiReporting.RdlDesign,RdlDesigner,menuEditProperties_Click,7,1,2
fyiReporting.RdlDesign,RdlDesigner,ShowProperties,12,3,1
fyiReporting.RdlDesign,RdlDesigner,menuEditSelectAll_Click,11,3,2
fyiReporting.RdlDesign,RdlDesigner,menuEditFind_Click,21,5,2
fyiReporting.RdlDesign,RdlDesigner,menuEditFindNext_Click,11,3,2
fyiReporting.RdlDesign,RdlDesigner,menuEdit_FormatXml,16,3,2
fyiReporting.RdlDesign,RdlDesigner,menuEditReplace_Click,11,3,2
fyiReporting.RdlDesign,RdlDesigner,menuEditGoto_Click,11,3,2
fyiReporting.RdlDesign,RdlDesigner,menuHelpAbout_Click,6,1,2
fyiReporting.RdlDesign,RdlDesigner,menuHelpHelp_Click,11,1,2
fyiReporting.RdlDesign,RdlDesigner,menuHelpSupport_Click,11,1,2
fyiReporting.RdlDesign,RdlDesigner,GetEditor,6,2,0
fyiReporting.RdlDesign,RdlDesigner,menuTools_Popup,7,2,2
fyiReporting.RdlDesign,RdlDesigner,menuToolsProcess_Click,6,2,2
fyiReporting.RdlDesign,RdlDesigner,menuToolsStartProcess,24,3,1
fyiReporting.RdlDesign,RdlDesigner,menuToolsCloseProcess,17,3,1
fyiReporting.RdlDesign,RdlDesigner,menuToolsOptions_Click,6,1,2
fyiReporting.RdlDesign,RdlDesigner,menuToolsValidateSchema_Click,10,2,2
fyiReporting.RdlDesign,RdlDesigner,ValidateSchemaClosing,3,1,0
fyiReporting.RdlDesign,RdlDesigner,menuWnd_Popup,7,1,2
fyiReporting.RdlDesign,RdlDesigner,menuWndCascade_Click,3,1,2
fyiReporting.RdlDesign,RdlDesigner,menuWndCloseAll_Click,6,2,2
fyiReporting.RdlDesign,RdlDesigner,menuWndCloseAllButCurrent_Click,10,3,2
fyiReporting.RdlDesign,RdlDesigner,menuWndTileH_Click,3,1,2
fyiReporting.RdlDesign,RdlDesigner,menuWndTileV_Click,3,1,2
fyiReporting.RdlDesign,RdlDesigner,menuRecentItem_Click,6,1,2
fyiReporting.RdlDesign,RdlDesigner,RdlDesigner_Closing,5,1,2
fyiReporting.RdlDesign,RdlDesigner,NoteRecentFiles,21,5,2
fyiReporting.RdlDesign,RdlDesigner,RecentFilesMenu,12,2,0
fyiReporting.RdlDesign,RdlDesigner,ResetPassword,4,1,0
fyiReporting.RdlDesign,RdlDesigner,GetPassword,12,3,0
fyiReporting.RdlDesign,RdlDesigner,GetStartupState,116,28,0
fyiReporting.RdlDesign,RdlDesigner,SaveStartupState,117,10,0
fyiReporting.RdlDesign,RdlDesigner,GetCustomColors,37,5,0
fyiReporting.RdlDesign,RdlDesigner,SetCustomColors,40,5,1
fyiReporting.RdlDesign,RdlDesigner,EditTextbox_Validated,9,2,2
fyiReporting.RdlDesign,RdlDesigner,InsertToolStripMenuItem_Click,12,3,2
fyiReporting.RdlDesign,RdlDesigner,Insert_Click,11,3,2
fyiReporting.RdlDesign,RdlDesigner,boldToolStripButton1_Click,8,2,2
fyiReporting.RdlDesign,RdlDesigner,italiacToolStripButton1_Click,8,2,2
fyiReporting.RdlDesign,RdlDesigner,underlineToolStripButton2_Click,8,2,2
fyiReporting.RdlDesign,RdlDesigner,foreColorPicker1_Change,11,3,2
fyiReporting.RdlDesign,RdlDesigner,backColorPicker1_Change,11,3,2
fyiReporting.RdlDesign,RdlDesigner,fontToolStripComboBox1_Change,11,3,2
fyiReporting.RdlDesign,RdlDesigner,fontSizeToolStripComboBox1_Change,11,3,2
fyiReporting.RdlDesign,RdlDesigner,selectToolStripButton2_Click,7,2,2
fyiReporting.RdlDesign,RdlDesigner,zoomToolStripComboBox1_Change,31,5,2
fyiReporting.RdlDesign,RdlDesigner,RdlDesigner_MdiChildActivate,12,4,2
fyiReporting.RdlDesign,RdlDesigner,SetMDIChildFocus,7,1,1
fyiReporting.RdlDesign,RdlDesigner,SetProperties,6,2,1
fyiReporting.RdlDesign,RdlDesigner,SetStatusNameAndPosition,17,4,0
fyiReporting.RdlDesign,RdlDesigner,SetStatusNameAndPositionDesign,48,6,1
fyiReporting.RdlDesign,RdlDesigner,SetStatusNameAndPositionEdit,5,1,1
fyiReporting.RdlDesign,RdlDesigner,EditTextBox_KeyDown,26,6,2
fyiReporting.RdlDesign,RdlDesigner,menuFormat_Popup,28,1,2
fyiReporting.RdlDesign,RdlDesigner,bottomsToolStripMenuItemutton_Click,28,5,2
fyiReporting.RdlDesign,RdlDesigner,centersToolStripMenuItem_Click,7,2,2
fyiReporting.RdlDesign,RdlDesigner,leftsToolStripMenuItem_Click,7,2,2
fyiReporting.RdlDesign,RdlDesigner,rightsToolStripMenuItem_Click,7,2,2
fyiReporting.RdlDesign,RdlDesigner,bottomsToolStripMenuItem_Click,7,2,2
fyiReporting.RdlDesign,RdlDesigner,topsToolStripMenuItem_Click,7,2,2
fyiReporting.RdlDesign,RdlDesigner,middlesToolStripMenuItem_Click,7,2,2
fyiReporting.RdlDesign,RdlDesigner,heightToolStripMenuItem_Click,7,2,2
fyiReporting.RdlDesign,RdlDesigner,widthToolStripMenuItem_Click,7,2,2
fyiReporting.RdlDesign,RdlDesigner,bothToolStripMenuItem_Click,7,2,2
fyiReporting.RdlDesign,RdlDesigner,makeEqualToolStripMenuItem_Click,7,2,2
fyiReporting.RdlDesign,RdlDesigner,increaseToolStripMenuItem_Click,7,2,2
fyiReporting.RdlDesign,RdlDesigner,decreaseToolStripMenuItem_Click,7,2,2
fyiReporting.RdlDesign,RdlDesigner,zeroToolStripMenuItem_Click,7,2,2
fyiReporting.RdlDesign,RdlDesigner,makeEqualToolStripMenuItem1_Click,7,2,2
fyiReporting.RdlDesign,RdlDesigner,increaseToolStripMenuItem1_Click,7,2,2
fyiReporting.RdlDesign,RdlDesigner,decreaseToolStripMenuItem1_Click,7,2,2
fyiReporting.RdlDesign,RdlDesigner,zeroToolStripMenuItem1_Click,7,2,2
fyiReporting.RdlDesign,RdlDesigner,menuView_Popup,7,1,2
fyiReporting.RdlDesign,RdlDesigner,menuViewDesigner_Click,6,2,2
fyiReporting.RdlDesign,RdlDesigner,menuViewRDL_Click,6,2,2
fyiReporting.RdlDesign,RdlDesigner,menuViewBrowser_Click,43,5,2
fyiReporting.RdlDesign,RdlDesigner,menuViewPreview_Click,6,2,2
fyiReporting.RdlDesign,RdlDesigner,menuFormatPadding_Click,73,15,2
fyiReporting.RdlDesign,RdlDesigner,CleanupTempFiles,16,3,0
fyiReporting.RdlDesign,RdlDesigner,RdlDesigner_Load,2,1,2
fyiReporting.RdlDesign,RdlDesigner,menuFormatAlignButton_Click,28,5,2
fyiReporting.RdlDesign,RdlDesigner,menuFormatAlignC_Click,7,2,2
fyiReporting.RdlDesign,RdlDesigner,menuFormatAlignL_Click,7,2,2
fyiReporting.RdlDesign,RdlDesigner,menuFormatAlignR_Click,7,2,2
fyiReporting.RdlDesign,RdlDesigner,menuFormatAlignB_Click,7,2,2
fyiReporting.RdlDesign,RdlDesigner,menuFormatAlignT_Click,7,2,2
fyiReporting.RdlDesign,RdlDesigner,menuFormatAlignM_Click,7,2,2
fyiReporting.RdlDesign,RdlDesigner,menuFormatSizeH_Click,7,2,2
fyiReporting.RdlDesign,RdlDesigner,menuFormatSizeW_Click,7,2,2
fyiReporting.RdlDesign,RdlDesigner,menuFormatSizeB_Click,7,2,2
fyiReporting.RdlDesign,RdlDesigner,menuFormatHorzE_Click,7,2,2
fyiReporting.RdlDesign,RdlDesigner,menuFormatHorzI_Click,7,2,2
fyiReporting.RdlDesign,RdlDesigner,menuFormatHorzD_Click,7,2,2
fyiReporting.RdlDesign,RdlDesigner,menuFormatHorzZ_Click,7,2,2
fyiReporting.RdlDesign,RdlDesigner,menuFormatVertE_Click,7,2,2
fyiReporting.RdlDesign,RdlDesigner,menuFormatVertI_Click,7,2,2
fyiReporting.RdlDesign,RdlDesigner,menuFormatVertD_Click,7,2,2
fyiReporting.RdlDesign,RdlDesigner,menuFormatVertZ_Click,7,2,2
fyiReporting.RdlDesign,RdlDesigner,RdlDesigner_DragDrop,18,3,2
fyiReporting.RdlDesign,RdlDesigner,RdlDesigner_DragEnter,10,2,2
fyiReporting.RdlDesign,RdlDesigner,pDFToolStripMenuItem_Click,3,1,2
fyiReporting.RdlDesign,RdlDesigner,pDFOldStyleToolStripMenuItem_Click,3,1,2
fyiReporting.RdlDesign,RdlDesigner,tIFFToolStripMenuItem_Click,3,1,2
fyiReporting.RdlDesign,RdlDesigner,excelToolStripMenuItem_Click,3,1,2
fyiReporting.RdlDesign,RdlDesigner,xMLToolStripMenuItem_Click,3,1,2
fyiReporting.RdlDesign,RdlDesigner,webArchiveSingleFileMHTToolStripMenuItem_Click,3,1,2
fyiReporting.RdlDesign,RdlDesigner,webPageHTMLToolStripMenuItem_Click,3,1,2
fyiReporting.RdlDesign,RdlDesigner,cSVToolStripMenuItem_Click,3,1,2
fyiReporting.RdlDesign,RdlDesigner,rTFDOCToolStripMenuItem_Click,3,1,2
fyiReporting.RdlDesign,RdlDesigner,dOCToolStripMenuItem_Click,7,2,2
fyiReporting.RdlDesign,RdlDesigner,Excel2007ToolStripMenuItem_Click,7,2,2
fyiReporting.RdlDesign,RdlDesignerSavedFileEvent,RdlDesignerSavedFileEvent,3,1,1
fyiReporting.RdlDesign,RdlUserControl,RdlUserControl,15,1,0
fyiReporting.RdlDesign,RdlUserControl,OpenFile,3,1,1
fyiReporting.RdlDesign,RdlUserControl,OpenFile,3,1,1
fyiReporting.RdlDesign,RdlUserControl,ResetPassword,4,1,0
fyiReporting.RdlDesign,RdlUserControl,GetRdlSource,18,1,0
fyiReporting.RdlDesign,RdlUserControl,GetPassword,16,3,0
fyiReporting.RdlDesign,RdlUserControl,newToolStripButton1_Click,15,2,2
fyiReporting.RdlDesign,RdlUserControl,FileSave,9,2,0
fyiReporting.RdlDesign,RdlUserControl,FileSave,26,2,2
fyiReporting.RdlDesign,RdlUserControl,GetRdlText,3,1,0
fyiReporting.RdlDesign,RdlUserControl,SetTitle,16,6,0
fyiReporting.RdlDesign,RdlUserControl,LoadReport,33,2,3
fyiReporting.RdlDesign,RdlUserControl,ShowEditLines,3,1,1
fyiReporting.RdlDesign,RdlUserControl,ShowPreviewWaitDialog,3,1,1
fyiReporting.RdlDesign,RdlUserControl,ReportItemInserted,15,3,2
fyiReporting.RdlDesign,RdlUserControl,OpenSubReportEvent,13,2,2
fyiReporting.RdlDesign,RdlUserControl,SelectionMoved,3,1,2
fyiReporting.RdlDesign,RdlUserControl,SelectionChanged,42,13,2
fyiReporting.RdlDesign,RdlUserControl,DesignTabChanged,182,41,2
fyiReporting.RdlDesign,RdlUserControl,EnableEditTextBox,22,5,0
fyiReporting.RdlDesign,RdlUserControl,SetStatusNameAndPosition,5,1,0
fyiReporting.RdlDesign,RdlUserControl,SetProperties,6,2,0
fyiReporting.RdlDesign,RdlUserControl,ShowProperties,20,3,1
fyiReporting.RdlDesign,RdlUserControl,ApplyStyleToSelected,3,1,2
fyiReporting.RdlDesign,RdlUserControl,Export,75,15,1
fyiReporting.RdlDesign,RdlUserControl,SaveAs,3,1,2
fyiReporting.RdlDesign,RdlUserControl,Print,3,1,1
fyiReporting.RdlDesign,RdlUserControl,openToolStripButton1_Click,27,2,2
fyiReporting.RdlDesign,RdlUserControl,OpenReport,31,2,2
fyiReporting.RdlDesign,RdlUserControl,FileSaveAs,25,3,0
fyiReporting.RdlDesign,RdlUserControl,saveToolStripButton1_Click,14,4,2
fyiReporting.RdlDesign,RdlUserControl,cutToolStripButton1_Click,12,4,2
fyiReporting.RdlDesign,RdlUserControl,copyToolStripButton1_Click,12,4,2
fyiReporting.RdlDesign,RdlUserControl,pasteToolStripButton1_Click,2,1,2
fyiReporting.RdlDesign,RdlUserControl,undoToolStripButton1_Click,2,1,2
fyiReporting.RdlDesign,RdlUserControl,lineToolStripButton1_Click,2,1,2
fyiReporting.RdlDesign,RdlUserControl,ctlEditTextbox_Validated,2,1,2
fyiReporting.RdlDesign,RdlUserControl,ctlEditTextbox_KeyDown,2,1,2
fyiReporting.RdlDesign,RdlUserControl,mainTB_ItemClicked,2,1,2
fyiReporting.RdlDesign,RdlUserControl,ToolStripButtons_Clicked,7,2,2
fyiReporting.RdlDesign,RdlUserControl,boldToolStripButton1_Click,4,1,2
fyiReporting.RdlDesign,RdlUserControl,italiacToolStripButton1_Click,4,1,2
fyiReporting.RdlDesign,RdlUserControl,underlineToolStripButton2_Click,4,1,2
fyiReporting.RdlDesign,RdlUserControl,leftAlignToolStripButton2_Click,23,4,2
fyiReporting.RdlDesign,RdlUserControl,fontToolStripComboBox1_SelectedIndexChanged,7,2,2
fyiReporting.RdlDesign,RdlUserControl,fontToolStripComboBox1_Validated,7,2,2
fyiReporting.RdlDesign,RdlUserControl,fontSizeToolStripComboBox1_SelectedIndexChanged,7,2,2
fyiReporting.RdlDesign,RdlUserControl,fontSizeToolStripComboBox1_Validated,7,2,2
fyiReporting.RdlDesign,RdlUserControl,printToolStripButton2_Click,56,7,2
fyiReporting.RdlDesign,RdlUserControl,zoomToolStripComboBox1_SelectedIndexChanged,27,4,2
fyiReporting.RdlDesign,RdlUserControl,selectToolStripButton2_Click,3,1,2
fyiReporting.RdlDesign,RdlUserControl,pdfToolStripButton2_Click,3,1,2
fyiReporting.RdlDesign,RdlUserControl,htmlToolStripButton2_Click,3,1,2
fyiReporting.RdlDesign,RdlUserControl,excelToolStripButton2_Click,3,1,2
fyiReporting.RdlDesign,RdlUserControl,XmlToolStripButton2_Click,3,1,2
fyiReporting.RdlDesign,RdlUserControl,MhtToolStripButton2_Click,3,1,2
fyiReporting.RdlDesign,RdlUserControl,CsvToolStripButton2_Click,3,1,2
fyiReporting.RdlDesign,RdlUserControl,RtfToolStripButton2_Click,3,1,2
fyiReporting.RdlDesign,RdlUserControl,TifToolStripButton2_Click,3,1,2
fyiReporting.RdlDesign,RdlUserControl,foreColorPicker1_Validated,7,2,2
fyiReporting.RdlDesign,RdlUserControl,foreColorPicker1_SelectedValueChanged,7,2,2
fyiReporting.RdlDesign,RdlUserControl,backColorPicker1_Validated,7,2,2
fyiReporting.RdlDesign,RdlUserControl,backColorPicker1_Click,7,2,2
fyiReporting.RdlDesign,RdlUserControl,ButtonShowProperties_Click,3,1,2
fyiReporting.RdlDesign,RdlUserControl,Dispose,7,2,1
fyiReporting.RdlDesign,RdlUserControl,InitializeComponent,535,3,0
fyiReporting.RdlDesign,ReportCtl,InitializeComponent,238,1,0
fyiReporting.RdlDesign,ReportCtl,Dispose,10,3,1
fyiReporting.RdlDesign,ReportCtl,ReportCtl,7,1,1
fyiReporting.RdlDesign,ReportCtl,InitValues,49,3,0
fyiReporting.RdlDesign,ReportCtl,GetPaperSizeAsInch,4,1,1
fyiReporting.RdlDesign,ReportCtl,GetPaperSizeAsMillimeter,4,1,1
fyiReporting.RdlDesign,ReportCtl,IsValid,3,1,0
fyiReporting.RdlDesign,ReportCtl,Apply,32,5,0
fyiReporting.RdlDesign,ReportCtl,tbSize_Validating,11,2,2
fyiReporting.RdlDesign,ReportCtl,cbPageSize_SelectedIndexChanged,27,5,2
