Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,Articulate,DateFormattedUrlProvider,D:\research\architectureSmells\repos1\Shazwazza_Articulate\src\Articulate\DateFormattedUrlProvider.cs,GetUrl,The conditional expression  "content != null && (content.ContentType.Alias == "ArticulateRichText" || content.ContentType.Alias == "ArticulateMarkdown") && content.Parent != null"  is complex.
Magic Number,Articulate.Controllers,ArticulateRssController,D:\research\architectureSmells\repos1\Shazwazza_Articulate\src\Articulate\Controllers\ArticulateRssController.cs,Index,The following statement contains a magic number: maxItems = 25;
Magic Number,Articulate.Controllers,ArticulateRssController,D:\research\architectureSmells\repos1\Shazwazza_Articulate\src\Articulate\Controllers\ArticulateRssController.cs,Author,The following statement contains a magic number: maxItems = 25;
Magic Number,Articulate.Controllers,ArticulateRssController,D:\research\architectureSmells\repos1\Shazwazza_Articulate\src\Articulate\Controllers\ArticulateRssController.cs,Categories,The following statement contains a magic number: maxItems = 25;
Magic Number,Articulate.Controllers,ArticulateRssController,D:\research\architectureSmells\repos1\Shazwazza_Articulate\src\Articulate\Controllers\ArticulateRssController.cs,Tags,The following statement contains a magic number: maxItems = 25;
Magic Number,Articulate.Controllers,ListControllerBase,D:\research\architectureSmells\repos1\Shazwazza_Articulate\src\Articulate\Controllers\ListControllerBase.cs,GetPagerModel,The following statement contains a magic number: pager = new PagerModel(                  pageSize'                  p.Value - 1'                  totalPages'                  totalPages > p                      ? GetPagedUrl(masterModel.Url' (p + 1)' queryStrings.ToString())                      : null'                  p > 2                      ? GetPagedUrl(masterModel.Url' (p - 1)' queryStrings.ToString())                      : p > 1                          ? GetPagedUrl(masterModel.Url' null' queryStrings.ToString())                          : null);
Magic Number,Articulate.Packaging,ArticulateDataInstaller,D:\research\architectureSmells\repos1\Shazwazza_Articulate\src\Articulate\Packaging\ArticulateDataInstaller.cs,InstallContentData,The following statement contains a magic number: root.SetValue("pageSize"' 10);
Magic Number,Articulate.Packaging,ArticulateDataInstaller,D:\research\architectureSmells\repos1\Shazwazza_Articulate\src\Articulate\Packaging\ArticulateDataInstaller.cs,InstallContentData,The following statement contains a magic number: var children = _contentService.GetPagedChildren(root.Id' 0' 10' out var total).ToList();
Magic Number,Articulate.Packaging,ArticulateDataInstaller,D:\research\architectureSmells\repos1\Shazwazza_Articulate\src\Articulate\Packaging\ArticulateDataInstaller.cs,InstallContentData,The following statement contains a magic number: post2.SetValue("publishedDate"' DateTime.Now.AddDays(-10));
Magic Number,Articulate.Routing,DateFormattedPostContentFinder,D:\research\architectureSmells\repos1\Shazwazza_Articulate\src\Articulate\Routing\DateFormattedPostContentFinder.cs,TryFindContent,The following statement contains a magic number: var stringDate = contentRequest.Uri.Segments[segmentLength - 4] + contentRequest.Uri.Segments[segmentLength - 3] + contentRequest.Uri.Segments[segmentLength - 2].TrimEnd("/");
Magic Number,Articulate.Routing,DateFormattedPostContentFinder,D:\research\architectureSmells\repos1\Shazwazza_Articulate\src\Articulate\Routing\DateFormattedPostContentFinder.cs,TryFindContent,The following statement contains a magic number: var stringDate = contentRequest.Uri.Segments[segmentLength - 4] + contentRequest.Uri.Segments[segmentLength - 3] + contentRequest.Uri.Segments[segmentLength - 2].TrimEnd("/");
Magic Number,Articulate.Routing,DateFormattedPostContentFinder,D:\research\architectureSmells\repos1\Shazwazza_Articulate\src\Articulate\Routing\DateFormattedPostContentFinder.cs,TryFindContent,The following statement contains a magic number: var stringDate = contentRequest.Uri.Segments[segmentLength - 4] + contentRequest.Uri.Segments[segmentLength - 3] + contentRequest.Uri.Segments[segmentLength - 2].TrimEnd("/");
Magic Number,Articulate.Routing,DateFormattedPostContentFinder,D:\research\architectureSmells\repos1\Shazwazza_Articulate\src\Articulate\Routing\DateFormattedPostContentFinder.cs,TryFindContent,The following statement contains a magic number: i < segmentLength - 4 || i > segmentLength - 2
Magic Number,Articulate.Routing,DateFormattedPostContentFinder,D:\research\architectureSmells\repos1\Shazwazza_Articulate\src\Articulate\Routing\DateFormattedPostContentFinder.cs,TryFindContent,The following statement contains a magic number: i < segmentLength - 4 || i > segmentLength - 2
Magic Number,Articulate.Routing,DateFormattedPostContentFinder,D:\research\architectureSmells\repos1\Shazwazza_Articulate\src\Articulate\Routing\DateFormattedPostContentFinder.cs,TryFindContent,The following statement contains a magic number: segmentLength > 4
Magic Number,Articulate.Routing,MetaWeblogHandler,D:\research\architectureSmells\repos1\Shazwazza_Articulate\src\Articulate\Routing\MetaWeblogHandler.cs,AddOrUpdateContent,The following statement contains a magic number: var contentToSave = _mediaSrc.Replace(post.Content' match =>                  {                      if (match.Groups.Count == 2)                      {                          var imageSrc = match.Groups[1].Value.EnsureStartsWith('/');                          if (firstImage.IsNullOrWhiteSpace())                          {                              firstImage = imageSrc;                          }                          return " src=\"" + imageSrc + "\"";                      }                      return null;                  });
Magic Number,Articulate.Routing,MetaWeblogHandler,D:\research\architectureSmells\repos1\Shazwazza_Articulate\src\Articulate\Routing\MetaWeblogHandler.cs,AddOrUpdateContent,The following statement contains a magic number: contentToSave = _mediaHref.Replace(contentToSave' match =>                  {                      if (match.Groups.Count == 2)                      {                          var href = " href=\"" +                                 match.Groups[1].Value.EnsureStartsWith('/') +                                 "\" class=\"a-image-" + imagesProcessed + "\" ";                            imagesProcessed++;                            return href;                      }                      return null;                  });
Magic Number,Articulate.Routing,MetaWeblogHandler,D:\research\architectureSmells\repos1\Shazwazza_Articulate\src\Articulate\Routing\MetaWeblogHandler.cs,FromPost,The following statement contains a magic number: return new MetaWeblogPost              {                  AllowComments = post.EnableComments ? 1 : 2'                  Author = post.Author.Name'                  Categories = post.Categories.ToArray()'                  Content = post.Body.ToString()'                  CreateDate = post.PublishedDate != default(DateTime) ? post.PublishedDate : post.UpdateDate'                  Id = post.Id.ToString(CultureInfo.InvariantCulture)'                  Slug = post.Url'                  Excerpt = post.Excerpt'                  Tags = string.Join("'"' post.Tags.ToArray())'                  Title = post.Name              };
Magic Number,Articulate.Routing,MetaWeblogHandler,D:\research\architectureSmells\repos1\Shazwazza_Articulate\src\Articulate\Routing\MetaWeblogHandler.cs,FromContent,The following statement contains a magic number: return new MetaWeblogPost              {                  AllowComments = post.GetValue<bool>("enableComments") ? 1 : 2'                  Author = post.GetValue<string>("author")'                  Categories = post.GetValue<string>("categories").Split(new[] { ''' }' StringSplitOptions.RemoveEmptyEntries)'                  Content = post.ContentType.Alias == "ArticulateRichText"                      ? post.GetValue<string>("richText")                      : new Markdown().Transform(post.GetValue<string>("markdown"))'                  CreateDate = post.UpdateDate'                  Id = post.Id.ToString(CultureInfo.InvariantCulture)'                  Slug = post.GetValue<string>("umbracoUrlName").IsNullOrWhiteSpace()                      ? post.Name.ToUrlSegment()                      : post.GetValue<string>("umbracoUrlName").ToUrlSegment()'                  Excerpt = post.GetValue<string>("excerpt")'                  Tags = string.Join("'"' post.GetValue<string>("tags").Split(new[] { ''' }' StringSplitOptions.RemoveEmptyEntries))'                  Title = post.Name              };
Magic Number,Articulate.Routing,NotFoundHandler,D:\research\architectureSmells\repos1\Shazwazza_Articulate\src\Articulate\Routing\NotFoundHandler.cs,ProcessRequest,The following statement contains a magic number: context.Response.StatusCode = 404;
Magic Number,Articulate,DefaultArticulateSearcher,D:\research\architectureSmells\repos1\Shazwazza_Articulate\src\Articulate\DefaultArticulateSearcher.cs,Search,The following statement contains a magic number: var fields = new Dictionary<string' int>              {                  {"markdown"' 2}'                  {"richText"' 2}'                  {"nodeName"' 3}'                  {"tags"' 1}'                  {"categories"' 1}'                  {"umbracoUrlName"' 3}              };
Magic Number,Articulate,DefaultArticulateSearcher,D:\research\architectureSmells\repos1\Shazwazza_Articulate\src\Articulate\DefaultArticulateSearcher.cs,Search,The following statement contains a magic number: var fields = new Dictionary<string' int>              {                  {"markdown"' 2}'                  {"richText"' 2}'                  {"nodeName"' 3}'                  {"tags"' 1}'                  {"categories"' 1}'                  {"umbracoUrlName"' 3}              };
Magic Number,Articulate,DefaultArticulateSearcher,D:\research\architectureSmells\repos1\Shazwazza_Articulate\src\Articulate\DefaultArticulateSearcher.cs,Search,The following statement contains a magic number: var fields = new Dictionary<string' int>              {                  {"markdown"' 2}'                  {"richText"' 2}'                  {"nodeName"' 3}'                  {"tags"' 1}'                  {"categories"' 1}'                  {"umbracoUrlName"' 3}              };
Magic Number,Articulate,DefaultArticulateSearcher,D:\research\architectureSmells\repos1\Shazwazza_Articulate\src\Articulate\DefaultArticulateSearcher.cs,Search,The following statement contains a magic number: var fields = new Dictionary<string' int>              {                  {"markdown"' 2}'                  {"richText"' 2}'                  {"nodeName"' 3}'                  {"tags"' 1}'                  {"categories"' 1}'                  {"umbracoUrlName"' 3}              };
Magic Number,Articulate,DefaultArticulateSearcher,D:\research\architectureSmells\repos1\Shazwazza_Articulate\src\Articulate\DefaultArticulateSearcher.cs,Search,The following statement contains a magic number: const int exactMatch = 5;
Magic Number,Articulate,DefaultArticulateSearcher,D:\research\architectureSmells\repos1\Shazwazza_Articulate\src\Articulate\DefaultArticulateSearcher.cs,Search,The following statement contains a magic number: const int termMatch = 2;
Magic Number,Articulate,UmbracoHelperExtensions,D:\research\architectureSmells\repos1\Shazwazza_Articulate\src\Articulate\UmbracoHelperExtensions.cs,GetContentByTags,The following statement contains a magic number: tags.InGroupsOf(2000)
Magic Number,Articulate.ImportExport,BlogMlExporter,D:\research\architectureSmells\repos1\Shazwazza_Articulate\src\Articulate\ImportExport\BlogMlExporter.cs,AddBlogPosts,The following statement contains a magic number: const int pageSize = 1000;
Magic Number,Articulate.Components,ArticulateComponent,D:\research\architectureSmells\repos1\Shazwazza_Articulate\src\Articulate\Components\ArticulateComponent.cs,EditorModelEventManager_SendingContentModel,The following statement contains a magic number: switch (prop.Alias)                  {                      case "theme":                          prop.Value = "VAPOR";                          break;                      case "pageSize":                          prop.Value = 10;                          break;                      case "categoriesUrlName":                          prop.Value = "categories";                          break;                      case "tagsUrlName":                          prop.Value = "tags";                          break;                      case "searchUrlName":                          prop.Value = "search";                          break;                      case "categoriesPageName":                          prop.Value = "Categories";                          break;                      case "tagsPageName":                          prop.Value = "Tags";                          break;                      case "searchPageName":                          prop.Value = "Search results";                          break;                  }
Magic Number,Articulate.Components,ArticulateComponent,D:\research\architectureSmells\repos1\Shazwazza_Articulate\src\Articulate\Components\ArticulateComponent.cs,ContentService_Saved,The following statement contains a magic number: var children = sender.GetPagedChildren(c.Id' 0' 10' out var total).ToList();
Magic Number,Articulate.Syndication,RssFeedGenerator,D:\research\architectureSmells\repos1\Shazwazza_Articulate\src\Articulate\Syndication\RssFeedGenerator.cs,GetFeedItem,The following statement contains a magic number: var content = _relativeMediaHref.Replace(GetPostContent(post)' match =>              {                  if (match.Groups.Count == 2)                  {                      return $" href=\"{rootUrl.TrimEnd('/')}{match.Groups[1].Value.EnsureStartsWith('/')}\"";                  }                  return null;              });
Magic Number,Articulate.Syndication,RssFeedGenerator,D:\research\architectureSmells\repos1\Shazwazza_Articulate\src\Articulate\Syndication\RssFeedGenerator.cs,GetFeedItem,The following statement contains a magic number: content = _relativeMediaSrc.Replace(content' match =>              {                  if (match.Groups.Count == 2)                  {                      return $" src=\"{mediaRoot}{match.Groups[1].Value.EnsureStartsWith('/')}\"";                  }                  return null;              });
Magic Number,Articulate.Options,ArticulateOptions,D:\research\architectureSmells\repos1\Shazwazza_Articulate\src\Articulate\Options\ArticulateOptions.cs,ArticulateOptions,The following statement contains a magic number: GenerateExcerpt = generateExcerpt ?? (val => val == null                  ? string.Empty                  : string.Join(""' val.StripHtml()                      .DecodeHtml()                      .NewLinesToSpaces()                      .TruncateAtWord(200' "")));
Missing Default,Articulate.Components,ArticulateComponent,D:\research\architectureSmells\repos1\Shazwazza_Articulate\src\Articulate\Components\ArticulateComponent.cs,EditorModelEventManager_SendingContentModel,The following switch statement is missing a default case: switch (prop.Alias)                  {                      case "theme":                          prop.Value = "VAPOR";                          break;                      case "pageSize":                          prop.Value = 10;                          break;                      case "categoriesUrlName":                          prop.Value = "categories";                          break;                      case "tagsUrlName":                          prop.Value = "tags";                          break;                      case "searchUrlName":                          prop.Value = "search";                          break;                      case "categoriesPageName":                          prop.Value = "Categories";                          break;                      case "tagsPageName":                          prop.Value = "Tags";                          break;                      case "searchPageName":                          prop.Value = "Search results";                          break;                  }
Missing Default,Articulate.Components,ArticulateComponent,D:\research\architectureSmells\repos1\Shazwazza_Articulate\src\Articulate\Components\ArticulateComponent.cs,ContentCacheRefresher_CacheUpdated,The following switch statement is missing a default case: switch (e.MessageType)              {                  case MessageType.RefreshByPayload:                      //This is the standard case for content cache refresher                      foreach (var payload in (ContentCacheRefresher.JsonPayload[])e.MessageObject)                      {                          if (payload.ChangeTypes.HasTypesAny(TreeChangeTypes.Remove | TreeChangeTypes.RefreshBranch | TreeChangeTypes.RefreshNode))                          {                              RefreshById(payload.Id);                          }                      }                      break;                  case MessageType.RefreshById:                  case MessageType.RemoveById:                      RefreshById((int)e.MessageObject);                      break;                  case MessageType.RefreshByInstance:                  case MessageType.RemoveByInstance:                      var content = e.MessageObject as IContent;                      if (content == null) return;                      //TODO: There is a case when there are URL conflicts with Articulate data that when the other data is unpublished                      // we'd want to rebuild articulate routes' but not sure how to handle that and we don't want to rebuild everytime                      // something is unpublished                      if (content.ContentType.Alias.InvariantEquals("Articulate"))                      {                          //ensure routes are rebuilt                          _appCaches.RequestCache.GetCacheItem("articulate-refresh-routes"' () => true);                      }                      break;              }
