Implementation smell,Namespace,Class,File,Method,Description
Magic Number,nMqtt.SampleApp.Views,OptionsView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\OptionsView.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 4;
Magic Number,nMqtt.SampleApp.Views,OptionsView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\OptionsView.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown1.Location = new System.Drawing.Point(123' 78);
Magic Number,nMqtt.SampleApp.Views,OptionsView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\OptionsView.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown1.Location = new System.Drawing.Point(123' 78);
Magic Number,nMqtt.SampleApp.Views,OptionsView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\OptionsView.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown1.Size = new System.Drawing.Size(120' 20);
Magic Number,nMqtt.SampleApp.Views,OptionsView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\OptionsView.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown1.Size = new System.Drawing.Size(120' 20);
Magic Number,nMqtt.SampleApp.Views,OptionsView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\OptionsView.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown1.TabIndex = 9;
Magic Number,nMqtt.SampleApp.Views,OptionsView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\OptionsView.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown2.Location = new System.Drawing.Point(123' 52);
Magic Number,nMqtt.SampleApp.Views,OptionsView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\OptionsView.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown2.Location = new System.Drawing.Point(123' 52);
Magic Number,nMqtt.SampleApp.Views,OptionsView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\OptionsView.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown2.Size = new System.Drawing.Size(120' 20);
Magic Number,nMqtt.SampleApp.Views,OptionsView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\OptionsView.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown2.Size = new System.Drawing.Size(120' 20);
Magic Number,nMqtt.SampleApp.Views,OptionsView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\OptionsView.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown2.TabIndex = 10;
Magic Number,nMqtt.SampleApp.Views,OptionsView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\OptionsView.cs,InitializeComponent,The following statement contains a magic number: this.checkBox2.Location = new System.Drawing.Point(123' 3);
Magic Number,nMqtt.SampleApp.Views,OptionsView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\OptionsView.cs,InitializeComponent,The following statement contains a magic number: this.checkBox2.Location = new System.Drawing.Point(123' 3);
Magic Number,nMqtt.SampleApp.Views,OptionsView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\OptionsView.cs,InitializeComponent,The following statement contains a magic number: this.checkBox2.Size = new System.Drawing.Size(65' 17);
Magic Number,nMqtt.SampleApp.Views,OptionsView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\OptionsView.cs,InitializeComponent,The following statement contains a magic number: this.checkBox2.Size = new System.Drawing.Size(65' 17);
Magic Number,nMqtt.SampleApp.Views,OptionsView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\OptionsView.cs,InitializeComponent,The following statement contains a magic number: this.checkBox2.TabIndex = 5;
Magic Number,nMqtt.SampleApp.Views,OptionsView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\OptionsView.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(3' 27);
Magic Number,nMqtt.SampleApp.Views,OptionsView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\OptionsView.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(3' 27);
Magic Number,nMqtt.SampleApp.Views,OptionsView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\OptionsView.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(114' 27);
Magic Number,nMqtt.SampleApp.Views,OptionsView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\OptionsView.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(114' 27);
Magic Number,nMqtt.SampleApp.Views,OptionsView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\OptionsView.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 6;
Magic Number,nMqtt.SampleApp.Views,OptionsView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\OptionsView.cs,InitializeComponent,The following statement contains a magic number: this.textBox2.Location = new System.Drawing.Point(123' 30);
Magic Number,nMqtt.SampleApp.Views,OptionsView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\OptionsView.cs,InitializeComponent,The following statement contains a magic number: this.textBox2.Location = new System.Drawing.Point(123' 30);
Magic Number,nMqtt.SampleApp.Views,OptionsView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\OptionsView.cs,InitializeComponent,The following statement contains a magic number: this.textBox2.Size = new System.Drawing.Size(244' 20);
Magic Number,nMqtt.SampleApp.Views,OptionsView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\OptionsView.cs,InitializeComponent,The following statement contains a magic number: this.textBox2.Size = new System.Drawing.Size(244' 20);
Magic Number,nMqtt.SampleApp.Views,OptionsView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\OptionsView.cs,InitializeComponent,The following statement contains a magic number: this.textBox2.TabIndex = 7;
Magic Number,nMqtt.SampleApp.Views,OptionsView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\OptionsView.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(3' 3);
Magic Number,nMqtt.SampleApp.Views,OptionsView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\OptionsView.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(3' 3);
Magic Number,nMqtt.SampleApp.Views,OptionsView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\OptionsView.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(379' 124);
Magic Number,nMqtt.SampleApp.Views,OptionsView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\OptionsView.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(379' 124);
Magic Number,nMqtt.SampleApp.Views,OptionsView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\OptionsView.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.TabIndex = 4;
Magic Number,nMqtt.SampleApp.Views,OptionsView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\OptionsView.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Location = new System.Drawing.Point(6' 133);
Magic Number,nMqtt.SampleApp.Views,OptionsView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\OptionsView.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Location = new System.Drawing.Point(6' 133);
Magic Number,nMqtt.SampleApp.Views,OptionsView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\OptionsView.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Size = new System.Drawing.Size(376' 73);
Magic Number,nMqtt.SampleApp.Views,OptionsView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\OptionsView.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Size = new System.Drawing.Size(376' 73);
Magic Number,nMqtt.SampleApp.Views,OptionsView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\OptionsView.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.TabIndex = 5;
Magic Number,nMqtt.SampleApp.Views,OptionsView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\OptionsView.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.ColumnCount = 2;
Magic Number,nMqtt.SampleApp.Views,OptionsView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\OptionsView.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.Location = new System.Drawing.Point(3' 16);
Magic Number,nMqtt.SampleApp.Views,OptionsView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\OptionsView.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.Location = new System.Drawing.Point(3' 16);
Magic Number,nMqtt.SampleApp.Views,OptionsView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\OptionsView.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.RowCount = 2;
Magic Number,nMqtt.SampleApp.Views,OptionsView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\OptionsView.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.Size = new System.Drawing.Size(370' 54);
Magic Number,nMqtt.SampleApp.Views,OptionsView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\OptionsView.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.Size = new System.Drawing.Size(370' 54);
Magic Number,nMqtt.SampleApp.Views,OptionsView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\OptionsView.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.Location = new System.Drawing.Point(6' 288);
Magic Number,nMqtt.SampleApp.Views,OptionsView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\OptionsView.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.Location = new System.Drawing.Point(6' 288);
Magic Number,nMqtt.SampleApp.Views,OptionsView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\OptionsView.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.Size = new System.Drawing.Size(376' 168);
Magic Number,nMqtt.SampleApp.Views,OptionsView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\OptionsView.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.Size = new System.Drawing.Size(376' 168);
Magic Number,nMqtt.SampleApp.Views,OptionsView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\OptionsView.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.TabIndex = 6;
Magic Number,nMqtt.SampleApp.Views,OptionsView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\OptionsView.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(148' 138);
Magic Number,nMqtt.SampleApp.Views,OptionsView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\OptionsView.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(148' 138);
Magic Number,nMqtt.SampleApp.Views,OptionsView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\OptionsView.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(75' 23);
Magic Number,nMqtt.SampleApp.Views,OptionsView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\OptionsView.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(75' 23);
Magic Number,nMqtt.SampleApp.Views,OptionsView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\OptionsView.cs,InitializeComponent,The following statement contains a magic number: this.button1.TabIndex = 11;
Magic Number,nMqtt.SampleApp.Views,OptionsView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\OptionsView.cs,InitializeComponent,The following statement contains a magic number: this.textBox3.Location = new System.Drawing.Point(10' 44);
Magic Number,nMqtt.SampleApp.Views,OptionsView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\OptionsView.cs,InitializeComponent,The following statement contains a magic number: this.textBox3.Location = new System.Drawing.Point(10' 44);
Magic Number,nMqtt.SampleApp.Views,OptionsView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\OptionsView.cs,InitializeComponent,The following statement contains a magic number: this.textBox3.Size = new System.Drawing.Size(360' 88);
Magic Number,nMqtt.SampleApp.Views,OptionsView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\OptionsView.cs,InitializeComponent,The following statement contains a magic number: this.textBox3.Size = new System.Drawing.Size(360' 88);
Magic Number,nMqtt.SampleApp.Views,OptionsView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\OptionsView.cs,InitializeComponent,The following statement contains a magic number: this.textBox3.TabIndex = 10;
Magic Number,nMqtt.SampleApp.Views,OptionsView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\OptionsView.cs,InitializeComponent,The following statement contains a magic number: this.checkBox3.Location = new System.Drawing.Point(301' 19);
Magic Number,nMqtt.SampleApp.Views,OptionsView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\OptionsView.cs,InitializeComponent,The following statement contains a magic number: this.checkBox3.Location = new System.Drawing.Point(301' 19);
Magic Number,nMqtt.SampleApp.Views,OptionsView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\OptionsView.cs,InitializeComponent,The following statement contains a magic number: this.checkBox3.Size = new System.Drawing.Size(69' 17);
Magic Number,nMqtt.SampleApp.Views,OptionsView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\OptionsView.cs,InitializeComponent,The following statement contains a magic number: this.checkBox3.Size = new System.Drawing.Size(69' 17);
Magic Number,nMqtt.SampleApp.Views,OptionsView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\OptionsView.cs,InitializeComponent,The following statement contains a magic number: this.checkBox3.TabIndex = 9;
Magic Number,nMqtt.SampleApp.Views,OptionsView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\OptionsView.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown3.Location = new System.Drawing.Point(258' 18);
Magic Number,nMqtt.SampleApp.Views,OptionsView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\OptionsView.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown3.Location = new System.Drawing.Point(258' 18);
Magic Number,nMqtt.SampleApp.Views,OptionsView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\OptionsView.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown3.Size = new System.Drawing.Size(31' 20);
Magic Number,nMqtt.SampleApp.Views,OptionsView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\OptionsView.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown3.Size = new System.Drawing.Size(31' 20);
Magic Number,nMqtt.SampleApp.Views,OptionsView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\OptionsView.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown3.TabIndex = 5;
Magic Number,nMqtt.SampleApp.Views,OptionsView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\OptionsView.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(214' 20);
Magic Number,nMqtt.SampleApp.Views,OptionsView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\OptionsView.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(214' 20);
Magic Number,nMqtt.SampleApp.Views,OptionsView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\OptionsView.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(42' 13);
Magic Number,nMqtt.SampleApp.Views,OptionsView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\OptionsView.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(42' 13);
Magic Number,nMqtt.SampleApp.Views,OptionsView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\OptionsView.cs,InitializeComponent,The following statement contains a magic number: this.label6.TabIndex = 4;
Magic Number,nMqtt.SampleApp.Views,OptionsView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\OptionsView.cs,InitializeComponent,The following statement contains a magic number: this.comboBox1.Location = new System.Drawing.Point(50' 17);
Magic Number,nMqtt.SampleApp.Views,OptionsView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\OptionsView.cs,InitializeComponent,The following statement contains a magic number: this.comboBox1.Location = new System.Drawing.Point(50' 17);
Magic Number,nMqtt.SampleApp.Views,OptionsView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\OptionsView.cs,InitializeComponent,The following statement contains a magic number: this.comboBox1.Size = new System.Drawing.Size(155' 21);
Magic Number,nMqtt.SampleApp.Views,OptionsView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\OptionsView.cs,InitializeComponent,The following statement contains a magic number: this.comboBox1.Size = new System.Drawing.Size(155' 21);
Magic Number,nMqtt.SampleApp.Views,OptionsView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\OptionsView.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(7' 20);
Magic Number,nMqtt.SampleApp.Views,OptionsView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\OptionsView.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(7' 20);
Magic Number,nMqtt.SampleApp.Views,OptionsView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\OptionsView.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(37' 13);
Magic Number,nMqtt.SampleApp.Views,OptionsView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\OptionsView.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(37' 13);
Magic Number,nMqtt.SampleApp.Views,OptionsView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\OptionsView.cs,InitializeComponent,The following statement contains a magic number: this.groupBox4.Location = new System.Drawing.Point(6' 212);
Magic Number,nMqtt.SampleApp.Views,OptionsView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\OptionsView.cs,InitializeComponent,The following statement contains a magic number: this.groupBox4.Location = new System.Drawing.Point(6' 212);
Magic Number,nMqtt.SampleApp.Views,OptionsView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\OptionsView.cs,InitializeComponent,The following statement contains a magic number: this.groupBox4.Size = new System.Drawing.Size(376' 70);
Magic Number,nMqtt.SampleApp.Views,OptionsView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\OptionsView.cs,InitializeComponent,The following statement contains a magic number: this.groupBox4.Size = new System.Drawing.Size(376' 70);
Magic Number,nMqtt.SampleApp.Views,OptionsView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\OptionsView.cs,InitializeComponent,The following statement contains a magic number: this.groupBox4.TabIndex = 5;
Magic Number,nMqtt.SampleApp.Views,OptionsView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\OptionsView.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel3.ColumnCount = 2;
Magic Number,nMqtt.SampleApp.Views,OptionsView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\OptionsView.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel3.Controls.Add(this.passwordTextbox' 0' 3);
Magic Number,nMqtt.SampleApp.Views,OptionsView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\OptionsView.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel3.Controls.Add(this.label9' 0' 3);
Magic Number,nMqtt.SampleApp.Views,OptionsView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\OptionsView.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel3.Location = new System.Drawing.Point(3' 16);
Magic Number,nMqtt.SampleApp.Views,OptionsView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\OptionsView.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel3.Location = new System.Drawing.Point(3' 16);
Magic Number,nMqtt.SampleApp.Views,OptionsView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\OptionsView.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel3.RowCount = 4;
Magic Number,nMqtt.SampleApp.Views,OptionsView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\OptionsView.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel3.Size = new System.Drawing.Size(373' 51);
Magic Number,nMqtt.SampleApp.Views,OptionsView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\OptionsView.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel3.Size = new System.Drawing.Size(373' 51);
Magic Number,nMqtt.SampleApp.Views,OptionsView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\OptionsView.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel3.TabIndex = 3;
Magic Number,nMqtt.SampleApp.Views,OptionsView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\OptionsView.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(36' 0);
Magic Number,nMqtt.SampleApp.Views,OptionsView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\OptionsView.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(81' 26);
Magic Number,nMqtt.SampleApp.Views,OptionsView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\OptionsView.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(81' 26);
Magic Number,nMqtt.SampleApp.Views,OptionsView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\OptionsView.cs,InitializeComponent,The following statement contains a magic number: this.usernameTextbox.Location = new System.Drawing.Point(123' 3);
Magic Number,nMqtt.SampleApp.Views,OptionsView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\OptionsView.cs,InitializeComponent,The following statement contains a magic number: this.usernameTextbox.Location = new System.Drawing.Point(123' 3);
Magic Number,nMqtt.SampleApp.Views,OptionsView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\OptionsView.cs,InitializeComponent,The following statement contains a magic number: this.usernameTextbox.Size = new System.Drawing.Size(181' 20);
Magic Number,nMqtt.SampleApp.Views,OptionsView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\OptionsView.cs,InitializeComponent,The following statement contains a magic number: this.usernameTextbox.Size = new System.Drawing.Size(181' 20);
Magic Number,nMqtt.SampleApp.Views,OptionsView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\OptionsView.cs,InitializeComponent,The following statement contains a magic number: this.label9.Location = new System.Drawing.Point(33' 26);
Magic Number,nMqtt.SampleApp.Views,OptionsView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\OptionsView.cs,InitializeComponent,The following statement contains a magic number: this.label9.Location = new System.Drawing.Point(33' 26);
Magic Number,nMqtt.SampleApp.Views,OptionsView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\OptionsView.cs,InitializeComponent,The following statement contains a magic number: this.label9.Size = new System.Drawing.Size(84' 30);
Magic Number,nMqtt.SampleApp.Views,OptionsView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\OptionsView.cs,InitializeComponent,The following statement contains a magic number: this.label9.Size = new System.Drawing.Size(84' 30);
Magic Number,nMqtt.SampleApp.Views,OptionsView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\OptionsView.cs,InitializeComponent,The following statement contains a magic number: this.label9.TabIndex = 4;
Magic Number,nMqtt.SampleApp.Views,OptionsView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\OptionsView.cs,InitializeComponent,The following statement contains a magic number: this.passwordTextbox.Location = new System.Drawing.Point(123' 29);
Magic Number,nMqtt.SampleApp.Views,OptionsView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\OptionsView.cs,InitializeComponent,The following statement contains a magic number: this.passwordTextbox.Location = new System.Drawing.Point(123' 29);
Magic Number,nMqtt.SampleApp.Views,OptionsView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\OptionsView.cs,InitializeComponent,The following statement contains a magic number: this.passwordTextbox.Size = new System.Drawing.Size(181' 20);
Magic Number,nMqtt.SampleApp.Views,OptionsView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\OptionsView.cs,InitializeComponent,The following statement contains a magic number: this.passwordTextbox.Size = new System.Drawing.Size(181' 20);
Magic Number,nMqtt.SampleApp.Views,OptionsView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\OptionsView.cs,InitializeComponent,The following statement contains a magic number: this.passwordTextbox.TabIndex = 5;
Magic Number,nMqtt.SampleApp.Views,OptionsView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\OptionsView.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(385' 459);
Magic Number,nMqtt.SampleApp.Views,OptionsView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\OptionsView.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(385' 459);
Magic Number,nMqtt.SampleApp.Views,PublishMessageView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\PublishMessageView.cs,InitializeComponent,The following statement contains a magic number: this.publishGroupBox.Size = new System.Drawing.Size(478' 282);
Magic Number,nMqtt.SampleApp.Views,PublishMessageView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\PublishMessageView.cs,InitializeComponent,The following statement contains a magic number: this.publishGroupBox.Size = new System.Drawing.Size(478' 282);
Magic Number,nMqtt.SampleApp.Views,PublishMessageView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\PublishMessageView.cs,InitializeComponent,The following statement contains a magic number: this.messageTextbox.Location = new System.Drawing.Point(11' 51);
Magic Number,nMqtt.SampleApp.Views,PublishMessageView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\PublishMessageView.cs,InitializeComponent,The following statement contains a magic number: this.messageTextbox.Location = new System.Drawing.Point(11' 51);
Magic Number,nMqtt.SampleApp.Views,PublishMessageView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\PublishMessageView.cs,InitializeComponent,The following statement contains a magic number: this.messageTextbox.Size = new System.Drawing.Size(380' 225);
Magic Number,nMqtt.SampleApp.Views,PublishMessageView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\PublishMessageView.cs,InitializeComponent,The following statement contains a magic number: this.messageTextbox.Size = new System.Drawing.Size(380' 225);
Magic Number,nMqtt.SampleApp.Views,PublishMessageView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\PublishMessageView.cs,InitializeComponent,The following statement contains a magic number: this.messageTextbox.TabIndex = 22;
Magic Number,nMqtt.SampleApp.Views,PublishMessageView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\PublishMessageView.cs,InitializeComponent,The following statement contains a magic number: this.button3.Location = new System.Drawing.Point(397' 111);
Magic Number,nMqtt.SampleApp.Views,PublishMessageView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\PublishMessageView.cs,InitializeComponent,The following statement contains a magic number: this.button3.Location = new System.Drawing.Point(397' 111);
Magic Number,nMqtt.SampleApp.Views,PublishMessageView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\PublishMessageView.cs,InitializeComponent,The following statement contains a magic number: this.button3.Size = new System.Drawing.Size(75' 23);
Magic Number,nMqtt.SampleApp.Views,PublishMessageView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\PublishMessageView.cs,InitializeComponent,The following statement contains a magic number: this.button3.Size = new System.Drawing.Size(75' 23);
Magic Number,nMqtt.SampleApp.Views,PublishMessageView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\PublishMessageView.cs,InitializeComponent,The following statement contains a magic number: this.button3.TabIndex = 21;
