Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,GitVersion,GitVersionContext,C:\research\architectureSmells\repos\ParticularLabs_GitVersion\src\GitVersionCore\GitVersionContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GitVersion.GitVersionContext' GitVersion.VersionCalculation.BaseVersionCalculators.BaseVersion' GitVersion.VersionFilters.IVersionFilter' GitVersion.Configuration.IgnoreConfig' GitVersion.Configuration.Config
Cyclically-dependent Modularization,GitVersion.Configuration,EffectiveConfiguration,C:\research\architectureSmells\repos\ParticularLabs_GitVersion\src\GitVersionCore\Configuration\EffectiveConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GitVersion.Configuration.EffectiveConfiguration' GitVersion.GitVersionContext' GitVersion.VersionCalculation.BaseVersionCalculator' GitVersion.VersionCalculation.BaseVersionCalculators.BaseVersion' GitVersion.VersionFilters.IVersionFilter
Cyclically-dependent Modularization,GitVersion.VersionFilters,MinDateVersionFilter,C:\research\architectureSmells\repos\ParticularLabs_GitVersion\src\GitVersionCore\VersionFilters\MinDateVersionFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GitVersion.VersionFilters.MinDateVersionFilter' GitVersion.Configuration.IgnoreConfig' GitVersion.Configuration.Config' GitVersion.GitVersionContext' GitVersion.VersionCalculation.BaseVersionCalculators.BaseVersion
Cyclically-dependent Modularization,GitVersion.VersionFilters,ShaVersionFilter,C:\research\architectureSmells\repos\ParticularLabs_GitVersion\src\GitVersionCore\VersionFilters\ShaVersionFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GitVersion.VersionFilters.ShaVersionFilter' GitVersion.Configuration.IgnoreConfig' GitVersion.Configuration.Config' GitVersion.GitVersionContext' GitVersion.VersionCalculation.BaseVersionCalculators.BaseVersion
Wide Hierarchy,GitVersion,BuildServerBase,C:\research\architectureSmells\repos\ParticularLabs_GitVersion\src\GitVersionCore\Common\BuildServerBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: GitVersion.BuildServers.AppVeyor' GitVersion.BuildServers.AzurePipelines' GitVersion.BuildServers.CodeBuild' GitVersion.BuildServers.ContinuaCi' GitVersion.BuildServers.Drone' GitVersion.BuildServers.EnvRun' GitVersion.BuildServers.GitHubActions' GitVersion.BuildServers.GitLabCi' GitVersion.BuildServers.Jenkins' GitVersion.BuildServers.MyGet' GitVersion.BuildServers.TeamCity' GitVersion.BuildServers.TravisCi' GitVersionCore.Tests.BuildServers.BuildServer
Rebellious Hierarchy,GitVersion,BuildServerBase,C:\research\architectureSmells\repos\ParticularLabs_GitVersion\src\GitVersionCore\Common\BuildServerBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GenerateSetVersionMessage' GenerateSetParameterMessage' PreventFetch
Rebellious Hierarchy,GitVersion,GitPreparer,C:\research\architectureSmells\repos\ParticularLabs_GitVersion\src\GitVersionCore\GitPreparer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetTargetUrl' GetWorkingDirectory' GetDotGitDirectory' GetProjectRootDirectory
Rebellious Hierarchy,GitVersion.BuildServers,AppVeyor,C:\research\architectureSmells\repos\ParticularLabs_GitVersion\src\GitVersionCore\BuildServers\AppVeyor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PreventFetch
Rebellious Hierarchy,GitVersion.BuildServers,AzurePipelines,C:\research\architectureSmells\repos\ParticularLabs_GitVersion\src\GitVersionCore\BuildServers\AzurePipelines.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PreventFetch
Rebellious Hierarchy,GitVersion.BuildServers,CodeBuild,C:\research\architectureSmells\repos\ParticularLabs_GitVersion\src\GitVersionCore\BuildServers\CodeBuild.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PreventFetch
Rebellious Hierarchy,GitVersion.BuildServers,ContinuaCi,C:\research\architectureSmells\repos\ParticularLabs_GitVersion\src\GitVersionCore\BuildServers\ContinuaCi.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PreventFetch
Rebellious Hierarchy,GitVersion.BuildServers,Drone,C:\research\architectureSmells\repos\ParticularLabs_GitVersion\src\GitVersionCore\BuildServers\Drone.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PreventFetch
Rebellious Hierarchy,GitVersion.BuildServers,EnvRun,C:\research\architectureSmells\repos\ParticularLabs_GitVersion\src\GitVersionCore\BuildServers\EnvRun.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PreventFetch
Rebellious Hierarchy,GitVersion.BuildServers,GitLabCi,C:\research\architectureSmells\repos\ParticularLabs_GitVersion\src\GitVersionCore\BuildServers\GitLabCi.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PreventFetch
Rebellious Hierarchy,GitVersion.BuildServers,Jenkins,C:\research\architectureSmells\repos\ParticularLabs_GitVersion\src\GitVersionCore\BuildServers\Jenkins.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PreventFetch
Rebellious Hierarchy,GitVersion.BuildServers,MyGet,C:\research\architectureSmells\repos\ParticularLabs_GitVersion\src\GitVersionCore\BuildServers\MyGet.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PreventFetch
Rebellious Hierarchy,GitVersion.BuildServers,TravisCi,C:\research\architectureSmells\repos\ParticularLabs_GitVersion\src\GitVersionCore\BuildServers\TravisCI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PreventFetch
Rebellious Hierarchy,GitVersion.Configuration,ConfigFileLocator,C:\research\architectureSmells\repos\ParticularLabs_GitVersion\src\GitVersionCore\Configuration\ConfigFileLocator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: HasConfigFileAt' GetConfigFilePath' Verify
Rebellious Hierarchy,GitVersion.Configuration,NamedConfigFileLocator,C:\research\architectureSmells\repos\ParticularLabs_GitVersion\src\GitVersionCore\Configuration\NamedConfigFileLocator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: HasConfigFileAt' GetConfigFilePath
Rebellious Hierarchy,GitVersion.Configuration.Init.Wizard,ConfigInitStepFactory,C:\research\architectureSmells\repos\ParticularLabs_GitVersion\src\GitVersionCore\Configuration\Init\Wizard\ConfigInitStepFactory.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateStep
Wide Hierarchy,GitVersion.Configuration.Init.Wizard,ConfigInitWizardStep,C:\research\architectureSmells\repos\ParticularLabs_GitVersion\src\GitVersionCore\Configuration\Init\Wizard\ConfigInitWizardStep.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: GitVersion.Configuration.Init.BuildServer.AppveyorPublicPrivate' GitVersion.Configuration.Init.BuildServer.AppVeyorSetup' GitVersion.Configuration.Init.BuildServer.SetupBuildScripts' GitVersion.Configuration.Init.EditConfigStep' GitVersion.Configuration.Init.SetNextVersion' GitVersion.Configuration.Init.SetConfig.AssemblyVersioningSchemeSetting' GitVersion.Configuration.Init.SetConfig.ConfigureBranch' GitVersion.Configuration.Init.SetConfig.ConfigureBranches' GitVersion.Configuration.Init.SetConfig.GlobalModeSetting' GitVersion.Configuration.Init.SetConfig.SetBranchIncrementMode' GitVersion.Configuration.Init.SetConfig.SetBranchTag' GitVersion.Configuration.Init.Wizard.PickBranchingStrategy1Step' GitVersion.Configuration.Init.Wizard.PickBranchingStrategy2Step' GitVersion.Configuration.Init.Wizard.PickBranchingStrategy3Step' GitVersion.Configuration.Init.Wizard.PickBranchingStrategyStep
Rebellious Hierarchy,GitVersion.Logging,NullLog,C:\research\architectureSmells\repos\ParticularLabs_GitVersion\src\GitVersionCore\Logging\NullLog.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Write' AddLogAppender
