Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
GitVersion.Configuration.Init.SetConfig,ConfigureBranch,2,3,1,0,1,38,4,0,1,0,5,0,GitVersion.BranchConfig' GitVersion.IConsole' GitVersion.Helpers.IFileSystem' GitVersion.Configuration.Init.StepResult' GitVersion.Config,
GitVersion.Configuration.Init.SetConfig,ConfigureBranches,0,4,1,0,1,53,7,0,1,-1,5,0,GitVersion.IConsole' GitVersion.Helpers.IFileSystem' GitVersion.Configuration.Init.StepResult' GitVersion.Config' GitVersion.ConfigurationProvider,
GitVersion.Configuration.Init.SetConfig,SetBranchIncrementMode,2,3,1,0,1,40,4,0,1,0,6,0,GitVersion.BranchConfig' GitVersion.IConsole' GitVersion.Helpers.IFileSystem' GitVersion.Configuration.Init.StepResult' GitVersion.VersioningMode' GitVersion.Config,
GitVersion.Configuration.Init.SetConfig,SetBranchTag,2,3,1,0,1,43,5,0,1,0.67,5,0,GitVersion.BranchConfig' GitVersion.IConsole' GitVersion.Helpers.IFileSystem' GitVersion.Configuration.Init.StepResult' GitVersion.Config,
GitVersion.Configuration.Init.SetConfig,GlobalModeSetting,2,3,1,0,1,49,4,2,1,0,6,2,GitVersion.Configuration.Init.Wizard.ConfigInitWizardStep' GitVersion.IConsole' GitVersion.Helpers.IFileSystem' GitVersion.Config' GitVersion.VersioningMode' GitVersion.Configuration.Init.StepResult,GitVersion.Configuration.Init.Wizard.GitFlowSetupStep' GitVersion.Configuration.Init.Wizard.GitHubFlowStep
GitVersion.Configuration.Init,SetNextVersion,0,3,1,0,1,28,5,0,1,-1,5,0,GitVersion.IConsole' GitVersion.Helpers.IFileSystem' GitVersion.SemanticVersion' GitVersion.Configuration.Init.StepResult' GitVersion.Config,
GitVersion.Configuration.Init,EditConfigStep,0,3,1,0,1,51,4,1,1,-1,4,1,GitVersion.IConsole' GitVersion.Helpers.IFileSystem' GitVersion.Configuration.Init.StepResult' GitVersion.Config,GitVersion.Configuration.Init.Wizard.FinishedSetupStep
GitVersion.Configuration.Init,StepResult,0,5,3,0,4,34,5,0,0,-1,0,16,,GitVersion.Configuration.Init.BuildServer.AppveyorPublicPrivate' GitVersion.Configuration.Init.BuildServer.AppVeyorSetup' GitVersion.Configuration.Init.BuildServer.SetupBuildScripts' GitVersion.Configuration.Init.SetConfig.AssemblyVersioningSchemeSetting' GitVersion.Configuration.Init.SetConfig.ConfigureBranch' GitVersion.Configuration.Init.SetConfig.ConfigureBranches' GitVersion.Configuration.Init.SetConfig.SetBranchIncrementMode' GitVersion.Configuration.Init.SetConfig.SetBranchTag' GitVersion.Configuration.Init.SetConfig.GlobalModeSetting' GitVersion.Configuration.Init.SetNextVersion' GitVersion.Configuration.Init.EditConfigStep' GitVersion.Configuration.Init.Wizard.ConfigInitWizardStep' GitVersion.Configuration.Init.Wizard.PickBranchingStrategy2Step' GitVersion.Configuration.Init.Wizard.PickBranchingStrategy3Step' GitVersion.Configuration.Init.Wizard.PickBranchingStrategy1Step' GitVersion.Configuration.Init.Wizard.PickBranchingStrategyStep
GitVersion.Configuration.Init.Wizard,ConfigInitWizard,2,2,0,0,2,25,4,0,0,0,3,1,GitVersion.IConsole' GitVersion.Helpers.IFileSystem' GitVersion.Config,GitVersion.ConfigurationProvider
GitVersion.Configuration.Init.Wizard,ConfigInitWizardStep,0,5,3,0,1,55,9,15,0,-1,4,3,GitVersion.IConsole' GitVersion.Helpers.IFileSystem' GitVersion.Configuration.Init.StepResult' GitVersion.Config,GitVersion.Configuration.Init.SetConfig.GlobalModeSetting' GitVersionCore.Tests.Init.InitScenarios' GitVersionCore.Tests.Init.InitStepsDefaultResponsesDoNotThrow
GitVersion.Configuration.Init.Wizard,FinishedSetupStep,0,2,0,0,1,10,2,0,2,-1,4,0,GitVersion.IConsole' GitVersion.Helpers.IFileSystem' GitVersion.Configuration.Init.EditConfigStep' GitVersion.Config,
GitVersion.Configuration.Init.Wizard,GitFlowSetupStep,0,2,0,0,1,11,2,0,2,-1,4,0,GitVersion.IConsole' GitVersion.Helpers.IFileSystem' GitVersion.Configuration.Init.SetConfig.GlobalModeSetting' GitVersion.Config,
GitVersion.Configuration.Init.Wizard,GitHubFlowStep,0,2,0,0,1,10,2,0,2,-1,4,0,GitVersion.IConsole' GitVersion.Helpers.IFileSystem' GitVersion.Configuration.Init.SetConfig.GlobalModeSetting' GitVersion.Config,
GitVersion.Configuration.Init.Wizard,PickBranchingStrategy2Step,0,3,1,0,1,33,4,0,1,-1,4,0,GitVersion.IConsole' GitVersion.Helpers.IFileSystem' GitVersion.Configuration.Init.StepResult' GitVersion.Config,
GitVersion.Configuration.Init.Wizard,PickBranchingStrategy3Step,0,3,1,0,1,34,4,0,1,-1,4,0,GitVersion.IConsole' GitVersion.Helpers.IFileSystem' GitVersion.Configuration.Init.StepResult' GitVersion.Config,
GitVersion.Configuration.Init.Wizard,PickBranchingStrategy1Step,0,3,1,0,1,30,4,0,1,-1,4,0,GitVersion.IConsole' GitVersion.Helpers.IFileSystem' GitVersion.Configuration.Init.StepResult' GitVersion.Config,
GitVersion.Configuration.Init.Wizard,PickBranchingStrategyStep,0,3,1,0,1,35,4,0,1,-1,4,0,GitVersion.IConsole' GitVersion.Helpers.IFileSystem' GitVersion.Configuration.Init.StepResult' GitVersion.Config,
GitVersionCore.Extensions,ReadEmbeddedResourceExtensions,0,2,0,0,2,24,2,0,0,-1,0,0,,
GitVersion.Helpers,EncodingHelper,2,4,0,0,2,82,9,0,0,0.5,0,1,,GitVersion.Helpers.FileSystem
GitVersion.Helpers,FileSystem,1,14,0,0,14,74,14,0,1,1,1,1,GitVersion.Helpers.EncodingHelper,GitVersion.Program
GitVersion.Helpers,IFileSystem,0,14,0,0,0,17,14,1,0,-1,0,29,,GitVersion.ConfigurationProvider' GitVersion.ExecuteCore' GitVersion.GitVersionCache' GitVersion.GitVersionCacheKeyFactory' GitVersion.GitVersionInformationGenerator' GitVersion.VersionVariables' GitVersion.AssemblyInfoFileUpdater' GitVersion.Configuration.Init.BuildServer.AppveyorPublicPrivate' GitVersion.Configuration.Init.BuildServer.AppVeyorSetup' GitVersion.Configuration.Init.BuildServer.SetupBuildScripts' GitVersion.Configuration.Init.SetConfig.AssemblyVersioningSchemeSetting' GitVersion.Configuration.Init.SetConfig.ConfigureBranch' GitVersion.Configuration.Init.SetConfig.ConfigureBranches' GitVersion.Configuration.Init.SetConfig.SetBranchIncrementMode' GitVersion.Configuration.Init.SetConfig.SetBranchTag' GitVersion.Configuration.Init.SetConfig.GlobalModeSetting' GitVersion.Configuration.Init.SetNextVersion' GitVersion.Configuration.Init.EditConfigStep' GitVersion.Configuration.Init.Wizard.ConfigInitWizard' GitVersion.Configuration.Init.Wizard.ConfigInitWizardStep' GitVersion.Configuration.Init.Wizard.FinishedSetupStep' GitVersion.Configuration.Init.Wizard.GitFlowSetupStep' GitVersion.Configuration.Init.Wizard.GitHubFlowStep' GitVersion.Configuration.Init.Wizard.PickBranchingStrategy2Step' GitVersion.Configuration.Init.Wizard.PickBranchingStrategy3Step' GitVersion.Configuration.Init.Wizard.PickBranchingStrategy1Step' GitVersion.Configuration.Init.Wizard.PickBranchingStrategyStep' GitVersion.Program' GitVersion.SpecifiedArgumentRunner
GitVersion.Helpers,IThreadSleep,0,1,0,0,0,4,1,1,0,-1,0,1,,GitVersion.Helpers.OperationWithExponentialBackoff<T>
GitVersion.Helpers,OperationWithExponentialBackoff<T>,3,2,0,0,2,42,5,0,0,0,2,0,GitVersion.Helpers.IThreadSleep' GitVersion.Logger,
GitVersion.Helpers,ThreadSleep,0,1,0,0,1,7,1,0,1,-1,0,0,,
GitVersion.VersionCalculation,MainlineVersionCalculator,1,8,0,0,2,191,15,0,0,0.25,12,1,GitVersion.VersionCalculation.IMetaDataCalculator' GitVersion.SemanticVersion' GitVersion.VersionField' GitVersion.SemanticVersionPreReleaseTag' GitVersion.VersionCalculation.BaseVersionCalculators.BaseVersion' GitVersion.Logger' GitVersion.GitVersionContext' GitVersion.Config' GitVersion.IncrementStrategyFinder' GitVersion.MergeMessage' GitVersion.BranchConfig' GitVersion.IncrementStrategy,GitVersion.VersionCalculation.NextVersionCalculator
GitVersion.VersionCalculation,BaseVersionCalculator,1,3,0,0,3,77,4,0,1,0.67,7,2,GitVersion.VersionCalculation.BaseVersionStrategy' GitVersion.VersionCalculation.BaseVersionCalculators.BaseVersion' GitVersion.Logger' GitVersion.EffectiveConfiguration' GitVersion.GitVersionContext' GitVersion.IncrementStrategyFinder' GitVersion.SemanticVersion,GitVersion.VersionCalculation.BaseVersionCalculators.BaseVersion' GitVersionCore.Tests.VersionCalculation.BaseVersionCalculatorTests
GitVersion.VersionCalculation,BaseVersionStrategy,0,1,0,0,1,13,1,9,0,-1,1,1,GitVersion.GitVersionContext,GitVersion.VersionCalculation.BaseVersionCalculator
GitVersion.VersionCalculation,TrackReleaseBranchesVersionStrategy,2,4,0,0,1,64,8,0,1,0.5,7,0,GitVersion.VersionCalculation.BaseVersionCalculators.VersionInBranchNameBaseVersionStrategy' GitVersion.VersionCalculation.BaseVersionCalculators.TaggedCommitVersionStrategy' GitVersion.EffectiveConfiguration' GitVersion.GitVersionContext' GitVersion.VersionCalculation.BaseVersionCalculators.BaseVersion' GitVersion.Config' GitVersion.GitRepoMetadataProvider,
GitVersion.VersionCalculation,FallbackBaseVersionStrategy,0,1,0,0,1,20,1,0,1,-1,1,0,GitVersion.GitVersionContext,
GitVersion.VersionCalculation,IBaseVersionCalculator,0,1,0,0,0,4,1,2,0,-1,1,1,GitVersion.GitVersionContext,GitVersion.VersionCalculation.NextVersionCalculator
GitVersion.VersionCalculation,IMetaDataCalculator,0,1,0,0,0,4,1,2,0,-1,1,2,GitVersion.GitVersionContext,GitVersion.VersionCalculation.MainlineVersionCalculator' GitVersion.VersionCalculation.NextVersionCalculator
GitVersion.VersionCalculation,MetaDataCalculator,0,1,0,0,1,20,1,0,1,-1,3,0,GitVersion.GitVersionContext' GitVersion.Logger' GitVersion.SemanticVersionBuildMetaData,
GitVersion.VersionCalculation,NextVersionCalculator,2,6,0,0,3,115,16,0,0,0.5,13,3,GitVersion.VersionCalculation.IBaseVersionCalculator' GitVersion.VersionCalculation.IMetaDataCalculator' GitVersion.SemanticVersion' GitVersion.SemanticVersionBuildMetaData' GitVersion.VersionCalculation.BaseVersionCalculators.BaseVersion' GitVersion.VersionCalculation.MainlineVersionCalculator' GitVersion.GitVersionContext' GitVersion.EffectiveConfiguration' GitVersion.VersioningMode' GitVersion.SemanticVersionPreReleaseTag' GitVersion.IncrementStrategyFinder' GitVersion.Logger' GitVersion.GitRepoMetadataProvider,GitVersion.GitVersionFinder' GitVersion.VariableProvider' GitVersionCore.Tests.VersionCalculation.NextVersionCalculatorTests
GitVersion.VersionFilters,MinDateVersionFilter,1,2,0,0,2,20,4,0,1,0,1,1,GitVersion.VersionCalculation.BaseVersionCalculators.BaseVersion,GitVersionCore.Tests.VersionFilters.MinDateVersionFilterTests
GitVersion.VersionFilters,IVersionFilter,0,1,0,0,0,4,1,3,0,-1,1,1,GitVersion.VersionCalculation.BaseVersionCalculators.BaseVersion,GitVersionCore.Tests.VersionCalculation.TestIgnoreConfig
GitVersion.VersionFilters,ShaVersionFilter,1,2,0,0,2,21,5,0,1,0,1,1,GitVersion.VersionCalculation.BaseVersionCalculators.BaseVersion,GitVersionCore.Tests.VersionFilters.ShaVersionFilterTests
GitVersion.VersionCalculation.BaseVersionCalculators,BaseVersion,1,2,5,0,2,26,2,0,0,0,3,16,GitVersion.GitVersionContext' GitVersion.SemanticVersion' GitVersion.VersionCalculation.BaseVersionCalculator,GitVersion.IncrementStrategyFinder' GitVersion.VersionCalculation.MainlineVersionCalculator' GitVersion.VersionCalculation.BaseVersionCalculator' GitVersion.VersionCalculation.TrackReleaseBranchesVersionStrategy' GitVersion.VersionCalculation.NextVersionCalculator' GitVersion.VersionFilters.MinDateVersionFilter' GitVersion.VersionFilters.IVersionFilter' GitVersion.VersionFilters.ShaVersionFilter' GitVersion.VersionCalculation.BaseVersionCalculators.TaggedCommitVersionStrategy' GitVersion.VersionCalculation.BaseVersionCalculators.MergeMessageBaseVersionStrategy' GitVersionCore.Tests.VersionCalculation.BaseVersionCalculatorTests' GitVersionCore.Tests.VersionCalculation.ExcludeSourcesContainingExclude' GitVersionCore.Tests.VersionCalculation.TestVersionStrategy' GitVersionCore.Tests.VersionCalculation.TestBaseVersionCalculator' GitVersionCore.Tests.VersionFilters.MinDateVersionFilterTests' GitVersionCore.Tests.VersionFilters.ShaVersionFilterTests
GitVersion.VersionCalculation.BaseVersionCalculators,ConfigNextVersionBaseVersionStrategy,0,1,0,0,1,10,2,0,1,-1,3,1,GitVersion.SemanticVersion' GitVersion.EffectiveConfiguration' GitVersion.GitVersionContext,GitVersionCore.Tests.VersionCalculation.Strategies.ConfigNextVersionBaseVersionStrategyTests
GitVersion.VersionCalculation.BaseVersionCalculators,TaggedCommitVersionStrategy,0,5,0,0,2,56,5,0,1,-1,5,1,GitVersion.GitVersionContext' GitVersion.SemanticVersion' GitVersion.EffectiveConfiguration' GitVersion.VersionCalculation.BaseVersionCalculators.VersionTaggedCommit' GitVersion.VersionCalculation.BaseVersionCalculators.BaseVersion,GitVersion.VersionCalculation.TrackReleaseBranchesVersionStrategy
GitVersion.VersionCalculation.BaseVersionCalculators,VersionTaggedCommit,3,1,0,3,1,12,1,0,0,0,1,1,GitVersion.SemanticVersion,GitVersion.VersionCalculation.BaseVersionCalculators.TaggedCommitVersionStrategy
GitVersion.VersionCalculation.BaseVersionCalculators,MergeMessageBaseVersionStrategy,0,3,0,0,1,37,4,0,1,-1,5,1,GitVersion.SemanticVersion' GitVersion.GitVersionContext' GitVersion.EffectiveConfiguration' GitVersion.VersionCalculation.BaseVersionCalculators.BaseVersion' GitVersion.MergeMessage,GitVersionCore.Tests.VersionCalculation.Strategies.MergeMessageBaseVersionStrategyTests
GitVersion.VersionCalculation.BaseVersionCalculators,VersionInBranchNameBaseVersionStrategy,0,3,0,0,2,34,6,0,1,-1,5,2,GitVersion.GitVersionContext' GitVersion.EffectiveConfiguration' GitVersion.BranchCommit' GitVersion.GitRepoMetadataProvider' GitVersion.SemanticVersion,GitVersion.VersionCalculation.TrackReleaseBranchesVersionStrategy' GitVersionCore.Tests.VersionCalculation.Strategies.VersionInBranchNameBaseVersionStrategyTests
GitVersion.VersioningModes,ContinuousDeliveryMode,0,2,0,0,1,24,5,0,1,-1,3,1,GitVersion.EffectiveConfiguration' GitVersion.GitVersionContext' GitVersion.SemanticVersion,GitVersion.VersioningModeExtension
GitVersion.VersioningModes,ContinuousDeploymentMode,0,1,0,0,1,7,1,0,1,-1,2,1,GitVersion.EffectiveConfiguration' GitVersion.GitVersionContext,GitVersion.VersioningModeExtension
GitVersion.VersioningModes,VersioningModeBase,0,1,0,0,1,4,1,2,0,-1,1,0,GitVersion.GitVersionContext,
