Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GitVersion,SemanticVersionPreReleaseTag,C:\repos\ParticularLabs_GitVersion\src\GitVersionCore\SemanticVersionPreReleaseTag.cs,ToString,The following statement contains a magic number: if (format.StartsWith("lp"' StringComparison.Ordinal))              {                  // Handle format                  var padding = 4;                  if (format.Length > 2)                  {                      // try to parse                      int p;                      if (int.TryParse(format.Substring(2)' out p))                      {                          padding = p;                      }                  }                    return Number.HasValue ? FormatLegacy(GetLegacyName()' Number.Value.ToString("D" + padding)) : FormatLegacy(GetLegacyName());              }
Magic Number,GitVersion,SemanticVersionPreReleaseTag,C:\repos\ParticularLabs_GitVersion\src\GitVersionCore\SemanticVersionPreReleaseTag.cs,ToString,The following statement contains a magic number: if (format.StartsWith("lp"' StringComparison.Ordinal))              {                  // Handle format                  var padding = 4;                  if (format.Length > 2)                  {                      // try to parse                      int p;                      if (int.TryParse(format.Substring(2)' out p))                      {                          padding = p;                      }                  }                    return Number.HasValue ? FormatLegacy(GetLegacyName()' Number.Value.ToString("D" + padding)) : FormatLegacy(GetLegacyName());              }
Magic Number,GitVersion,SemanticVersionPreReleaseTag,C:\repos\ParticularLabs_GitVersion\src\GitVersionCore\SemanticVersionPreReleaseTag.cs,FormatLegacy,The following statement contains a magic number: if (tag.Length + number.Length > 20)                  return string.Format("{0}{1}"' tag.Substring(0' 20 - number.Length)' number);
Magic Number,GitVersion,SemanticVersionPreReleaseTag,C:\repos\ParticularLabs_GitVersion\src\GitVersionCore\SemanticVersionPreReleaseTag.cs,FormatLegacy,The following statement contains a magic number: if (tag.Length + number.Length > 20)                  return string.Format("{0}{1}"' tag.Substring(0' 20 - number.Length)' number);
Magic Number,GitVersion.Configuration.Init.BuildServer,AppVeyorSetup,C:\repos\ParticularLabs_GitVersion\src\GitVersionCore\Configuration\Init\BuildServer\AppVeyorSetup.cs,GetOutputFilename,The following statement contains a magic number: if (AppVeyorConfigExists(workingDirectory' fileSystem))              {                  var count = 0;                  do                  {                      var path = Path.Combine(workingDirectory' string.Format("appveyor.gitversion{0}.yml"' count == 0 ? string.Empty : "." + count));                        if (!fileSystem.Exists(path))                      {                          return path;                      }                        count++;                  } while (count < 10);                  throw new Exception("appveyor.gitversion.yml -> appveyor.gitversion.9.yml all exist. Pretty sure you have enough templates");              }
Magic Number,GitVersion.Helpers,OperationWithExponentialBackoff<T>,C:\repos\ParticularLabs_GitVersion\src\GitVersionCore\Helpers\OperationWithExponentialBackoff.cs,Execute,The following statement contains a magic number: int sleepMSec = 500;
Magic Number,GitVersion.Helpers,OperationWithExponentialBackoff<T>,C:\repos\ParticularLabs_GitVersion\src\GitVersionCore\Helpers\OperationWithExponentialBackoff.cs,Execute,The following statement contains a magic number: while (tries <= MaxRetries)              {                  tries++;                    try                  {                      Operation();                      break;                  }                  catch (T e)                  {                      exceptions.Add(e);                      if (tries > MaxRetries)                      {                          throw new AggregateException("Operation failed after maximum number of retries were exceeded."' exceptions);                      }                  }                    Logger.WriteInfo(string.Format("Operation failed' retrying in {0} milliseconds."' sleepMSec));                  ThreadSleep.Sleep(sleepMSec);                  sleepMSec *= 2;              }
Magic Number,GitVersion.VersionCalculation.BaseVersionCalculators,MergeMessageBaseVersionStrategy,C:\repos\ParticularLabs_GitVersion\src\GitVersionCore\VersionCalculation\BaseVersionCalculators\MergeMessageBaseVersionStrategy.cs,Inner,The following statement contains a magic number: if (mergeCommit.Parents.Count() < 2)              {                  return null;              }
Missing Default,GitVersion,LoggerWrapper,C:\repos\ParticularLabs_GitVersion\src\GitVersionCore\LoggerWrapper.cs,Log,The following switch statement is missing a default case: switch (loglevel)                  {                      case LogLevel.Trace:                      case LogLevel.Debug:                          Logger.WriteDebug(message);                          break;                      case LogLevel.Info:                          Logger.WriteInfo(message);                          break;                      case LogLevel.Warn:                          Logger.WriteWarning(message);                          break;                      case LogLevel.Error:                      case LogLevel.Fatal:                          Logger.WriteError(message);                          break;                  }
Missing Default,GitVersion.Configuration.Init.BuildServer,AppveyorPublicPrivate,C:\repos\ParticularLabs_GitVersion\src\GitVersionCore\Configuration\Init\BuildServer\AppveyorPublicPrivate.cs,HandleResult,The following switch statement is missing a default case: switch (result)              {                  case "0":                      steps.Enqueue(new EditConfigStep(Console' FileSystem));                      return StepResult.Ok();                  case "1":                      steps.Enqueue(new AppVeyorSetup(Console' FileSystem' ProjectVisibility.Public));                      return StepResult.Ok();                  case "2":                      steps.Enqueue(new AppVeyorSetup(Console' FileSystem' ProjectVisibility.Private));                      return StepResult.Ok();              }
Missing Default,GitVersion.Configuration.Init.BuildServer,AppVeyorSetup,C:\repos\ParticularLabs_GitVersion\src\GitVersionCore\Configuration\Init\BuildServer\AppVeyorSetup.cs,HandleResult,The following switch statement is missing a default case: switch (result)              {                  case "0":                      steps.Enqueue(new EditConfigStep(Console' FileSystem));                      return StepResult.Ok();                  case "1":                      GenerateBasicConfig(workingDirectory);                      steps.Enqueue(new EditConfigStep(Console' FileSystem));                      return StepResult.Ok();                  case "2":                      GenerateNuGetConfig(workingDirectory);                      steps.Enqueue(new EditConfigStep(Console' FileSystem));                      return StepResult.Ok();              }
Missing Default,GitVersion.Configuration.Init.BuildServer,SetupBuildScripts,C:\repos\ParticularLabs_GitVersion\src\GitVersionCore\Configuration\Init\BuildServer\SetupBuildScripts.cs,HandleResult,The following switch statement is missing a default case: switch (result)              {                  case "0":                      steps.Enqueue(new EditConfigStep(Console' FileSystem));                      return StepResult.Ok();                  case "1":                      steps.Enqueue(new AppveyorPublicPrivate(Console' FileSystem));                      return StepResult.Ok();              }
Missing Default,GitVersion.Configuration.Init.SetConfig,AssemblyVersioningSchemeSetting,C:\repos\ParticularLabs_GitVersion\src\GitVersionCore\Configuration\Init\SetConfig\AssemblyVersioningSchemeSetting.cs,HandleResult,The following switch statement is missing a default case: switch (result)              {                  case "0":                      steps.Enqueue(new EditConfigStep(Console' FileSystem));                      return StepResult.Ok();                  case "1":                      config.AssemblyVersioningScheme = AssemblyVersioningScheme.Major;                      steps.Enqueue(new EditConfigStep(Console' FileSystem));                      return StepResult.Ok();                  case "2":                      config.AssemblyVersioningScheme = AssemblyVersioningScheme.MajorMinor;                      steps.Enqueue(new EditConfigStep(Console' FileSystem));                      return StepResult.Ok();                  case "3":                      config.AssemblyVersioningScheme = AssemblyVersioningScheme.MajorMinorPatch;                      steps.Enqueue(new EditConfigStep(Console' FileSystem));                      return StepResult.Ok();                  case "4":                      config.AssemblyVersioningScheme = AssemblyVersioningScheme.MajorMinorPatchTag;                      steps.Enqueue(new EditConfigStep(Console' FileSystem));                      return StepResult.Ok();                  case "5":                      config.AssemblyVersioningScheme = AssemblyVersioningScheme.None;                      steps.Enqueue(new EditConfigStep(Console' FileSystem));                      return StepResult.Ok();              }
Missing Default,GitVersion.Configuration.Init.SetConfig,ConfigureBranch,C:\repos\ParticularLabs_GitVersion\src\GitVersionCore\Configuration\Init\SetConfig\ConfigureBranch.cs,HandleResult,The following switch statement is missing a default case: switch (result)              {                  case "0":                      steps.Enqueue(new ConfigureBranches(Console' FileSystem));                      return StepResult.Ok();                  case "1":                      steps.Enqueue(new SetBranchTag(name' branchConfig' Console' FileSystem));                      return StepResult.Ok();                  case "2":                      steps.Enqueue(new SetBranchIncrementMode(name' branchConfig' Console' FileSystem));                      return StepResult.Ok();              }
Missing Default,GitVersion.Configuration.Init.SetConfig,SetBranchIncrementMode,C:\repos\ParticularLabs_GitVersion\src\GitVersionCore\Configuration\Init\SetConfig\SetBranchIncrementMode.cs,HandleResult,The following switch statement is missing a default case: switch (result)              {                  case "0":                      steps.Enqueue(new ConfigureBranch(name' branchConfig' Console' FileSystem));                      return StepResult.Ok();                  case "1":                      branchConfig.VersioningMode = VersioningMode.ContinuousDelivery;                      steps.Enqueue(new ConfigureBranch(name' branchConfig' Console' FileSystem));                      return StepResult.Ok();                  case "2":                      branchConfig.VersioningMode = VersioningMode.ContinuousDeployment;                      steps.Enqueue(new ConfigureBranch(name' branchConfig' Console' FileSystem));                      return StepResult.Ok();              }
Missing Default,GitVersion.Configuration.Init.SetConfig,GlobalModeSetting,C:\repos\ParticularLabs_GitVersion\src\GitVersionCore\Configuration\Init\SetConfig\GlobalModeSetting.cs,HandleResult,The following switch statement is missing a default case: switch (result)              {                  case "1":                      config.VersioningMode = VersioningMode.ContinuousDelivery;                      steps.Enqueue(returnToStep);                      return StepResult.Ok();                  case "2":                      config.VersioningMode = VersioningMode.ContinuousDeployment;                      steps.Enqueue(returnToStep);                      return StepResult.Ok();                  case "3":                      config.VersioningMode = VersioningMode.Mainline;                      steps.Enqueue(returnToStep);                      return StepResult.Ok();                  case "0":                  case "4":                      steps.Enqueue(returnToStep);                      return StepResult.Ok();              }
Missing Default,GitVersion.Configuration.Init,EditConfigStep,C:\repos\ParticularLabs_GitVersion\src\GitVersionCore\Configuration\Init\EditConfigStep.cs,HandleResult,The following switch statement is missing a default case: switch (result)              {                  case "0":                      return StepResult.SaveAndExit();                  case "1":                      return StepResult.ExitWithoutSaving();                    case "2":                      steps.Enqueue(new PickBranchingStrategyStep(Console' FileSystem));                      return StepResult.Ok();                    case "3":                      steps.Enqueue(new SetNextVersion(Console' FileSystem));                      return StepResult.Ok();                    case "4":                      steps.Enqueue(new ConfigureBranches(Console' FileSystem));                      return StepResult.Ok();                  case "5":                      steps.Enqueue(new GlobalModeSetting(new EditConfigStep(Console' FileSystem)' false' Console' FileSystem));                      return StepResult.Ok();                  case "6":                      steps.Enqueue(new AssemblyVersioningSchemeSetting(Console' FileSystem));                      return StepResult.Ok();                  case "7":                      steps.Enqueue(new SetupBuildScripts(Console' FileSystem));                      return StepResult.Ok();              }
Missing Default,GitVersion.Configuration.Init.Wizard,PickBranchingStrategy2Step,C:\repos\ParticularLabs_GitVersion\src\GitVersionCore\Configuration\Init\Wizard\PickBranchingStrategy2Step.cs,HandleResult,The following switch statement is missing a default case: switch (result.ToLower())              {                  case "y":                      Console.WriteLine("GitFlow is likely a good fit' the 'develop' branch can be used " +                                        "for active development while stabilising the next release.");                      Console.WriteLine();                      Console.WriteLine("GitHubFlow is designed for a lightweight workflow where master is always " +                                        "good to deploy to production and feature branches are used to stabilise " +                                        "features' once stable they are merged to master and made available in the next release");                      steps.Enqueue(new PickBranchingStrategyStep(Console' FileSystem));                      return StepResult.Ok();                  case "n":                      steps.Enqueue(new PickBranchingStrategy3Step(Console' FileSystem));                      return StepResult.Ok();              }
Missing Default,GitVersion.Configuration.Init.Wizard,PickBranchingStrategy1Step,C:\repos\ParticularLabs_GitVersion\src\GitVersionCore\Configuration\Init\Wizard\PickBranchingStrategy1Step.cs,HandleResult,The following switch statement is missing a default case: switch (result.ToLower())              {                  case "y":                      Console.Write(@"Because you need to maintain multiple versions of your product in production at the same time' GitFlow is likely a good fit.    GitFlow allows you to have new development happening on the 'develop' branch' patch issues in old minor versions with 'hotfix/' branches and support old major versions with 'support/' branches");                      steps.Enqueue(new PickBranchingStrategyStep(Console' FileSystem));                      return StepResult.Ok();                  case "n":                      steps.Enqueue(new PickBranchingStrategy2Step(Console' FileSystem));                      return StepResult.Ok();              }
