Design smell,Namespace,Class,File,Cause
Multifaceted Abstraction,MetroFramework.Controls,MetroRadioButton,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Controls\MetroRadioButton.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.89
Duplicate Abstraction,MetroFramework.Controls,MetroScrollOrientation,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Controls\MetroScrollBar.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MetroScrollOrientation[107' 176]' MetroTrackBar[95' 164]
Duplicate Abstraction,MetroFramework.Controls,MetroScrollOrientation,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Controls\MetroScrollBar.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MetroScrollOrientation[917' 938]' MetroTrackBar[458' 479]
Multifaceted Abstraction,MetroFramework.Controls,MetroScrollBar,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Controls\MetroScrollBar.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.93
Unutilized Abstraction,MetroFramework.Controls,MetroTabPageCollection,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Controls\MetroTabControl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,MetroFramework.Controls,MetroTabControl,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Controls\MetroTabControl.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.95
Multifaceted Abstraction,MetroFramework.Controls,MetroTabPage,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Controls\MetroTabPage.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.91
Multifaceted Abstraction,MetroFramework.Controls,MetroTextBox,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Controls\MetroTextBox.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.94
Imperative Abstraction,MetroFramework.Controls,MetroTile,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Controls\MetroTile.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ActivateControl
Multifaceted Abstraction,MetroFramework.Controls,MetroTile,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Controls\MetroTile.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.91
Imperative Abstraction,MetroFramework.Controls,MetroToggle,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Controls\MetroToggle.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetPreferredSize
Multifaceted Abstraction,MetroFramework.Controls,MetroToggle,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Controls\MetroToggle.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.91
Multifaceted Abstraction,MetroFramework.Controls,MetroTrackBar,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Controls\MetroTrackBar.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.91
Duplicate Abstraction,MetroFramework.Drawing.Html,CssAnonymousBlockBox,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Drawing\Html\CssAnonymousBlockBox.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CssAnonymousBlockBox[1' 33]' CssAnonymousBox[1' 33]' CssBoxWordSplitter[1' 33]' CssConstants[1' 33]' CssPropertyAttribute[1' 33]' HtmlConstants[1' 33]' CssBoxWord[1' 33]' CssLayoutEngine[1' 33]' CssRectangle[1' 33]' CssTable[1' 33]' CssLineBox[1' 33]' HtmlTag[1' 33]' Parser[1' 33]
Duplicate Abstraction,MetroFramework.Drawing.Html,CssAnonymousBlockBox,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Drawing\Html\CssAnonymousBlockBox.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CssAnonymousBlockBox[1' 29]' CssBlock[1' 29]' CssBox[1' 29]' CssBoxWord[1' 29]' CssDrawingHelper[1' 29]' CssLayoutEngine[1' 29]' CssLength[1' 29]' CssLineBox[1' 29]' CssRectangle[1' 29]' CssTable[1' 29]' CssValue[1' 29]' HtmlLabel[1' 29]' HtmlPanel[1' 29]' HtmlRenderer[1' 29]' HtmlTag[1' 29]' HtmlToolTip[1' 29]' InitialContainer[1' 29]' Parser[1' 29]' CssAnonymousBox[1' 29]' CssBoxWordSplitter[1' 29]' CssConstants[1' 29]' CssDefaults[1' 29]' CssPropertyAttribute[1' 29]' CssPropertyInheritedAttribute[1' 29]' HtmlConstants[1' 29]
Duplicate Abstraction,MetroFramework.Drawing.Html,CssAnonymousBlockBox,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Drawing\Html\CssAnonymousBlockBox.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CssAnonymousBlockBox[1' 32]' CssDefaults[1' 32]' CssPropertyInheritedAttribute[1' 32]' CssAnonymousBox[1' 32]' CssBoxWordSplitter[1' 32]' CssConstants[1' 32]' CssPropertyAttribute[1' 32]' HtmlConstants[1' 32]
Imperative Abstraction,MetroFramework.Drawing.Html,CssBlock,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Drawing\Html\CssBlock.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: AssignTo
Duplicate Abstraction,MetroFramework.Drawing.Html,CssBlock,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Drawing\Html\CssBlock.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CssBlock[1' 30]' HtmlTag[1' 30]' InitialContainer[1' 30]' Parser[1' 30]' CssBox[1' 30]' HtmlLabel[1' 30]' CssDrawingHelper[1' 30]' CssValue[1' 30]' HtmlPanel[1' 30]' HtmlToolTip[1' 30]
Multifaceted Abstraction,MetroFramework.Drawing.Html,CssBox,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Drawing\Html\CssBox.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,MetroFramework.Drawing.Html,CssBoxWord,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Drawing\Html\CssBoxWord.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Duplicate Abstraction,MetroFramework.Drawing.Html,CssBoxWord,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Drawing\Html\CssBoxWord.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CssBoxWord[1' 34]' CssLineBox[1' 34]
Multifaceted Abstraction,MetroFramework.Drawing.Html,CssTable,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Drawing\Html\CssTable.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.94
Imperative Abstraction,MetroFramework.Drawing.Html,HtmlPanel,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Drawing\Html\HtmlPanel.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: MeasureBounds
Unutilized Abstraction,MetroFramework.Drawing.Html,HtmlToolTip,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Drawing\Html\HtmlToolTip.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,MetroFramework.Drawing.Html,InitialContainer,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Drawing\Html\InitialContainer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.96
Unutilized Abstraction,MetroFramework.Drawing,MetroBackBuffer,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Drawing\MetroBackBuffer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MetroFramework.Drawing,MetroPaintEventArgs,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Drawing\MetroPaint.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MetroPaintEventArgs[64' 84]' MetroPaintEventArgs[250' 270]
Duplicate Abstraction,MetroFramework.Drawing,MetroPaintEventArgs,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Drawing\MetroPaint.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MetroPaintEventArgs[92' 125]' MetroPaintEventArgs[127' 160]
Duplicate Abstraction,MetroFramework.Drawing,MetroPaintEventArgs,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Drawing\MetroPaint.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MetroPaintEventArgs[162' 194]' MetroPaintEventArgs[197' 229]
Duplicate Abstraction,MetroFramework.Drawing,MetroPaintEventArgs,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Drawing\MetroPaint.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MetroPaintEventArgs[287' 307]' MetroPaintEventArgs[360' 380]
Duplicate Abstraction,MetroFramework.Drawing,MetroPaintEventArgs,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Drawing\MetroPaint.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MetroPaintEventArgs[387' 415]' MetroPaintEventArgs[425' 453]
Unnecessary Abstraction,MetroFramework.Forms,MetroMessageBox,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Forms\MetroMessageBox.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,MetroFramework.Forms,MetroFormTextAlign,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Forms\MetroForm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MetroFormTextAlign[1217' 1269]' MetroFormTextAlign[1331' 1383]
Multifaceted Abstraction,MetroFramework.Forms,MetroForm,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Forms\MetroForm.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.97
Multifaceted Abstraction,MetroFramework.Forms,MetroTaskWindow,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Forms\MetroTaskWindow.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.86
Unnecessary Abstraction,MetroFramework.Interfaces,IMetroForm,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Interfaces\IMetroForm.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Style' Theme' StyleManager
Unnecessary Abstraction,MetroFramework.Interfaces,IMetroComponent,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Interfaces\IMetroComponent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Style' Theme' StyleManager
Unnecessary Abstraction,MetroFramework,MetroDefaults,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\MetroDefaults.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Style' Theme
Unutilized Abstraction,MetroFramework,MetroDefaults,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\MetroDefaults.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,MetroFramework.Native,DwmApi,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Native\DwmApi.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Duplicate Abstraction,MetroFramework.Native,DwmApi,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Native\DwmApi.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DwmApi[1' 31]' WinApi[1' 31]
Multifaceted Abstraction,MetroFramework.Native,WinApi,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Native\WinApi.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unutilized Abstraction,MetroFramework.Native,WinCaret,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Native\WinCaret.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MetroFramework.Properties,Settings,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Properties\Settings.Designer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Default' defaultInstance
Unexloited Encapsulation,MetroFramework.Drawing.Html,CssBox,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Drawing\Html\CssBox.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: CssAnonymousSpaceBlockBox' CssAnonymousSpaceBox (in method "RemoveAnonymousSpaces" of class "CssBox").
Deficient Encapsulation,MetroFramework.Drawing.Html,CssDefaults,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Drawing\Html\CssDefaults.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FontSize' FontSerif' FontSansSerif' FontCursive' FontFantasy' FontMonospace
Deficient Encapsulation,MetroFramework.Drawing.Html,CssDefaults,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Drawing\Html\CssDefaults.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: FontSize' FontSerif' FontSansSerif' FontCursive' FontFantasy' FontMonospace
Unexloited Encapsulation,MetroFramework.Drawing.Html,CssTable,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Drawing\Html\CssTable.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: CssAnonymousSpaceBlockBox' CssAnonymousSpaceBox (in method "Analyze" of class "CssTable").
Deficient Encapsulation,MetroFramework.Native,DwmApi,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Native\DwmApi.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WTNCA_NODRAWCAPTION' WTNCA_NODRAWICON' WTNCA_NOSYSMENU' WTNCA_NOMIRRORHELP
Deficient Encapsulation,MetroFramework.Native,DwmApi,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Native\DwmApi.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: WTNCA_NODRAWCAPTION' WTNCA_NODRAWICON' WTNCA_NOSYSMENU' WTNCA_NOMIRRORHELP
Insufficient Modularization,MetroFramework.Animation,DelayedCall,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Animation\DelayedCall.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,MetroFramework.Controls,MetroScrollBar,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Controls\MetroScrollBar.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Insufficient Modularization,MetroFramework.Controls,MetroScrollBar,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Controls\MetroScrollBar.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 116
Insufficient Modularization,MetroFramework.Controls,MetroTextBox,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Controls\MetroTextBox.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,CssAnonymousBlockBox,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Drawing\Html\CssAnonymousBlockBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CssAnonymousBlockBox' InitialContainer' CssBox
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,CssAnonymousBlockBox,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Drawing\Html\CssAnonymousBlockBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CssAnonymousBlockBox' InitialContainer' CssBox' CssBoxWord' CssBox
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,CssAnonymousSpaceBlockBox,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Drawing\Html\CssAnonymousBlockBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CssAnonymousSpaceBlockBox' CssBox
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,CssAnonymousSpaceBlockBox,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Drawing\Html\CssAnonymousBlockBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CssAnonymousSpaceBlockBox' InitialContainer' CssBox
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,CssAnonymousSpaceBlockBox,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Drawing\Html\CssAnonymousBlockBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CssAnonymousSpaceBlockBox' CssBox' CssBoxWord' CssBox
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,CssAnonymousSpaceBlockBox,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Drawing\Html\CssAnonymousBlockBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CssAnonymousSpaceBlockBox' InitialContainer' CssBox' CssBoxWord' CssBox
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,CssAnonymousBox,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Drawing\Html\CssAnonymousBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CssAnonymousBox' InitialContainer' CssBox
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,CssAnonymousBox,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Drawing\Html\CssAnonymousBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CssAnonymousBox' InitialContainer' CssBox' CssBoxWord' CssBox
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,CssAnonymousSpaceBox,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Drawing\Html\CssAnonymousBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CssAnonymousSpaceBox' CssBox
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,CssAnonymousSpaceBox,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Drawing\Html\CssAnonymousBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CssAnonymousSpaceBox' InitialContainer' CssBox
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,CssAnonymousSpaceBox,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Drawing\Html\CssAnonymousBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CssAnonymousSpaceBox' CssBox' CssBoxWord' CssBox
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,CssAnonymousSpaceBox,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Drawing\Html\CssAnonymousBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CssAnonymousSpaceBox' InitialContainer' CssBox' CssBoxWord' CssBox
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,CssBlock,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Drawing\Html\CssBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CssBlock' InitialContainer' CssBox
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,CssBlock,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Drawing\Html\CssBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CssBlock' InitialContainer' CssBox' CssBoxWord' CssBox
Insufficient Modularization,MetroFramework.Drawing.Html,CssBox,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Drawing\Html\CssBox.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Insufficient Modularization,MetroFramework.Drawing.Html,CssBox,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Drawing\Html\CssBox.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 156
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,CssBox,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Drawing\Html\CssBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CssBox' CssBoxWord
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,CssBox,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Drawing\Html\CssBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CssBox' CssBoxWord' CssLineBox
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,CssBox,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Drawing\Html\CssBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CssBox' CssValue' CssLength' HtmlTag
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,CssBox,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Drawing\Html\CssBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CssBox' CssValue' CssLength' HtmlTag' InitialContainer
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,CssBoxWord,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Drawing\Html\CssBoxWord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CssBoxWord' CssBox' CssLineBox' CssBox
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,CssBoxWord,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Drawing\Html\CssBoxWord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CssBoxWord' CssLineBox' CssBox' CssLineBox' CssBox
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,CssBoxWordSplitter,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Drawing\Html\CssBoxWordSplitter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CssBoxWordSplitter' CssBox
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,CssBoxWordSplitter,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Drawing\Html\CssBoxWordSplitter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CssBoxWordSplitter' CssBox' CssBoxWord
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,CssBoxWordSplitter,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Drawing\Html\CssBoxWordSplitter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CssBoxWordSplitter' CssBox' CssBoxWord' CssBox
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,CssBoxWordSplitter,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Drawing\Html\CssBoxWordSplitter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CssBoxWordSplitter' CssBox' CssBoxWord' CssLineBox' CssBox
Broken Modularization,MetroFramework.Drawing.Html,CssConstants,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Drawing\Html\CssConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Absolute' Auto' Baseline' Blink' Block' Bold' Bolder' Bottom' Center' Collapse' Cursive' Decimal' Fantasy' Hide' Inherit' Inline' InlineTable' Inset' Italic' Justify' Large' Larger' Left' Lighter' LineThrough' ListItem' Ltr' Medium' Middle' Monospace' None' Normal' Nowrap' Oblique' Outset' Overline' Pre' PreWrap' PreLine' Right' Rtl' SansSerif' Serif' Show' Small' Smaller' Solid' Sub' Super' Table' TableRow' TableRowGroup' TableHeaderGroup' TableFooterGroup' TableColumn' TableColumnGroup' TableCell' TableCaption' TextBottom' TextTop' Thin' Thick' Top' Underline' XLarge' XSmall' XXLarge' XXSmall' Cm' Mm' Px' In' Em' Ex' Pt' Pc' Maroon' Red' Orange' Yellow' Olive' Fuchsia' Lime' White' Green' Navy' Blue' Aqua' Teal' Black' Silver' Gray' Purple
Broken Modularization,MetroFramework.Drawing.Html,CssDefaults,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Drawing\Html\CssDefaults.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' DefaultStyleSheet' ErrorOnImageIcon' ErrorOnObjectIcon' FontSize' FontSerif' FontSansSerif' FontCursive' FontFantasy' FontMonospace
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,CssDrawingHelper,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Drawing\Html\CssDrawingHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CssDrawingHelper' CssBox
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,CssDrawingHelper,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Drawing\Html\CssDrawingHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CssDrawingHelper' CssBox' CssBoxWord' CssBox
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,CssDrawingHelper,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Drawing\Html\CssDrawingHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CssDrawingHelper' CssBox' CssBoxWord' CssLineBox' CssBox
