Implementation smell,Namespace,Class,File,Method,Description
Magic Number,InventoryMSystem,frmTakeOutInventory,C:\repos\ssor_logisBaseTrainingDemos\InventoryMSystem_barcode\InventoryMSystem\Forms\frmTakeOutInventory.cs,helper_RequestCompleted_getProduct,The following statement contains a magic number: if (this.dgvDetailProductsInfo.DataSource != null) {  	DataTable dt = (DataTable)this.dgvDetailProductsInfo.DataSource;  	//首先检查该产品是否已经扫描过  	bool alreadyAdded = false;  	foreach (DataRow dr in dt.Rows) {  		if (dr.ItemArray [0].ToString () == u2.productID) {  			alreadyAdded = true;  			break;  		}  	}  	//如果尚未扫描过  	if (!alreadyAdded) {  		//检查该产品在出库单中是否已经足够，数量足够的话不需要再添加  		bool bEnough = false;  		string productName = u2.productName;  		DataTable dtOrder = (DataTable)this.dgvTakenOutP.DataSource;  		int quantityOrdered = -1;  		int quantityNow = -1;  		DataRow drOrderProduct = null;  		if (dtOrder != null && dtOrder.Rows.Count > 0) {  			foreach (DataRow dr in dtOrder.Rows) {  				if (dr [0].ToString () == productName) {  					drOrderProduct = dr;  					break;  				}  			}  			if (drOrderProduct != null) {  				try {  					quantityOrdered = int.Parse (drOrderProduct [1].ToString ());  					quantityNow = int.Parse (drOrderProduct [2].ToString ());  				}  				catch (System.Exception ex) {  					MessageBox.Show ("程序异常：" + ex.Message);  					return;  				}  				if (quantityNow > -1 && quantityOrdered > -1) {  					if (quantityNow >= quantityOrdered) {  						bEnough = true;  					}  				}  				if (!bEnough) {  					if (null != drOrderProduct) {  						drOrderProduct [2] = (++quantityNow).ToString ();  					}  					dt.Rows.Add (new object[] {  						u2.productID'  						u2.productName'  						u2.produceDate'  						u2.productCategory'  						u2.descript  					});  					if (this.CheckAllOrderEnough ()) {  						this.btnStartCheck.Enabled = true;  					}  				}  			}  		}  	}  }  
Magic Number,InventoryMSystem,frmTakeOutInventory,C:\repos\ssor_logisBaseTrainingDemos\InventoryMSystem_barcode\InventoryMSystem\Forms\frmTakeOutInventory.cs,helper_RequestCompleted_getProduct,The following statement contains a magic number: if (this.dgvDetailProductsInfo.DataSource != null) {  	DataTable dt = (DataTable)this.dgvDetailProductsInfo.DataSource;  	//首先检查该产品是否已经扫描过  	bool alreadyAdded = false;  	foreach (DataRow dr in dt.Rows) {  		if (dr.ItemArray [0].ToString () == u2.productID) {  			alreadyAdded = true;  			break;  		}  	}  	//如果尚未扫描过  	if (!alreadyAdded) {  		//检查该产品在出库单中是否已经足够，数量足够的话不需要再添加  		bool bEnough = false;  		string productName = u2.productName;  		DataTable dtOrder = (DataTable)this.dgvTakenOutP.DataSource;  		int quantityOrdered = -1;  		int quantityNow = -1;  		DataRow drOrderProduct = null;  		if (dtOrder != null && dtOrder.Rows.Count > 0) {  			foreach (DataRow dr in dtOrder.Rows) {  				if (dr [0].ToString () == productName) {  					drOrderProduct = dr;  					break;  				}  			}  			if (drOrderProduct != null) {  				try {  					quantityOrdered = int.Parse (drOrderProduct [1].ToString ());  					quantityNow = int.Parse (drOrderProduct [2].ToString ());  				}  				catch (System.Exception ex) {  					MessageBox.Show ("程序异常：" + ex.Message);  					return;  				}  				if (quantityNow > -1 && quantityOrdered > -1) {  					if (quantityNow >= quantityOrdered) {  						bEnough = true;  					}  				}  				if (!bEnough) {  					if (null != drOrderProduct) {  						drOrderProduct [2] = (++quantityNow).ToString ();  					}  					dt.Rows.Add (new object[] {  						u2.productID'  						u2.productName'  						u2.produceDate'  						u2.productCategory'  						u2.descript  					});  					if (this.CheckAllOrderEnough ()) {  						this.btnStartCheck.Enabled = true;  					}  				}  			}  		}  	}  }  
Magic Number,InventoryMSystem,frmTakeOutInventory,C:\repos\ssor_logisBaseTrainingDemos\InventoryMSystem_barcode\InventoryMSystem\Forms\frmTakeOutInventory.cs,helper_RequestCompleted_getProduct,The following statement contains a magic number: if (!alreadyAdded) {  	//检查该产品在出库单中是否已经足够，数量足够的话不需要再添加  	bool bEnough = false;  	string productName = u2.productName;  	DataTable dtOrder = (DataTable)this.dgvTakenOutP.DataSource;  	int quantityOrdered = -1;  	int quantityNow = -1;  	DataRow drOrderProduct = null;  	if (dtOrder != null && dtOrder.Rows.Count > 0) {  		foreach (DataRow dr in dtOrder.Rows) {  			if (dr [0].ToString () == productName) {  				drOrderProduct = dr;  				break;  			}  		}  		if (drOrderProduct != null) {  			try {  				quantityOrdered = int.Parse (drOrderProduct [1].ToString ());  				quantityNow = int.Parse (drOrderProduct [2].ToString ());  			}  			catch (System.Exception ex) {  				MessageBox.Show ("程序异常：" + ex.Message);  				return;  			}  			if (quantityNow > -1 && quantityOrdered > -1) {  				if (quantityNow >= quantityOrdered) {  					bEnough = true;  				}  			}  			if (!bEnough) {  				if (null != drOrderProduct) {  					drOrderProduct [2] = (++quantityNow).ToString ();  				}  				dt.Rows.Add (new object[] {  					u2.productID'  					u2.productName'  					u2.produceDate'  					u2.productCategory'  					u2.descript  				});  				if (this.CheckAllOrderEnough ()) {  					this.btnStartCheck.Enabled = true;  				}  			}  		}  	}  }  
Magic Number,InventoryMSystem,frmTakeOutInventory,C:\repos\ssor_logisBaseTrainingDemos\InventoryMSystem_barcode\InventoryMSystem\Forms\frmTakeOutInventory.cs,helper_RequestCompleted_getProduct,The following statement contains a magic number: if (!alreadyAdded) {  	//检查该产品在出库单中是否已经足够，数量足够的话不需要再添加  	bool bEnough = false;  	string productName = u2.productName;  	DataTable dtOrder = (DataTable)this.dgvTakenOutP.DataSource;  	int quantityOrdered = -1;  	int quantityNow = -1;  	DataRow drOrderProduct = null;  	if (dtOrder != null && dtOrder.Rows.Count > 0) {  		foreach (DataRow dr in dtOrder.Rows) {  			if (dr [0].ToString () == productName) {  				drOrderProduct = dr;  				break;  			}  		}  		if (drOrderProduct != null) {  			try {  				quantityOrdered = int.Parse (drOrderProduct [1].ToString ());  				quantityNow = int.Parse (drOrderProduct [2].ToString ());  			}  			catch (System.Exception ex) {  				MessageBox.Show ("程序异常：" + ex.Message);  				return;  			}  			if (quantityNow > -1 && quantityOrdered > -1) {  				if (quantityNow >= quantityOrdered) {  					bEnough = true;  				}  			}  			if (!bEnough) {  				if (null != drOrderProduct) {  					drOrderProduct [2] = (++quantityNow).ToString ();  				}  				dt.Rows.Add (new object[] {  					u2.productID'  					u2.productName'  					u2.produceDate'  					u2.productCategory'  					u2.descript  				});  				if (this.CheckAllOrderEnough ()) {  					this.btnStartCheck.Enabled = true;  				}  			}  		}  	}  }  
Magic Number,InventoryMSystem,frmTakeOutInventory,C:\repos\ssor_logisBaseTrainingDemos\InventoryMSystem_barcode\InventoryMSystem\Forms\frmTakeOutInventory.cs,helper_RequestCompleted_getProduct,The following statement contains a magic number: if (dtOrder != null && dtOrder.Rows.Count > 0) {  	foreach (DataRow dr in dtOrder.Rows) {  		if (dr [0].ToString () == productName) {  			drOrderProduct = dr;  			break;  		}  	}  	if (drOrderProduct != null) {  		try {  			quantityOrdered = int.Parse (drOrderProduct [1].ToString ());  			quantityNow = int.Parse (drOrderProduct [2].ToString ());  		}  		catch (System.Exception ex) {  			MessageBox.Show ("程序异常：" + ex.Message);  			return;  		}  		if (quantityNow > -1 && quantityOrdered > -1) {  			if (quantityNow >= quantityOrdered) {  				bEnough = true;  			}  		}  		if (!bEnough) {  			if (null != drOrderProduct) {  				drOrderProduct [2] = (++quantityNow).ToString ();  			}  			dt.Rows.Add (new object[] {  				u2.productID'  				u2.productName'  				u2.produceDate'  				u2.productCategory'  				u2.descript  			});  			if (this.CheckAllOrderEnough ()) {  				this.btnStartCheck.Enabled = true;  			}  		}  	}  }  
Magic Number,InventoryMSystem,frmTakeOutInventory,C:\repos\ssor_logisBaseTrainingDemos\InventoryMSystem_barcode\InventoryMSystem\Forms\frmTakeOutInventory.cs,helper_RequestCompleted_getProduct,The following statement contains a magic number: if (dtOrder != null && dtOrder.Rows.Count > 0) {  	foreach (DataRow dr in dtOrder.Rows) {  		if (dr [0].ToString () == productName) {  			drOrderProduct = dr;  			break;  		}  	}  	if (drOrderProduct != null) {  		try {  			quantityOrdered = int.Parse (drOrderProduct [1].ToString ());  			quantityNow = int.Parse (drOrderProduct [2].ToString ());  		}  		catch (System.Exception ex) {  			MessageBox.Show ("程序异常：" + ex.Message);  			return;  		}  		if (quantityNow > -1 && quantityOrdered > -1) {  			if (quantityNow >= quantityOrdered) {  				bEnough = true;  			}  		}  		if (!bEnough) {  			if (null != drOrderProduct) {  				drOrderProduct [2] = (++quantityNow).ToString ();  			}  			dt.Rows.Add (new object[] {  				u2.productID'  				u2.productName'  				u2.produceDate'  				u2.productCategory'  				u2.descript  			});  			if (this.CheckAllOrderEnough ()) {  				this.btnStartCheck.Enabled = true;  			}  		}  	}  }  
Magic Number,InventoryMSystem,frmTakeOutInventory,C:\repos\ssor_logisBaseTrainingDemos\InventoryMSystem_barcode\InventoryMSystem\Forms\frmTakeOutInventory.cs,helper_RequestCompleted_getProduct,The following statement contains a magic number: if (drOrderProduct != null) {  	try {  		quantityOrdered = int.Parse (drOrderProduct [1].ToString ());  		quantityNow = int.Parse (drOrderProduct [2].ToString ());  	}  	catch (System.Exception ex) {  		MessageBox.Show ("程序异常：" + ex.Message);  		return;  	}  	if (quantityNow > -1 && quantityOrdered > -1) {  		if (quantityNow >= quantityOrdered) {  			bEnough = true;  		}  	}  	if (!bEnough) {  		if (null != drOrderProduct) {  			drOrderProduct [2] = (++quantityNow).ToString ();  		}  		dt.Rows.Add (new object[] {  			u2.productID'  			u2.productName'  			u2.produceDate'  			u2.productCategory'  			u2.descript  		});  		if (this.CheckAllOrderEnough ()) {  			this.btnStartCheck.Enabled = true;  		}  	}  }  
Magic Number,InventoryMSystem,frmTakeOutInventory,C:\repos\ssor_logisBaseTrainingDemos\InventoryMSystem_barcode\InventoryMSystem\Forms\frmTakeOutInventory.cs,helper_RequestCompleted_getProduct,The following statement contains a magic number: if (drOrderProduct != null) {  	try {  		quantityOrdered = int.Parse (drOrderProduct [1].ToString ());  		quantityNow = int.Parse (drOrderProduct [2].ToString ());  	}  	catch (System.Exception ex) {  		MessageBox.Show ("程序异常：" + ex.Message);  		return;  	}  	if (quantityNow > -1 && quantityOrdered > -1) {  		if (quantityNow >= quantityOrdered) {  			bEnough = true;  		}  	}  	if (!bEnough) {  		if (null != drOrderProduct) {  			drOrderProduct [2] = (++quantityNow).ToString ();  		}  		dt.Rows.Add (new object[] {  			u2.productID'  			u2.productName'  			u2.produceDate'  			u2.productCategory'  			u2.descript  		});  		if (this.CheckAllOrderEnough ()) {  			this.btnStartCheck.Enabled = true;  		}  	}  }  
Magic Number,InventoryMSystem,frmTakeOutInventory,C:\repos\ssor_logisBaseTrainingDemos\InventoryMSystem_barcode\InventoryMSystem\Forms\frmTakeOutInventory.cs,helper_RequestCompleted_getProduct,The following statement contains a magic number: try {  	quantityOrdered = int.Parse (drOrderProduct [1].ToString ());  	quantityNow = int.Parse (drOrderProduct [2].ToString ());  }  catch (System.Exception ex) {  	MessageBox.Show ("程序异常：" + ex.Message);  	return;  }  
Magic Number,InventoryMSystem,frmTakeOutInventory,C:\repos\ssor_logisBaseTrainingDemos\InventoryMSystem_barcode\InventoryMSystem\Forms\frmTakeOutInventory.cs,helper_RequestCompleted_getProduct,The following statement contains a magic number: quantityNow = int.Parse (drOrderProduct [2].ToString ());  
Magic Number,InventoryMSystem,frmTakeOutInventory,C:\repos\ssor_logisBaseTrainingDemos\InventoryMSystem_barcode\InventoryMSystem\Forms\frmTakeOutInventory.cs,helper_RequestCompleted_getProduct,The following statement contains a magic number: if (!bEnough) {  	if (null != drOrderProduct) {  		drOrderProduct [2] = (++quantityNow).ToString ();  	}  	dt.Rows.Add (new object[] {  		u2.productID'  		u2.productName'  		u2.produceDate'  		u2.productCategory'  		u2.descript  	});  	if (this.CheckAllOrderEnough ()) {  		this.btnStartCheck.Enabled = true;  	}  }  
Magic Number,InventoryMSystem,frmTakeOutInventory,C:\repos\ssor_logisBaseTrainingDemos\InventoryMSystem_barcode\InventoryMSystem\Forms\frmTakeOutInventory.cs,helper_RequestCompleted_getProduct,The following statement contains a magic number: if (null != drOrderProduct) {  	drOrderProduct [2] = (++quantityNow).ToString ();  }  
Magic Number,InventoryMSystem,frmTakeOutInventory,C:\repos\ssor_logisBaseTrainingDemos\InventoryMSystem_barcode\InventoryMSystem\Forms\frmTakeOutInventory.cs,helper_RequestCompleted_getProduct,The following statement contains a magic number: drOrderProduct [2] = (++quantityNow).ToString ();  
Magic Number,InventoryMSystem,frmTakeOutInventory,C:\repos\ssor_logisBaseTrainingDemos\InventoryMSystem_barcode\InventoryMSystem\Forms\frmTakeOutInventory.cs,CheckAllOrderEnough,The following statement contains a magic number: foreach (DataRow dr in dt.Rows) {  	int quantityOrdered = -1;  	int quantityNow = -1;  	try {  		quantityNow = int.Parse (dr [2].ToString ());  		quantityOrdered = int.Parse (dr [1].ToString ());  		if (quantityOrdered > quantityNow) {  			bEnough = false;  			break;  		}  	}  	catch (System.Exception ex) {  		MessageBox.Show ("程序异常：" + ex.Message);  	}  }  
Magic Number,InventoryMSystem,frmTakeOutInventory,C:\repos\ssor_logisBaseTrainingDemos\InventoryMSystem_barcode\InventoryMSystem\Forms\frmTakeOutInventory.cs,CheckAllOrderEnough,The following statement contains a magic number: try {  	quantityNow = int.Parse (dr [2].ToString ());  	quantityOrdered = int.Parse (dr [1].ToString ());  	if (quantityOrdered > quantityNow) {  		bEnough = false;  		break;  	}  }  catch (System.Exception ex) {  	MessageBox.Show ("程序异常：" + ex.Message);  }  
Magic Number,InventoryMSystem,frmTakeOutInventory,C:\repos\ssor_logisBaseTrainingDemos\InventoryMSystem_barcode\InventoryMSystem\Forms\frmTakeOutInventory.cs,CheckAllOrderEnough,The following statement contains a magic number: quantityNow = int.Parse (dr [2].ToString ());  
Magic Number,InventoryMSystem,frmProductManageAdd,C:\repos\ssor_logisBaseTrainingDemos\InventoryMSystem_barcode\InventoryMSystem\Forms\frmProductManageAdd.cs,frmProductManageAdd,The following statement contains a magic number: try {  	comport = new SerialPort (staticClass.serialport_name' 9600' Parity.None' 8' StopBits.One);  }  catch (System.Exception ex) {  	MessageBox.Show (ex.Message' "异常提示！");  }  
Magic Number,InventoryMSystem,frmProductManageAdd,C:\repos\ssor_logisBaseTrainingDemos\InventoryMSystem_barcode\InventoryMSystem\Forms\frmProductManageAdd.cs,frmProductManageAdd,The following statement contains a magic number: try {  	comport = new SerialPort (staticClass.serialport_name' 9600' Parity.None' 8' StopBits.One);  }  catch (System.Exception ex) {  	MessageBox.Show (ex.Message' "异常提示！");  }  
Magic Number,InventoryMSystem,frmProductManageAdd,C:\repos\ssor_logisBaseTrainingDemos\InventoryMSystem_barcode\InventoryMSystem\Forms\frmProductManageAdd.cs,frmProductManageAdd,The following statement contains a magic number: comport = new SerialPort (staticClass.serialport_name' 9600' Parity.None' 8' StopBits.One);  
Magic Number,InventoryMSystem,frmProductManageAdd,C:\repos\ssor_logisBaseTrainingDemos\InventoryMSystem_barcode\InventoryMSystem\Forms\frmProductManageAdd.cs,frmProductManageAdd,The following statement contains a magic number: comport = new SerialPort (staticClass.serialport_name' 9600' Parity.None' 8' StopBits.One);  
Magic Number,barcode_helper,barcode_reader_helper,C:\repos\ssor_logisBaseTrainingDemos\InventoryMSystem_barcode\InventoryMSystem\Public\barcode_reader_helper.cs,start,The following statement contains a magic number: _timer.Interval = 500;  
Magic Number,UDPHelper,UDPServer,C:\repos\ssor_logisBaseTrainingDemos\InventoryMSystem_barcode\InventoryMSystem\Public\UDPServer.cs,startUDPListening,The following statement contains a magic number: try {  	if (serverSocket == null) {  		IPHostEntry ipHostInfo = Dns.GetHostEntry (Dns.GetHostName ());  		for (int i = 0; i < ipHostInfo.AddressList.Length; i++) {  			ipAddress = ipHostInfo.AddressList [i];  			if (ipAddress.AddressFamily == AddressFamily.InterNetwork) {  				break;  			}  			else {  				ipAddress = null;  			}  		}  		if (null == ipAddress) {  			return;  		}  		IPEndPoint ipEndPoint = new IPEndPoint (ipAddress' servPort);  		//We are using UDP sockets  		serverSocket = new Socket (AddressFamily.InterNetwork' SocketType.Dgram' ProtocolType.Udp);  		//IPAddress ip = IPAddress.Parse(servIP);  		//IPEndPoint ipEndPoint = new IPEndPoint(ip' servPort);  		//                IPEndPoint ipEndPoint = new IPEndPoint(IPAddress.Any' port);  		//Bind this address to the server  		serverSocket.Bind (ipEndPoint);  		//防止客户端强行中断造成的异常  		long IOC_IN = 0x80000000;  		long IOC_VENDOR = 0x18000000;  		long SIO_UDP_CONNRESET = IOC_IN | IOC_VENDOR | 12;  		byte[] optionInValue =  {  			Convert.ToByte (false)  		};  		byte[] optionOutValue = new byte[4];  		serverSocket.IOControl ((int)SIO_UDP_CONNRESET' optionInValue' optionOutValue);  		IPEndPoint ipeSender = new IPEndPoint (IPAddress.Any' 0);  		//The epSender identifies the incoming clients  		EndPoint epSender = (EndPoint)ipeSender;  		//Start receiving data  		serverSocket.BeginReceiveFrom (byteData' 0' byteData.Length' SocketFlags.None' ref epSender' new AsyncCallback (OnReceive)' epSender);  	}  }  catch (Exception ex) {  	Debug.WriteLine (string.Format ("UDPServer.startUDPListening  -> error = {0}"' ex.Message));  }  
Magic Number,UDPHelper,UDPServer,C:\repos\ssor_logisBaseTrainingDemos\InventoryMSystem_barcode\InventoryMSystem\Public\UDPServer.cs,startUDPListening,The following statement contains a magic number: try {  	if (serverSocket == null) {  		IPHostEntry ipHostInfo = Dns.GetHostEntry (Dns.GetHostName ());  		for (int i = 0; i < ipHostInfo.AddressList.Length; i++) {  			ipAddress = ipHostInfo.AddressList [i];  			if (ipAddress.AddressFamily == AddressFamily.InterNetwork) {  				break;  			}  			else {  				ipAddress = null;  			}  		}  		if (null == ipAddress) {  			return;  		}  		IPEndPoint ipEndPoint = new IPEndPoint (ipAddress' servPort);  		//We are using UDP sockets  		serverSocket = new Socket (AddressFamily.InterNetwork' SocketType.Dgram' ProtocolType.Udp);  		//IPAddress ip = IPAddress.Parse(servIP);  		//IPEndPoint ipEndPoint = new IPEndPoint(ip' servPort);  		//                IPEndPoint ipEndPoint = new IPEndPoint(IPAddress.Any' port);  		//Bind this address to the server  		serverSocket.Bind (ipEndPoint);  		//防止客户端强行中断造成的异常  		long IOC_IN = 0x80000000;  		long IOC_VENDOR = 0x18000000;  		long SIO_UDP_CONNRESET = IOC_IN | IOC_VENDOR | 12;  		byte[] optionInValue =  {  			Convert.ToByte (false)  		};  		byte[] optionOutValue = new byte[4];  		serverSocket.IOControl ((int)SIO_UDP_CONNRESET' optionInValue' optionOutValue);  		IPEndPoint ipeSender = new IPEndPoint (IPAddress.Any' 0);  		//The epSender identifies the incoming clients  		EndPoint epSender = (EndPoint)ipeSender;  		//Start receiving data  		serverSocket.BeginReceiveFrom (byteData' 0' byteData.Length' SocketFlags.None' ref epSender' new AsyncCallback (OnReceive)' epSender);  	}  }  catch (Exception ex) {  	Debug.WriteLine (string.Format ("UDPServer.startUDPListening  -> error = {0}"' ex.Message));  }  
Magic Number,UDPHelper,UDPServer,C:\repos\ssor_logisBaseTrainingDemos\InventoryMSystem_barcode\InventoryMSystem\Public\UDPServer.cs,startUDPListening,The following statement contains a magic number: if (serverSocket == null) {  	IPHostEntry ipHostInfo = Dns.GetHostEntry (Dns.GetHostName ());  	for (int i = 0; i < ipHostInfo.AddressList.Length; i++) {  		ipAddress = ipHostInfo.AddressList [i];  		if (ipAddress.AddressFamily == AddressFamily.InterNetwork) {  			break;  		}  		else {  			ipAddress = null;  		}  	}  	if (null == ipAddress) {  		return;  	}  	IPEndPoint ipEndPoint = new IPEndPoint (ipAddress' servPort);  	//We are using UDP sockets  	serverSocket = new Socket (AddressFamily.InterNetwork' SocketType.Dgram' ProtocolType.Udp);  	//IPAddress ip = IPAddress.Parse(servIP);  	//IPEndPoint ipEndPoint = new IPEndPoint(ip' servPort);  	//                IPEndPoint ipEndPoint = new IPEndPoint(IPAddress.Any' port);  	//Bind this address to the server  	serverSocket.Bind (ipEndPoint);  	//防止客户端强行中断造成的异常  	long IOC_IN = 0x80000000;  	long IOC_VENDOR = 0x18000000;  	long SIO_UDP_CONNRESET = IOC_IN | IOC_VENDOR | 12;  	byte[] optionInValue =  {  		Convert.ToByte (false)  	};  	byte[] optionOutValue = new byte[4];  	serverSocket.IOControl ((int)SIO_UDP_CONNRESET' optionInValue' optionOutValue);  	IPEndPoint ipeSender = new IPEndPoint (IPAddress.Any' 0);  	//The epSender identifies the incoming clients  	EndPoint epSender = (EndPoint)ipeSender;  	//Start receiving data  	serverSocket.BeginReceiveFrom (byteData' 0' byteData.Length' SocketFlags.None' ref epSender' new AsyncCallback (OnReceive)' epSender);  }  
Magic Number,UDPHelper,UDPServer,C:\repos\ssor_logisBaseTrainingDemos\InventoryMSystem_barcode\InventoryMSystem\Public\UDPServer.cs,startUDPListening,The following statement contains a magic number: if (serverSocket == null) {  	IPHostEntry ipHostInfo = Dns.GetHostEntry (Dns.GetHostName ());  	for (int i = 0; i < ipHostInfo.AddressList.Length; i++) {  		ipAddress = ipHostInfo.AddressList [i];  		if (ipAddress.AddressFamily == AddressFamily.InterNetwork) {  			break;  		}  		else {  			ipAddress = null;  		}  	}  	if (null == ipAddress) {  		return;  	}  	IPEndPoint ipEndPoint = new IPEndPoint (ipAddress' servPort);  	//We are using UDP sockets  	serverSocket = new Socket (AddressFamily.InterNetwork' SocketType.Dgram' ProtocolType.Udp);  	//IPAddress ip = IPAddress.Parse(servIP);  	//IPEndPoint ipEndPoint = new IPEndPoint(ip' servPort);  	//                IPEndPoint ipEndPoint = new IPEndPoint(IPAddress.Any' port);  	//Bind this address to the server  	serverSocket.Bind (ipEndPoint);  	//防止客户端强行中断造成的异常  	long IOC_IN = 0x80000000;  	long IOC_VENDOR = 0x18000000;  	long SIO_UDP_CONNRESET = IOC_IN | IOC_VENDOR | 12;  	byte[] optionInValue =  {  		Convert.ToByte (false)  	};  	byte[] optionOutValue = new byte[4];  	serverSocket.IOControl ((int)SIO_UDP_CONNRESET' optionInValue' optionOutValue);  	IPEndPoint ipeSender = new IPEndPoint (IPAddress.Any' 0);  	//The epSender identifies the incoming clients  	EndPoint epSender = (EndPoint)ipeSender;  	//Start receiving data  	serverSocket.BeginReceiveFrom (byteData' 0' byteData.Length' SocketFlags.None' ref epSender' new AsyncCallback (OnReceive)' epSender);  }  
Missing Default,InventoryMSystem,frmInventoryResult,C:\repos\ssor_logisBaseTrainingDemos\InventoryMSystem_barcode\InventoryMSystem\Forms\frmInventoryResult.cs,tabControl1_TabIndexChanged,The following switch statement is missing a default case: switch (this.tabControl1.SelectedIndex) {  case 0:  	//盘盈  	this.refreshInventoryMore ();  	break;  case 1:  	this.refreshInventoryLess ();  	break;  case 2:  	this.refreshInventoryEqual ();  	break;  }  
