Implementation smell,Namespace,Class,File,Method,Description
Magic Number,InventoryMSystem,RFIDHelper,C:\repos\ssor_logisBaseTrainingDemos\InventoryMSystem\InventoryMSystem\Public\RFIDHelper.cs,Parse,The following statement contains a magic number: while (maxbuf.Count > 0) {  	//****************************************************************************  	// 从整个数据源中找出一段命令  	int nEndIndex = maxbuf.FindIndex (IsEnd);  	while (nEndIndex != -1) {  		if (nEndIndex > 0) {  			if (maxbuf [nEndIndex - 1] != 0xff)// eg: aa 55'此时55肯定标识结尾  			 {  				break;  			}  			else {  				if (nEndIndex - 2 >= 0) {  					if (maxbuf [nEndIndex - 2] == 0xff)// eg: aa ff ff 55'此时55肯定标识结尾  					 {  						break;  					}  				}  			}  		}  		if (nEndIndex + 1 < maxbuf.Count) {  			nEndIndex = maxbuf.FindIndex (nEndIndex + 1' IsEnd);  		}  		else {  			return;  			//没找到一个完整的命令字符串，无法继续处理，直接返回  		}  	}  	//*********************************************************************************  	List<byte> bytesCmd = maxbuf.GetRange (0' nEndIndex + 1);  	maxbuf.RemoveRange (0' nEndIndex + 1);  	//将取出的命令从源中清除  	//*********************************************************************************  	// 对命令格式进行检查和处理，明显不符合直接返回  	if (bytesCmd.Count < 4)//返回命令的最小长度是4  	 {  		return;  	}  	if (bytesCmd [0] != 0xaa) {  		return;  	}  	// 取出多于的 FF  	int nFFindex = bytesCmd.FindLastIndex (bytesCmd.Count - 3' IsFF);  	while (nFFindex != -1) {  		byte b = bytesCmd [nFFindex + 1];  		if (b == 0xaa || b == 0xff || b == 0x55)//如果 FF的下一个是aa或者ff或者55，将其删除  		 {  			bytesCmd.RemoveAt (nFFindex);  		}  		if (nFFindex - 1 > 0) {  			nFFindex = bytesCmd.FindLastIndex (nFFindex - 1' IsFF);  		}  		else {  			break;  		}  	}  	dicCommandSuccess [(int)RFIDEventType.RMU_CardIsReady] = true;  	//如果有其它的命令返回，那该命令当然已经成功了  	//*********************************************************************************  	switch (bytesCmd [2]) //第3位表示的是命令  	{  	case 0:  		EditEventStatusValue (RFIDEventType.RMU_CardIsReady' true);  		//RMUStatus.Set();  		StopSeeing (RFIDEventType.RMU_CardIsReady);  		HandleEventInNewThread (RFIDEventType.RMU_CardIsReady);  		break;  	case 0x10:  		EditEventStatusValue (RFIDEventType.RMU_Inventory' true);  		StopSeeing (RFIDEventType.RMU_Inventory);  		if (bytesCmd [3] == 1) {  			//_bExistCardAround = false;  			HandleEventInNewThread (RFIDEventType.RMU_Inventory);  			Debug.WriteLine (string.Format ("RMU_Inventory -> {0} {1} no UII"' DateTime.Now.ToLongTimeString ()' DateTime.Now.Millisecond.ToString ()));  		}  		if (bytesCmd [3] == 0) {  			byte[] bUII = new byte[bytesCmd.Count - 5];  			bytesCmd.CopyTo (4' bUII' 0' bytesCmd.Count - 5);  			string sT = string.Empty;  			foreach (byte b in bUII) {  				sT += b.ToString ("X2");  			}  			//_bExistCardAround = true;  			HandleEventInNewThread (RFIDEventType.RMU_Inventory' sT);  			Debug.WriteLine (string.Format ("RMU_Inventory -> {0} {1} UII = {2}"' DateTime.Now.ToLongTimeString ()' DateTime.Now.Millisecond.ToString ()' sT));  		}  		break;  	case 0x11:  		EditEventStatusValue (RFIDEventType.RMU_InventoryAnti' true);  		StopSeeing (RFIDEventType.RMU_InventoryAnti);  		if (bytesCmd [3] == 1) {  			HandleEventInNewThread (RFIDEventType.RMU_InventoryAnti' "ok");  			Debug.WriteLine (string.Format ("RMU_InventoryAnti -> {0} {1}"' DateTime.Now.ToLongTimeString ()' DateTime.Now.Millisecond.ToString ()));  		}  		if (bytesCmd [3] == 0) {  			byte[] bUII = new byte[bytesCmd.Count - 5];  			bytesCmd.CopyTo (4' bUII' 0' bytesCmd.Count - 5);  			string sT = string.Empty;  			foreach (byte b in bUII) {  				sT += b.ToString ("X2");  			}  			HandleEventInNewThread (RFIDEventType.RMU_InventoryAnti' sT);  			Debug.WriteLine (string.Format ("RMU_Inventory -> {0} {1} UII = {2}"' DateTime.Now.ToLongTimeString ()' DateTime.Now.Millisecond.ToString ()' sT));  		}  		break;  	case 0x12:  		EditEventStatusValue (RFIDEventType.RMU_StopGet' true);  		StopSeeing (RFIDEventType.RMU_StopGet);  		//_bExistCardAround = false;  		Debug.WriteLine (string.Format ("RMU_StopGet -> {0} {1}"' DateTime.Now.ToLongTimeString ()' DateTime.Now.Millisecond.ToString ()));  		HandleEventInNewThread (RFIDEventType.RMU_StopGet);  		break;  	case 0x13:  		//指定UII读取数据  		{  			EditEventStatusValue (RFIDEventType.RMU_ReadData' true);  			StopSeeing (RFIDEventType.RMU_ReadData);  			if (bytesCmd [3] == 0) {  				byte[] bUII = new byte[bytesCmd.Count - 5];  				bytesCmd.CopyTo (4' bUII' 0' bytesCmd.Count - 5);  				string sT = string.Empty;  				foreach (byte b in bUII) {  					sT += b.ToString ("X2");  				}  				//_bExistCardAround = true;  				HandleEventInNewThread (RFIDEventType.RMU_ReadData' sT);  				Debug.WriteLine (string.Format ("RMU_ReadData -> {0} {1} Data = {2}"' DateTime.Now.ToLongTimeString ()' DateTime.Now.Millisecond.ToString ()' sT));  				//DecodeFixUIIData(str0.ToString()' str1);  			}  			else {  				//读取数据失败  				HandleEventInNewThread (RFIDEventType.RMU_ReadData);  			}  		}  		break;  	case (int)RMU_CommandType.RMU_InventorySingle:  		EditEventStatusValue (RFIDEventType.RMU_InventorySingle' true);  		StopSeeing (RFIDEventType.RMU_InventorySingle);  		if (bytesCmd [3] > 0) {  			HandleEventInNewThread (RFIDEventType.RMU_InventorySingle);  			Debug.WriteLine (string.Format ("RMU_InventorySingle Failed-> {0} {1}"' DateTime.Now.ToLongTimeString ()' DateTime.Now.Millisecond.ToString ()));  		}  		if (bytesCmd [3] == 0) {  			byte[] bUII = new byte[bytesCmd.Count - 5];  			bytesCmd.CopyTo (4' bUII' 0' bytesCmd.Count - 5);  			string sT = string.Empty;  			foreach (byte b in bUII) {  				sT += b.ToString ("X2");  			}  			HandleEventInNewThread (RFIDEventType.RMU_InventorySingle' sT);  			Debug.WriteLine (string.Format ("RMU_InventorySingle -> {0} {1} UII = {2}"' DateTime.Now.ToLongTimeString ()' DateTime.Now.Millisecond.ToString ()' sT));  		}  		break;  	case (int)RMU_CommandType.RMU_LockMem:  		EditEventStatusValue (RFIDEventType.RMU_LockMem' true);  		StopSeeing (RFIDEventType.RMU_LockMem);  		if (bytesCmd [3] > 0) {  			HandleEventInNewThread (RFIDEventType.RMU_LockMem);  			Debug.WriteLine (string.Format ("RMU_LockMem Failed-> {0} {1}"' DateTime.Now.ToLongTimeString ()' DateTime.Now.Millisecond.ToString ()));  		}  		if (bytesCmd [3] == 0) {  			HandleEventInNewThread (RFIDEventType.RMU_LockMem' "ok");  			Debug.WriteLine (string.Format ("RMU_LockMem -> {0} {1} OK"' DateTime.Now.ToLongTimeString ()' DateTime.Now.Millisecond.ToString ()));  		}  		break;  	case 0x20:  		//不指定UII读取标签数据  		EditEventStatusValue (RFIDEventType.RMU_SingleReadData' true);  		StopSeeing (RFIDEventType.RMU_SingleReadData);  		if (bytesCmd [3] == 0) {  			int nDataCount = bytesCmd.Count - 5 - 14;  			//14 UII length  			int nTotalCount = bytesCmd.Count - 5 + 1;  			//14 UII length  			byte[] binary_data_1 = new byte[nTotalCount];  			byte[] bytesData = new byte[nDataCount];  			byte[] bytesUii = new byte[14];  			//bytesCmd.CopyTo(4' binary_data_1' 0' nDataCount);  			bytesCmd.CopyTo (4' bytesData' 0' nDataCount);  			bytesCmd.CopyTo (4 + nDataCount' bytesUii' 0' 14);  			//byte[] sign = Encoding.ASCII.GetBytes("&");  			//binary_data_1[nDataCount] = sign[0];  			//bytesCmd.CopyTo(4 + nDataCount' binary_data_1' nDataCount' 14);  			StringBuilder str0 = new StringBuilder ();  			foreach (byte b in bytesData) {  				str0.Append (b.ToString ("X2"));  			}  			str0.Append ("&");  			foreach (byte b in bytesUii) {  				str0.Append (b.ToString ("X2"));  			}  			//foreach (byte b in binary_data_1)  			//{  			//    str0.Append(b.ToString("X2"));  			//}  			HandleEventInNewThread (RFIDEventType.RMU_SingleReadData' str0.ToString ());  			Debug.WriteLine (string.Format ("RMU_SingleReadData -> {0} {1} Data = {2}"' DateTime.Now.ToLongTimeString ()' DateTime.Now.Millisecond.ToString ()' str0.ToString ()));  		}  		else {  			HandleEventInNewThread (RFIDEventType.RMU_SingleReadData);  			Debug.WriteLine (string.Format ("RMU_SingleReadData -> {0} {1}  Failed"' DateTime.Now.ToLongTimeString ()' DateTime.Now.Millisecond.ToString ()));  		}  		break;  	case 0x21:  		//不指定UII写入标签数据  		{  			EditEventStatusValue (RFIDEventType.RMU_SingleWriteData' true);  			StopSeeing (RFIDEventType.RMU_SingleWriteData);  			if (bytesCmd [3] == 0) {  				int uiiLen = 14;  				byte[] bUII = new byte[uiiLen];  				bytesCmd.CopyTo (4' bUII' 0' uiiLen);  				string sT = string.Empty;  				foreach (byte b in bUII) {  					sT += b.ToString ("X2");  				}  				HandleEventInNewThread (RFIDEventType.RMU_SingleWriteData' sT);  				Debug.WriteLine (string.Format ("RMU_SingleWriteData -> {0} {1} UII = {2}"' DateTime.Now.ToLongTimeString ()' DateTime.Now.Millisecond.ToString ()' sT));  			}  			else {  				HandleEventInNewThread (RFIDEventType.RMU_SingleWriteData);  			}  		}  		break;  	case (int)RMU_CommandType.RMU_WriteData:  		{  			EditEventStatusValue (RFIDEventType.RMU_WriteData' true);  			StopSeeing (RFIDEventType.RMU_WriteData);  			if (bytesCmd [3] == 0) {  				string sT = "OK";  				HandleEventInNewThread (RFIDEventType.RMU_WriteData' sT);  				Debug.WriteLine (string.Format ("RMU_WriteData -> {0} {1} UII = {2}"' DateTime.Now.ToLongTimeString ()' DateTime.Now.Millisecond.ToString ()' sT));  			}  			else {  				HandleEventInNewThread (RFIDEventType.RMU_WriteData);  			}  		}  		break;  	case 0x17:  		if (bytesCmd [3] == 0) {  			//strinfo = "销毁标签成功";  		}  		else {  			//strinfo = "销毁标签失败";  		}  		break;  	default:  		return;  	}  }  
Magic Number,InventoryMSystem,RFIDHelper,C:\repos\ssor_logisBaseTrainingDemos\InventoryMSystem\InventoryMSystem\Public\RFIDHelper.cs,Parse,The following statement contains a magic number: while (nEndIndex != -1) {  	if (nEndIndex > 0) {  		if (maxbuf [nEndIndex - 1] != 0xff)// eg: aa 55'此时55肯定标识结尾  		 {  			break;  		}  		else {  			if (nEndIndex - 2 >= 0) {  				if (maxbuf [nEndIndex - 2] == 0xff)// eg: aa ff ff 55'此时55肯定标识结尾  				 {  					break;  				}  			}  		}  	}  	if (nEndIndex + 1 < maxbuf.Count) {  		nEndIndex = maxbuf.FindIndex (nEndIndex + 1' IsEnd);  	}  	else {  		return;  		//没找到一个完整的命令字符串，无法继续处理，直接返回  	}  }  
Magic Number,InventoryMSystem,RFIDHelper,C:\repos\ssor_logisBaseTrainingDemos\InventoryMSystem\InventoryMSystem\Public\RFIDHelper.cs,Parse,The following statement contains a magic number: while (nEndIndex != -1) {  	if (nEndIndex > 0) {  		if (maxbuf [nEndIndex - 1] != 0xff)// eg: aa 55'此时55肯定标识结尾  		 {  			break;  		}  		else {  			if (nEndIndex - 2 >= 0) {  				if (maxbuf [nEndIndex - 2] == 0xff)// eg: aa ff ff 55'此时55肯定标识结尾  				 {  					break;  				}  			}  		}  	}  	if (nEndIndex + 1 < maxbuf.Count) {  		nEndIndex = maxbuf.FindIndex (nEndIndex + 1' IsEnd);  	}  	else {  		return;  		//没找到一个完整的命令字符串，无法继续处理，直接返回  	}  }  
Magic Number,InventoryMSystem,RFIDHelper,C:\repos\ssor_logisBaseTrainingDemos\InventoryMSystem\InventoryMSystem\Public\RFIDHelper.cs,Parse,The following statement contains a magic number: if (nEndIndex > 0) {  	if (maxbuf [nEndIndex - 1] != 0xff)// eg: aa 55'此时55肯定标识结尾  	 {  		break;  	}  	else {  		if (nEndIndex - 2 >= 0) {  			if (maxbuf [nEndIndex - 2] == 0xff)// eg: aa ff ff 55'此时55肯定标识结尾  			 {  				break;  			}  		}  	}  }  
Magic Number,InventoryMSystem,RFIDHelper,C:\repos\ssor_logisBaseTrainingDemos\InventoryMSystem\InventoryMSystem\Public\RFIDHelper.cs,Parse,The following statement contains a magic number: if (nEndIndex > 0) {  	if (maxbuf [nEndIndex - 1] != 0xff)// eg: aa 55'此时55肯定标识结尾  	 {  		break;  	}  	else {  		if (nEndIndex - 2 >= 0) {  			if (maxbuf [nEndIndex - 2] == 0xff)// eg: aa ff ff 55'此时55肯定标识结尾  			 {  				break;  			}  		}  	}  }  
Magic Number,InventoryMSystem,RFIDHelper,C:\repos\ssor_logisBaseTrainingDemos\InventoryMSystem\InventoryMSystem\Public\RFIDHelper.cs,Parse,The following statement contains a magic number: if (maxbuf [nEndIndex - 1] != 0xff)// eg: aa 55'此时55肯定标识结尾   {  	break;  }  else {  	if (nEndIndex - 2 >= 0) {  		if (maxbuf [nEndIndex - 2] == 0xff)// eg: aa ff ff 55'此时55肯定标识结尾  		 {  			break;  		}  	}  }  
Magic Number,InventoryMSystem,RFIDHelper,C:\repos\ssor_logisBaseTrainingDemos\InventoryMSystem\InventoryMSystem\Public\RFIDHelper.cs,Parse,The following statement contains a magic number: if (maxbuf [nEndIndex - 1] != 0xff)// eg: aa 55'此时55肯定标识结尾   {  	break;  }  else {  	if (nEndIndex - 2 >= 0) {  		if (maxbuf [nEndIndex - 2] == 0xff)// eg: aa ff ff 55'此时55肯定标识结尾  		 {  			break;  		}  	}  }  
Magic Number,InventoryMSystem,RFIDHelper,C:\repos\ssor_logisBaseTrainingDemos\InventoryMSystem\InventoryMSystem\Public\RFIDHelper.cs,Parse,The following statement contains a magic number: if (nEndIndex - 2 >= 0) {  	if (maxbuf [nEndIndex - 2] == 0xff)// eg: aa ff ff 55'此时55肯定标识结尾  	 {  		break;  	}  }  
Magic Number,InventoryMSystem,RFIDHelper,C:\repos\ssor_logisBaseTrainingDemos\InventoryMSystem\InventoryMSystem\Public\RFIDHelper.cs,Parse,The following statement contains a magic number: if (nEndIndex - 2 >= 0) {  	if (maxbuf [nEndIndex - 2] == 0xff)// eg: aa ff ff 55'此时55肯定标识结尾  	 {  		break;  	}  }  
Magic Number,InventoryMSystem,RFIDHelper,C:\repos\ssor_logisBaseTrainingDemos\InventoryMSystem\InventoryMSystem\Public\RFIDHelper.cs,Parse,The following statement contains a magic number: if (maxbuf [nEndIndex - 2] == 0xff)// eg: aa ff ff 55'此时55肯定标识结尾   {  	break;  }  
Magic Number,InventoryMSystem,RFIDHelper,C:\repos\ssor_logisBaseTrainingDemos\InventoryMSystem\InventoryMSystem\Public\RFIDHelper.cs,Parse,The following statement contains a magic number: if (bytesCmd.Count < 4)//返回命令的最小长度是4   {  	return;  }  
Magic Number,InventoryMSystem,RFIDHelper,C:\repos\ssor_logisBaseTrainingDemos\InventoryMSystem\InventoryMSystem\Public\RFIDHelper.cs,Parse,The following statement contains a magic number: switch (bytesCmd [2]) //第3位表示的是命令  {  case 0:  	EditEventStatusValue (RFIDEventType.RMU_CardIsReady' true);  	//RMUStatus.Set();  	StopSeeing (RFIDEventType.RMU_CardIsReady);  	HandleEventInNewThread (RFIDEventType.RMU_CardIsReady);  	break;  case 0x10:  	EditEventStatusValue (RFIDEventType.RMU_Inventory' true);  	StopSeeing (RFIDEventType.RMU_Inventory);  	if (bytesCmd [3] == 1) {  		//_bExistCardAround = false;  		HandleEventInNewThread (RFIDEventType.RMU_Inventory);  		Debug.WriteLine (string.Format ("RMU_Inventory -> {0} {1} no UII"' DateTime.Now.ToLongTimeString ()' DateTime.Now.Millisecond.ToString ()));  	}  	if (bytesCmd [3] == 0) {  		byte[] bUII = new byte[bytesCmd.Count - 5];  		bytesCmd.CopyTo (4' bUII' 0' bytesCmd.Count - 5);  		string sT = string.Empty;  		foreach (byte b in bUII) {  			sT += b.ToString ("X2");  		}  		//_bExistCardAround = true;  		HandleEventInNewThread (RFIDEventType.RMU_Inventory' sT);  		Debug.WriteLine (string.Format ("RMU_Inventory -> {0} {1} UII = {2}"' DateTime.Now.ToLongTimeString ()' DateTime.Now.Millisecond.ToString ()' sT));  	}  	break;  case 0x11:  	EditEventStatusValue (RFIDEventType.RMU_InventoryAnti' true);  	StopSeeing (RFIDEventType.RMU_InventoryAnti);  	if (bytesCmd [3] == 1) {  		HandleEventInNewThread (RFIDEventType.RMU_InventoryAnti' "ok");  		Debug.WriteLine (string.Format ("RMU_InventoryAnti -> {0} {1}"' DateTime.Now.ToLongTimeString ()' DateTime.Now.Millisecond.ToString ()));  	}  	if (bytesCmd [3] == 0) {  		byte[] bUII = new byte[bytesCmd.Count - 5];  		bytesCmd.CopyTo (4' bUII' 0' bytesCmd.Count - 5);  		string sT = string.Empty;  		foreach (byte b in bUII) {  			sT += b.ToString ("X2");  		}  		HandleEventInNewThread (RFIDEventType.RMU_InventoryAnti' sT);  		Debug.WriteLine (string.Format ("RMU_Inventory -> {0} {1} UII = {2}"' DateTime.Now.ToLongTimeString ()' DateTime.Now.Millisecond.ToString ()' sT));  	}  	break;  case 0x12:  	EditEventStatusValue (RFIDEventType.RMU_StopGet' true);  	StopSeeing (RFIDEventType.RMU_StopGet);  	//_bExistCardAround = false;  	Debug.WriteLine (string.Format ("RMU_StopGet -> {0} {1}"' DateTime.Now.ToLongTimeString ()' DateTime.Now.Millisecond.ToString ()));  	HandleEventInNewThread (RFIDEventType.RMU_StopGet);  	break;  case 0x13:  	//指定UII读取数据  	{  		EditEventStatusValue (RFIDEventType.RMU_ReadData' true);  		StopSeeing (RFIDEventType.RMU_ReadData);  		if (bytesCmd [3] == 0) {  			byte[] bUII = new byte[bytesCmd.Count - 5];  			bytesCmd.CopyTo (4' bUII' 0' bytesCmd.Count - 5);  			string sT = string.Empty;  			foreach (byte b in bUII) {  				sT += b.ToString ("X2");  			}  			//_bExistCardAround = true;  			HandleEventInNewThread (RFIDEventType.RMU_ReadData' sT);  			Debug.WriteLine (string.Format ("RMU_ReadData -> {0} {1} Data = {2}"' DateTime.Now.ToLongTimeString ()' DateTime.Now.Millisecond.ToString ()' sT));  			//DecodeFixUIIData(str0.ToString()' str1);  		}  		else {  			//读取数据失败  			HandleEventInNewThread (RFIDEventType.RMU_ReadData);  		}  	}  	break;  case (int)RMU_CommandType.RMU_InventorySingle:  	EditEventStatusValue (RFIDEventType.RMU_InventorySingle' true);  	StopSeeing (RFIDEventType.RMU_InventorySingle);  	if (bytesCmd [3] > 0) {  		HandleEventInNewThread (RFIDEventType.RMU_InventorySingle);  		Debug.WriteLine (string.Format ("RMU_InventorySingle Failed-> {0} {1}"' DateTime.Now.ToLongTimeString ()' DateTime.Now.Millisecond.ToString ()));  	}  	if (bytesCmd [3] == 0) {  		byte[] bUII = new byte[bytesCmd.Count - 5];  		bytesCmd.CopyTo (4' bUII' 0' bytesCmd.Count - 5);  		string sT = string.Empty;  		foreach (byte b in bUII) {  			sT += b.ToString ("X2");  		}  		HandleEventInNewThread (RFIDEventType.RMU_InventorySingle' sT);  		Debug.WriteLine (string.Format ("RMU_InventorySingle -> {0} {1} UII = {2}"' DateTime.Now.ToLongTimeString ()' DateTime.Now.Millisecond.ToString ()' sT));  	}  	break;  case (int)RMU_CommandType.RMU_LockMem:  	EditEventStatusValue (RFIDEventType.RMU_LockMem' true);  	StopSeeing (RFIDEventType.RMU_LockMem);  	if (bytesCmd [3] > 0) {  		HandleEventInNewThread (RFIDEventType.RMU_LockMem);  		Debug.WriteLine (string.Format ("RMU_LockMem Failed-> {0} {1}"' DateTime.Now.ToLongTimeString ()' DateTime.Now.Millisecond.ToString ()));  	}  	if (bytesCmd [3] == 0) {  		HandleEventInNewThread (RFIDEventType.RMU_LockMem' "ok");  		Debug.WriteLine (string.Format ("RMU_LockMem -> {0} {1} OK"' DateTime.Now.ToLongTimeString ()' DateTime.Now.Millisecond.ToString ()));  	}  	break;  case 0x20:  	//不指定UII读取标签数据  	EditEventStatusValue (RFIDEventType.RMU_SingleReadData' true);  	StopSeeing (RFIDEventType.RMU_SingleReadData);  	if (bytesCmd [3] == 0) {  		int nDataCount = bytesCmd.Count - 5 - 14;  		//14 UII length  		int nTotalCount = bytesCmd.Count - 5 + 1;  		//14 UII length  		byte[] binary_data_1 = new byte[nTotalCount];  		byte[] bytesData = new byte[nDataCount];  		byte[] bytesUii = new byte[14];  		//bytesCmd.CopyTo(4' binary_data_1' 0' nDataCount);  		bytesCmd.CopyTo (4' bytesData' 0' nDataCount);  		bytesCmd.CopyTo (4 + nDataCount' bytesUii' 0' 14);  		//byte[] sign = Encoding.ASCII.GetBytes("&");  		//binary_data_1[nDataCount] = sign[0];  		//bytesCmd.CopyTo(4 + nDataCount' binary_data_1' nDataCount' 14);  		StringBuilder str0 = new StringBuilder ();  		foreach (byte b in bytesData) {  			str0.Append (b.ToString ("X2"));  		}  		str0.Append ("&");  		foreach (byte b in bytesUii) {  			str0.Append (b.ToString ("X2"));  		}  		//foreach (byte b in binary_data_1)  		//{  		//    str0.Append(b.ToString("X2"));  		//}  		HandleEventInNewThread (RFIDEventType.RMU_SingleReadData' str0.ToString ());  		Debug.WriteLine (string.Format ("RMU_SingleReadData -> {0} {1} Data = {2}"' DateTime.Now.ToLongTimeString ()' DateTime.Now.Millisecond.ToString ()' str0.ToString ()));  	}  	else {  		HandleEventInNewThread (RFIDEventType.RMU_SingleReadData);  		Debug.WriteLine (string.Format ("RMU_SingleReadData -> {0} {1}  Failed"' DateTime.Now.ToLongTimeString ()' DateTime.Now.Millisecond.ToString ()));  	}  	break;  case 0x21:  	//不指定UII写入标签数据  	{  		EditEventStatusValue (RFIDEventType.RMU_SingleWriteData' true);  		StopSeeing (RFIDEventType.RMU_SingleWriteData);  		if (bytesCmd [3] == 0) {  			int uiiLen = 14;  			byte[] bUII = new byte[uiiLen];  			bytesCmd.CopyTo (4' bUII' 0' uiiLen);  			string sT = string.Empty;  			foreach (byte b in bUII) {  				sT += b.ToString ("X2");  			}  			HandleEventInNewThread (RFIDEventType.RMU_SingleWriteData' sT);  			Debug.WriteLine (string.Format ("RMU_SingleWriteData -> {0} {1} UII = {2}"' DateTime.Now.ToLongTimeString ()' DateTime.Now.Millisecond.ToString ()' sT));  		}  		else {  			HandleEventInNewThread (RFIDEventType.RMU_SingleWriteData);  		}  	}  	break;  case (int)RMU_CommandType.RMU_WriteData:  	{  		EditEventStatusValue (RFIDEventType.RMU_WriteData' true);  		StopSeeing (RFIDEventType.RMU_WriteData);  		if (bytesCmd [3] == 0) {  			string sT = "OK";  			HandleEventInNewThread (RFIDEventType.RMU_WriteData' sT);  			Debug.WriteLine (string.Format ("RMU_WriteData -> {0} {1} UII = {2}"' DateTime.Now.ToLongTimeString ()' DateTime.Now.Millisecond.ToString ()' sT));  		}  		else {  			HandleEventInNewThread (RFIDEventType.RMU_WriteData);  		}  	}  	break;  case 0x17:  	if (bytesCmd [3] == 0) {  		//strinfo = "销毁标签成功";  	}  	else {  		//strinfo = "销毁标签失败";  	}  	break;  default:  	return;  }  
